"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453826","1999","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","9.1","","9.1","0","225","0","165","0","0","","0","0","0","0","80","0","0","0","67","0","0","0","-3.3","0,0403,+","0",",0,1231,+","0",",0,1231,+","112.5",",0,1215,","31.7","0,0914,+","-1.1","0,0927","-2.2","0,1102","","","","","","","0.0","0,0602","-2.2","0,0419","","","","","","","3117.5","","3117.5","0","3583.6",",0","0",",0","9.35","0","14.61","0","4.08","0"
"USC00453826","2000","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","9.0","","9.0","0","172","0","133","0","","","0","0","0","0","83","0","0","0","58","0","1","0","-5.0","0,1211,","","","0",",0,1231,+","122.2",",0,0611,","33.3","0,0627,","-0.6","0,1029","-2.8","0,1109","-4.4","0,1116","","","","","-0.6","0,0506","-2.8","0,0307","","","","","","","3002.2","","3002.2","0","2220.5",",0","0",",0","9.30","0","14.52","0","4.08","0"
"USC00453826","2001","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","1.4","","1.4","0","159","0","137","0","0","","0","0","0","0","76","0","0","0","52","0","0","0","-3.9","0,0212,+","0",",0,1231,+","0",",0,1231,+","139.2",",0,1113,","31.7","0,0530,","-1.1","0,1027","-2.2","0,1203","","","","","","","0.0","0,0510","-2.2","0,0413","","","","","","","3135.1","","3135.1","0","2885.8",",0","0",",0","9.23","0","14.54","0","3.92","0"
"USC00453826","2002","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","21.4","","21.4","0","148","0","121","0","","","","","0","0","85","0","0","0","55","0","3","0","-5.0","0,1030,","","","","","100.3",",0,0106,","33.3","0,0813,","-1.1","0,1011","-3.3","0,1029","-5.0","0,1030","","","","","0.0","0,0515","-2.2","0,0506","","","","","","","3040.5","","3040.5","0","2581.0",",0","","","9.45","0","14.86","0","4.04","0"
"USC00453826","2003","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","","","","","149","0","139","0","","","0","0","","","","","0","0","77","0","3","0","","","","","0",",0,1231,+","122.2",",0,1020,","33.3","0,0606,+","","","","","","","","","","","","","","","","","","","","","2917.8","","2917.8","0","3027.7",",0","0",",0","","","15.21","0","",""
"USC00453826","2004","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","39.2","","39.2","0","164","0","135","0","0","","0","0","0","0","52","0","1","0","68","0","3","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","65.0",",0,1209,","35.6","0,0723,","-1.1","0,1102","-2.2","0,1127","","","","","","","0.0","0,0417","-2.2","0,0402","-4.4","0,0106","-8.3","0,0103","","","","","","","2476.7",",0","0",",0","10.30","0","15.36","0","5.24","0"
"USC00453826","2005","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","","","","","164","0","130","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","122.7",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","2682.4",",0","0",",0","","","","","",""
"USC00453826","2006","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","34.4","","34.4","0","179","0","147","0","0","","0","0","0","0","49","0","1","0","82","0","5","0","-9.4","0,1129,+","0",",0,1231,+","0",",0,1231,+","116.3",",0,1106,","35.6","0,0722,","-2.2","0,1029","-2.2","0,1029","-5.0","0,1030","-8.9","0,1127","-8.9","0,1127","0.0","0,0508","-2.2","0,0319","-4.4","0,0223","-7.2","0,0219","","","2782.0","","2782.0","0","3210.3",",0","0",",0","10.00","0","15.01","0","4.98","0"
"USC00453826","2007","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","","","","","208","0","154","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","2962.7",",0","0",",0","","","","","",""
"USC00453826","2008","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00453826","2010","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00453826","2012","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","14.8","","14.8","7","178","7","161","7","","","","","0","7","47","7","0","7","52","7","2","7","-3.3","7,0227,+","","","","","104.1",",7,1031,","33.9","7,0805,","0.0","7,1004","","","","","","","","","-1.7","7,0407","-2.2","7,0307","","","","","","","","","","","3232.7",",7","","","9.43","7","13.69","7","5.16","7"
"USC00453826","2013","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","9.7","","9.7","7","149","7","130","7","","","","","0","7","66","7","3","7","52","7","0","7","-9.4","7,1208,+","","","","","109.2",",7,0313,","28.9","7,0701,+","-0.6","7,1029","-3.3","7,1105","-7.8","7,1122","-7.8","7,1122","-9.4","7,1207","-0.6","7,0502","-2.2","7,0208","-4.4","7,0119","","","","","3116.4","","3116.4","7","2241.9",",7","","","9.44","7","13.52","7","5.35","7"
"USC00453826","2014","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","","","","","159","7","137","7","","","","","","","","","","","","","","","","","","","","","95.5",",7,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","3214.2",",7","","","","","","","",""
"USC00453826","2015","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","","","","","137","7","112","7","","","","","","","","","","","","","","","","","","","","","260.6",",7,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","2666.9",",7","","","","","","","",""
"USC00453826","2016","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","","","","","186","7","161","7","","","","","","","","","","","","","","","","","","","","","114.3",",7,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","3420.0",",7","","","","","","","",""
"USC00453826","2017","47.2336","-123.9897","42.7","HUMPTULIPS SALMON HATCHERY, WA US","35.0","","35.0","7","163","7","152","7","","","","","0","7","74","7","0","7","67","7","5","7","-7.8","7,0106,+","","","","","120.7",",7,1019,","33.9","7,0804,","-0.6","7,1014","-2.2","7,1205","","","","","","","-0.6","7,0404","-3.3","7,0226","-4.4","7,0202","-7.2","7,0107","","","3293.9","","3293.9","7","3335.1",",7","","","9.21","7","13.80","7","4.63","7"
