"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442941","1984","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","104","0","75","0","2","","1","0","0","0","95","0","4","0","188","0","28","0","-16.7","0,0122,","51",",0,0111,","38",",0,0111,","55.9",",0,0111,","36.1","0,0711,","-1.7","0,1107","-3.3","0,1108","-5.0","0,1117","-8.3","0,1121","-8.9","0,1123","0.0","0,0412","-2.2","0,0411","-5.0","0,0402","-6.7","0,0309","-9.4","0,0208","2189.7","","2189.7","0","1126.4",",0","51",",0","14.33","0","20.95","0","7.71","0"
"USC00442941","1985","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","84","0","69","0","5","","4","0","1","0","90","0","","","","","","","-22.2","0,0121,","102",",0,1226,","152",",0,1226,","99.1",",0,0819,","","","0.0","0,1124","-5.0","0,1203","-5.0","0,1203","-6.7","0,1204","-10.6","0,1219","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","","","","","1159.5",",0","287",",0","","","","","7.85","0"
"USC00442941","1986","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","90","0","66","0","6","","4","0","0","0","82","0","","","","","","","-13.3","0,0129,","127",",0,0215,","127",",0,0215,","82.6",",0,0807,","","","-1.1","0,1020","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.1","0,0504","-2.2","0,0325","-7.2","0,0323","-7.2","0,0323","-9.4","0,0309","","","","","820.3",",0","228",",0","","","","","8.08","0"
"USC00442941","1987","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","84","0","67","0","26","","6","0","1","0","102","0","2","0","186","0","59","0","-20.6","0,0127,","483",",0,0126,","330",",0,0217,","60.7",",0,0417,","38.3","0,0803,","-1.1","0,1009","-2.2","0,1022","-6.7","0,1112","-6.7","0,1112","-8.9","0,1230","-0.6","0,0406","-5.0","0,0401","-5.0","0,0401","-10.0","0,0220","-10.0","0,0220","","","","","1185.6",",0","1130",",0","14.42","0","21.26","0","7.57","0"
"USC00442941","1988","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","98","0","72","0","21","","4","0","","","","","13","0","176","0","50","0","","","203",",0,0108,","203",",0,0108,","61.5",",0,0627,","37.2","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","980.4",",0","398",",0","","","19.92","0","",""
"USC00442941","1989","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","119","0","94","0","30","","7","0","2","0","99","0","18","0","189","0","24","0","-18.9","0,1225,","254",",0,1213,","241",",0,1213,","67.3",",0,0717,","36.1","0,0712,","0.0","0,1021","-2.8","0,1104","-8.3","0,1124","-8.3","0,1124","-12.2","0,1214","-0.6","0,0414","-3.9","0,0413","-5.0","0,0311","-6.7","0,0309","-11.1","0,0226","2272.0","","2272.0","0","1418.6",",0","769",",0","13.05","0","19.50","0","6.59","0"
"USC00442941","1990","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","622.9","","622.9","0","101","0","76","0","0","","1","0","0","0","92","0","2","0","209","0","39","0","-11.7","0,0227,+","0","T,0,0407,","51",",0,0320,","79.2",",0,0824,","37.8","0,0711,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1114","-7.8","0,1225","","","-1.1","0,0420","-2.2","0,0413","-5.0","0,0309","-11.7","0,0227","-11.7","0,0227","","","","","1110.8",",0","72",",0","14.76","0","21.94","0","7.59","0"
"USC00442941","1991","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","752.2","","752.2","0","95","0","71","0","1","","1","0","0","0","100","0","1","0","206","0","45","0","-12.2","0,1221,+","25",",0,0226,","25",",0,0226,","84.6",",0,0208,","37.2","0,0724,","0.0","0,1008","-2.2","0,1030","-5.6","0,1105","-8.3","0,1106","-10.6","0,1127","-0.6","0,0404","-2.2","0,0331","-4.4","0,0313","-10.0","0,0216","-10.0","0,0216","1839.1","","1839.1","0","1042.9",",0","25",",0","14.49","0","21.34","0","7.64","0"
"USC00442941","1992","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","532.5","","532.5","0","111","0","81","0","1","","1","0","0","0","104","0","2","0","178","0","24","0","-9.4","0,0211,+","25",",0,0208,","25",",0,0208,","50.8",",0,1211,","36.7","0,0715,+","0.0","0,1018","-3.9","0,1020","-6.7","0,1116","-6.7","0,1116","-8.9","0,1225","-2.2","0,0407","-2.2","0,0407","-4.4","0,0403","-6.7","0,0316","-9.4","0,0211","2250.0","","2250.0","0","1041.6",",0","38",",0","13.13","0","19.59","0","6.67","0"
"USC00442941","1993","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","769.7","","769.7","0","101","0","80","0","10","","5","0","0","0","117","0","4","0","182","0","56","0","-12.8","0,1231,+","102",",0,0314,+","102",",0,0226,","156.2",",0,1128,","38.3","0,0729,","-1.1","0,1024","-4.4","0,1102","-4.4","0,1102","-7.8","0,1212","-8.9","0,1213","0.0","0,0409","-3.9","0,0321","-7.8","0,0320","-7.8","0,0320","-11.1","0,0316","2391.2","","2391.2","0","1455.4",",0","292",",0","13.58","0","20.46","0","6.70","0"
"USC00442941","1994","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","634.9","","634.9","0","118","0","85","0","8","","2","0","4","0","102","0","9","0","203","0","35","0","-18.9","0,0120,+","51",",0,0214,+","51",",0,0211,","71.9",",0,0926,","35.0","0,0616,","-1.1","0,1027","-3.3","0,1112","-4.4","0,1124","-6.7","0,1212","","","-0.6","0,0423","-5.6","0,0319","-5.6","0,0319","-10.6","0,0301","-10.6","0,0301","2417.2","","2417.2","0","1268.6",",0","97",",0","13.66","0","20.71","0","6.60","0"
"USC00442941","1995","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","641.0","","641.0","0","101","0","78","0","4","","2","0","0","0","111","0","7","0","204","0","37","0","-13.3","0,0208,+","102",",0,0131,","127",",0,0131,","81.3",",0,1021,","36.1","0,0814,+","-0.6","0,1017","-5.0","0,1105","-5.0","0,1105","-7.8","0,1208","-8.9","0,1211","-1.1","0,0416","-2.2","0,0404","-6.7","0,0310","-6.7","0,0310","-10.6","0,0214","2075.1","","2075.1","0","1217.9",",0","217",",0","13.47","0","20.28","0","6.66","0"
"USC00442941","1996","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","651.7","","651.7","0","115","0","84","0","","","8","0","1","0","105","0","9","0","186","0","31","0","-22.8","0,0205,","","","305",",0,0107,","83.3",",0,0906,","36.1","0,0708,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1111","-6.7","0,1112","-8.9","0,1220","0.0","0,0424","-4.4","0,0411","-4.4","0,0411","-7.2","0,0312","-10.6","0,0311","2549.3","","2549.3","0","1417.9",",0","928",",0","13.06","0","19.69","0","6.42","0"
"USC00442941","1997","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","572.7","","572.7","0","100","0","82","0","4","","3","0","0","0","103","0","4","0","183","0","39","0","-16.7","0,0120,+","51",",0,1230,+","51",",0,1230,","46.0",",0,1018,","37.8","0,0818,+","-2.8","0,1023","-2.8","0,1023","-5.6","0,1117","-6.7","0,1118","","","-0.6","0,0419","-3.3","0,0411","-5.6","0,0217","-7.2","0,0121","-16.7","0,0120","2334.3","","2334.3","0","972.3",",0","148",",0","13.16","0","20.15","0","6.17","0"
"USC00442941","1998","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","769.7","","769.7","0","104","0","69","0","","","0","0","0","0","90","0","2","0","209","0","51","0","-10.0","0,0102,+","","","13",",0,1231,","53.8",",0,0319,","38.3","0,0723,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1122","-6.7","0,1215","","","0.0","0,0428","-2.8","0,0325","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2193.1","","2193.1","0","1073.8",",0","13",",0","14.79","0","21.75","0","7.84","0"
"USC00442941","1999","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","667.4","","667.4","0","88","0","73","0","1","","1","0","0","0","106","0","3","0","196","0","47","0","-13.3","0,0106,","25",",0,0310,","25",",0,0316,","79.5",",0,0916,","38.3","0,0706,","-1.1","0,1025","-3.3","0,1104","-4.4","0,1118","-7.8","0,1202","-10.6","0,1225","0.0","0,0415","-2.2","0,0323","-5.0","0,0314","-7.2","0,0309","-9.4","0,0308","2049.4","","2049.4","0","1038.8",",0","51",",0","14.07","0","21.24","0","6.89","0"
"USC00442941","2000","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","598.0","","598.0","0","102","0","69","0","16","","5","0","0","0","116","0","7","0","200","0","24","0","-16.1","0,0129,","229",",0,0126,","152",",0,0125,","61.5",",0,0317,","35.0","0,0808,+","0.0","0,1009","-2.2","0,1030","-4.4","0,1119","-8.3","0,1122","-10.0","0,1204","0.0","0,0402","-2.8","0,0319","-4.4","0,0314","-6.7","0,0209","-16.1","0,0129","2075.1","","2075.1","0","987.4",",0","457",",0","13.48","0","20.37","0","6.58","0"
"USC00442941","2001","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","591.5","","591.5","0","95","0","69","0","1","","1","0","0","0","111","0","1","0","197","0","19","0","-13.3","0,0104,+","51",",0,0223,","76",",0,0223,","50.5",",0,0330,","36.1","0,0810,","-1.1","0,1008","-2.2","0,1010","-5.0","0,1107","-8.3","0,1222","","","0.0","0,0427","-5.6","0,0329","-5.6","0,0329","-7.2","0,0328","-11.1","0,0224","2488.9","","2488.9","0","918.0",",0","76",",0","13.76","0","21.08","0","6.43","0"
"USC00442941","2002","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","819.5","","819.5","0","102","0","73","0","14","","2","0","0","0","108","0","3","0","191","0","62","0","-12.8","0,1208,","178",",0,0103,","178",",0,0103,","48.3",",0,0828,","39.4","0,0824,","-0.6","0,1101","-2.2","0,1119","-7.8","0,1128","-7.8","0,1128","-9.4","0,1204","0.0","0,0425","-3.9","0,0408","-6.1","0,0324","-11.1","0,0306","-11.1","0,0306","2066.3","","2066.3","0","1024.9",",0","237",",0","14.27","0","21.10","0","7.44","0"
"USC00442941","2003","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","572.9","","572.9","0","126","0","96","0","","","6","0","0","0","107","0","8","0","192","0","24","0","-15.0","0,0118,","","","102",",0,0207,+","127.0",",0,0919,","34.4","0,0706,","-1.7","0,1003","-3.9","0,1110","-6.1","0,1203","-6.7","0,1209","","","-2.2","0,0401","-2.2","0,0401","-5.0","0,0304","-8.9","0,0217","-8.9","0,0217","2417.5","","2417.5","0","1523.0",",0","389",",0","13.33","0","19.57","0","7.08","0"
"USC00442941","2004","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","679.0","","679.0","0","111","0","73","0","12","","3","0","0","0","108","0","5","0","193","0","14","0","-16.7","0,0112,","102",",0,0216,+","102",",0,0126,","66.8",",0,0918,","33.3","0,0707,","0.0","0,1106","-2.2","0,1109","-5.6","0,1215","-8.3","0,1216","-11.1","0,1220","0.0","0,0429","-2.2","0,0407","-8.3","0,0324","-8.3","0,0324","-10.0","0,0217","2304.1","","2304.1","0","1057.9",",0","208",",0","13.78","0","20.03","0","7.52","0"
"USC00442941","2005","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","727.3","","727.3","0","95","0","71","0","8","","6","0","0","0","103","0","9","0","192","0","37","0","-12.8","0,0119,","76",",0,1206,+","76",",0,1206,","85.9",",0,0708,","36.7","0,0728,","-0.6","0,1027","-2.2","0,1112","-5.6","0,1118","-7.2","0,1126","-8.9","0,1221","-0.6","0,0418","-4.4","0,0318","-4.4","0,0318","-7.2","0,0304","-10.6","0,0130","2190.9","","2190.9","0","996.6",",0","279",",0","13.84","0","20.41","0","7.28","0"
"USC00442941","2006","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","646.0","","646.0","0","86","0","58","0","2","","2","0","0","0","89","0","0","0","192","0","43","0","-11.7","0,0220,","127",",0,0212,","114",",0,0212,","55.9",",0,1007,","38.3","0,0804,","-0.6","0,1014","-2.2","0,1026","-5.6","0,1104","-6.7","0,1207","-10.0","0,1209","-0.6","0,0411","-2.8","0,0328","-5.6","0,0320","-7.2","0,0228","-11.7","0,0220","2013.6","","2013.6","0","950.2",",0","139",",0","14.25","0","21.33","0","7.18","0"
"USC00442941","2007","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","748.4","","748.4","0","77","0","53","0","1","","2","0","0","0","98","0","3","0","204","0","51","0","-13.3","0,0207,+","25",",0,0407,","25",",0,0407,+","87.1",",0,1025,","38.3","0,0810,+","-0.6","0,1030","-3.9","0,1108","-6.7","0,1124","-6.7","0,1124","","","-1.7","0,0411","-3.9","0,0410","-4.4","0,0409","-8.9","0,0220","-8.9","0,0220","2158.5","","2158.5","0","900.4",",0","50",",0","14.31","0","21.23","0","7.38","0"
"USC00442941","2008","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","663.6","","663.6","0","99","0","69","0","0","","1","0","0","0","95","0","2","0","187","0","47","0","-13.3","0,0122,","0","T,0,0120,+","38",",0,0118,","64.3",",0,0829,","37.2","0,0608,","-0.6","0,1020","-2.8","0,1029","-6.1","0,1119","-6.7","0,1120","-10.6","0,1223","-1.1","0,0417","-3.3","0,0326","-4.4","0,0303","-9.4","0,0229","-9.4","0,0229","1995.1","","1995.1","0","1026.9",",0","38",",0","13.81","0","20.61","0","7.01","0"
"USC00442941","2009","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","","","","","107","0","80","0","6","","1","0","","","","","","","","","","","","","203",",0,0302,","203",",0,0302,","62.2",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.5",",0","203",",0","","","","","",""
"USC00442941","2010","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","844.9","","844.9","0","99","0","65","0","","","5","0","0","0","116","0","9","0","194","0","59","0","-15.0","0,0201,","","","76",",0,1226,+","62.5",",0,0930,","39.4","0,0725,","0.0","0,1030","-2.8","0,1107","-5.0","0,1128","-6.7","0,1207","-10.0","0,1208","0.0","0,0329","-2.8","0,0310","-5.6","0,0308","-6.7","0,0214","-11.1","0,0209","2411.2","","2411.2","0","986.5",",0","253",",0","13.72","0","20.48","0","6.97","0"
"USC00442941","2011","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","761.0","","761.0","K","101","K","78","K","","","","","0","K","109","K","2","K","199","K","43","K","-11.1","K,0123,","","","","","102.6",",K,0924,","38.3","K,0723,","-1.1","K,1030","-2.8","K,1112","-4.4","K,1212","","","","","0.0","K,0407","-3.3","7,0330","-4.4","7,0304","-10.0","K,0212","-10.0","K,0212","2430.5","","2430.5","K","1166.8",",K","","","14.47","K","21.14","K","7.80","K"
"USC00442941","2013","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","647.7","","647.7","7","118","7","85","7","","","","","0","7","116","7","4","7","177","7","20","7","-11.1","7,0124,+","","","","","105.9",",7,0712,","35.0","7,0902,","-3.3","7,1026","-3.3","7,1026","-6.1","7,1113","-6.7","7,1114","-9.4","7,1125","0.0","7,0408","-3.3","7,0404","-6.1","7,0323","-9.4","7,0219","-9.4","7,0219","2412.6","","2412.6","7","1317.3",",7","","","13.40","7","19.61","7","7.20","7"
"USC00442941","2014","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","603.3","","603.3","7","101","7","70","7","","","","","0","7","118","7","12","7","185","7","18","7","-16.1","7,0131,","","","","","119.4",",7,0516,","35.6","7,0715,+","-1.7","7,1103","-3.3","7,1108","-6.1","7,1115","-7.2","7,1116","-9.4","7,1119","-1.7","7,0418","-6.7","7,0328","-6.7","7,0328","-6.7","7,0328","-12.2","7,0305","2495.4","","2495.4","7","1060.4",",7","","","13.01","7","19.24","7","6.77","7"
"USC00442941","2015","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","726.2","","726.2","7","95","7","74","7","","","","","3","7","90","7","9","7","190","7","25","7","-20.6","7,0221,+","","","","","99.8",",7,1110,","35.0","7,0617,","-1.1","7,1018","-2.2","7,1020","-4.4","7,1207","","","","","-0.6","7,0406","-6.7","7,0330","-6.7","7,0330","-6.7","7,0330","-10.0","7,0307","2527.4","","2527.4","7","1157.3",",7","","","14.07","7","20.23","7","7.90","7"
"USC00442941","2016","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","858.7","","858.7","7","84","7","65","7","","","","","0","7","82","7","9","7","199","7","46","7","-12.8","7,0107,","","","","","89.7",",7,1009,","36.7","7,0725,","0.0","7,1106","-5.0","7,1113","-5.0","7,1113","-8.9","7,1210","-8.9","7,1210","-3.3","7,0411","-3.3","7,0411","-5.0","7,0304","-6.7","7,0227","-12.2","7,0215","2007.5","","2007.5","7","1001.1",",7","","","14.83","7","21.03","7","8.63","7"
"USC00442941","2017","37.3263","-78.3864","137.2","FARMVILLE 2 N, VA US","802.4","","802.4","7","87","7","67","7","","","","","1","7","82","7","4","7","209","7","32","7","-17.8","7,0109,","","","","","59.2",",7,0808,","37.2","7,0723,","-2.8","7,1111","-2.8","7,1111","-4.4","7,1124","-10.6","7,1228","-10.6","7,1228","-2.8","7,0324","-2.8","7,0324","-4.4","7,0318","-6.7","7,0317","-17.2","7,0110","1853.1","","1853.1","7","957.3",",7","","","15.11","7","21.53","7","8.70","7"
