"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319467","1964","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","973.7","","973.7","0","138","0","86","0","","","","","0","0","54","0","0","0","238","0","30","0","-10.0","0,0115,","","","","","95.3",",0,0913,","36.7","0,0616,","-1.7","0,1025","-3.9","0,1123","-4.4","0,1201","-7.8","0,1202","","","0.0","0,0410","-6.1","0,0331","-6.1","0,0331","-7.8","0,0204","-10.0","0,0115","1653.8","","1653.8","0","1521.3",",0","","","17.02","0","23.22","0","10.81","0"
"USC00319467","1965","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","962.7","","962.7","0","132","0","85","0","1","","1","0","0","0","58","0","1","0","232","0","32","0","-10.6","0,0201,","102",",0,0131,","102",",0,0131,","132.1",",0,0818,","35.6","0,0828,","0.0","0,1026","-4.4","0,1201","-4.4","0,1201","-7.2","0,1202","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-6.7","0,0227","-10.6","0,0201","1411.0","","1411.0","0","1566.3",",0","102",",0","16.85","0","23.17","0","10.52","0"
"USC00319467","1966","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","883.6","","883.6","0","126","0","81","0","1","","0","0","0","0","66","0","1","0","226","0","32","0","-9.4","0,0131,","25",",0,0127,","20",",0,0127,","165.4",",0,0611,","35.6","0,0820,+","-3.3","0,1104","-3.3","0,1104","-5.0","0,1201","","","","","-1.7","0,0411","-2.8","0,0329","-5.6","0,0309","-7.8","0,0206","-9.4","0,0131","1604.8","","1604.8","0","1567.1",",0","20",",0","16.28","0","22.57","0","9.98","0"
"USC00319467","1967","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","774.1","","774.1","0","111","0","69","0","0","","0","0","0","0","55","0","1","0","239","0","25","0","-10.0","0,0225,","0",",0,1231,+","0","T,0,1223,","74.9",",0,0716,","36.1","0,0530,","0.0","0,1029","-2.8","0,1106","-6.7","0,1108","-6.7","0,1108","","","-0.6","0,0429","-2.2","0,0320","-4.4","0,0318","-7.2","0,0302","-9.4","0,0227","1482.1","","1482.1","0","1239.9",",0","0","T,0","16.38","0","22.86","0","9.90","0"
"USC00319467","1968","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1053.0","","1053.0","0","104","0","76","0","2","","2","0","0","0","85","0","0","0","240","0","52","0","-11.7","0,0214,","51",",0,0222,","64",",0,0225,","70.6",",0,0710,","37.8","0,0824,+","0.0","0,1027","-2.8","0,1114","-5.6","0,1121","-6.7","0,1210","","","0.0","0,0327","-2.2","0,0325","-5.0","0,0308","-6.7","0,0304","-11.7","0,0214","1689.7","","1689.7","0","1126.5",",0","115",",0","16.47","0","23.13","0","9.82","0"
"USC00319467","1969","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","976.0","","976.0","0","108","0","78","0","1","","0","0","0","0","71","0","1","0","225","0","35","0","-9.4","0,0114,","25",",0,0105,","13",",0,0105,","128.3",",0,1102,","37.2","0,0707,","-1.7","0,1115","-4.4","0,1116","-4.4","0,1116","-7.2","0,1205","","","0.0","0,0401","-4.4","0,0314","-4.4","0,0314","-7.8","0,0116","-9.4","0,0114","1637.2","","1637.2","0","1747.2",",0","13",",0","16.35","0","22.61","0","10.09","0"
"USC00319467","1970","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1065.5","","1065.5","0","126","0","86","0","1","","2","0","0","0","67","0","4","0","242","0","56","0","-12.8","0,0122,","76",",0,0124,","64",",0,1230,+","69.3",",0,0626,","37.8","0,0620,","-0.6","0,1018","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","","","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-7.2","0,0227","-9.4","0,0124","1690.3","","1690.3","0","1385.4",",0","133",",0","16.92","0","23.52","0","10.33","0"
"USC00319467","1971","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1061.6","","1061.6","0","147","0","99","0","0","","0","0","0","0","57","0","0","0","247","0","55","0","-8.9","0,0120,","0",",0,1231,+","0","T,0,1203,+","90.7",",0,0818,","35.6","0,0719,+","-1.7","0,1108","-2.8","0,1122","-5.6","0,1219","","","","","0.0","0,0415","-2.8","0,0331","-4.4","0,0215","-7.8","0,0211","-8.9","0,0120","1498.3","","1498.3","0","1640.4",",0","0","T,0","17.52","0","23.86","0","11.18","0"
"USC00319467","1972","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","920.0","","920.0","0","119","0","93","0","0","","0","0","0","0","35","0","0","0","252","0","48","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,0220,","109.7",",0,0712,","36.7","0,0724,+","-1.7","0,1122","-2.2","0,1123","-5.6","0,1124","-8.3","0,1218","","","-3.3","0,0410","-3.3","0,0410","-5.6","0,0221","-7.2","0,0118","-11.7","0,0117","1115.5","","1115.5","0","1390.3",",0","0","T,0","17.36","0","23.78","0","10.95","0"
"USC00319467","1973","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1077.2","","1077.2","0","123","0","94","0","","","4","0","0","0","53","0","2","0","241","0","44","0","-11.7","0,0213,","","","216",",0,0210,","134.1",",0,0706,","35.0","0,0815,","-1.1","0,1107","-2.2","0,1110","-5.0","0,1112","-7.2","0,1218","","","-0.6","0,0414","-2.2","0,0324","-8.9","0,0218","-8.9","0,0218","-8.9","0,0218","1374.9","","1374.9","0","1730.3",",0","402",",0","17.45","0","23.66","0","11.24","0"
"USC00319467","1974","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1023.9","","1023.9","0","127","0","89","0","0","","0","0","0","0","39","0","0","0","254","0","42","0","-7.8","0,0227,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0807,","36.7","0,0624,","-0.6","0,1004","-2.8","0,1022","-4.4","0,1129","","","","","-0.6","0,0407","-3.3","0,0315","-4.4","0,0314","-7.8","0,0227","","","1101.5","","1101.5","0","1453.8",",0","0",",0","17.68","0","24.14","0","11.22","0"
"USC00319467","1975","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1116.8","","1116.8","0","134","0","99","0","0","","0","0","0","0","43","0","0","0","248","0","46","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","80.3",",0,0713,","35.6","0,0818,+","-2.2","0,1115","-2.2","0,1115","-8.3","0,1219","-8.3","0,1219","","","-1.7","0,0407","-2.8","0,0310","-6.1","0,0304","","","","","1359.0","","1359.0","0","1744.0",",0","0",",0","17.92","0","24.03","0","11.81","0"
"USC00319467","1976","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","878.7","","878.7","0","107","0","80","0","0","","0","0","0","0","64","0","1","0","233","0","26","0","-11.7","0,0119,","0",",0,1231,+","0","T,0,1209,+","108.5",",0,0821,","36.1","0,0716,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1109","-6.7","0,1109","-9.4","0,1222","-1.1","0,0413","-2.2","0,0410","-6.1","0,0208","-10.0","0,0120","-10.0","0,0120","1265.3","","1265.3","0","1580.2",",0","0","T,0","16.48","0","22.83","0","10.13","0"
"USC00319467","1977","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1125.7","","1125.7","0","105","0","83","0","1","","0","0","0","0","70","0","2","0","238","0","61","0","-12.8","0,0117,","25",",0,0201,","18",",0,0201,","86.4",",0,1106,","38.9","0,0710,+","0.0","0,1018","-2.2","0,1113","-5.6","0,1127","-7.2","0,1211","","","0.0","0,0410","-2.8","0,0301","-5.0","0,0222","-8.9","0,0218","-8.9","0,0218","1796.5","","1796.5","0","1319.7",",0","18",",0","16.89","0","23.14","0","10.65","0"
"USC00319467","1978","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1013.8","","1013.8","0","103","0","67","0","0","","0","0","0","0","64","0","1","0","234","0","62","0","-9.4","0,0111,","0",",0,1231,+","0",",0,1231,+","87.6",",0,1225,","36.7","0,0629,","-1.1","0,1126","-5.0","0,1211","-5.0","0,1211","-6.7","0,1215","","","-1.1","0,0319","-4.4","0,0306","-4.4","0,0306","-6.7","0,0305","-8.9","0,0211","1741.6","","1741.6","0","1211.7",",0","0",",0","16.60","0","22.70","0","10.50","0"
"USC00319467","1979","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","929.6","","929.6","0","120","0","85","0","","","","","0","0","61","0","0","0","238","0","35","0","-9.4","0,0210,+","","","","","178.8",",0,0905,","36.1","0,0811,+","-1.7","0,1115","-2.8","0,1130","-4.4","0,1201","","","","","-2.8","0,0317","-2.8","0,0317","-5.0","0,0220","-6.7","0,0219","-9.4","0,0210","1405.9","","1405.9","0","1634.6",",0","","","16.67","0","22.72","0","10.62","0"
"USC00319467","1980","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1099.2","","1099.2","0","119","0","75","0","7","","3","0","0","0","56","0","5","0","218","0","64","0","-12.8","0,0304,","279",",0,0303,","279",",0,0303,","81.3",",0,1228,","36.7","0,0802,+","-1.1","0,1112","-2.2","0,1113","-5.0","0,1218","-7.2","0,1221","-10.0","0,1226","0.0","0,0316","-2.2","0,0315","-12.8","0,0304","-12.8","0,0304","-12.8","0,0304","1565.4","","1565.4","0","1338.1",",0","393",",0","16.64","0","22.69","0","10.60","0"
"USC00319467","1981","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1026.7","","1026.7","0","98","0","70","0","0","","0","0","0","0","66","0","1","0","218","0","53","0","-13.9","0,0113,","0","T,0,0131,","0","T,0,0131,","119.4",",0,0820,","37.2","0,0617,","-0.6","0,1020","-2.8","0,1108","-4.4","0,1122","-9.4","0,1220","-9.4","0,1220","-0.6","0,0325","-3.3","0,0321","-5.0","0,0315","-8.3","0,0204","-13.9","0,0113","1688.5","","1688.5","0","1281.4",",0","0","T,0","16.38","0","22.58","0","10.18","0"
"USC00319467","1982","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","993.5","","993.5","0","117","0","81","0","0","","0","0","0","0","40","0","2","0","246","0","26","0","-13.3","0,0111,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0619,","35.0","0,0826,","-0.6","0,1106","-5.0","0,1213","-5.0","0,1213","","","","","0.0","0,0408","-2.2","0,0407","-6.1","0,0128","-7.8","0,0127","-10.0","0,0112","1541.6","","1541.6","0","1477.2",",0","0",",0","17.42","0","23.17","0","11.67","0"
"USC00319467","1983","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1005.4","","1005.4","0","113","0","81","0","","","1","0","0","0","43","0","2","0","225","0","50","0","-12.8","0,1226,+","","","127",",0,0325,","81.3",",0,0211,","38.9","0,0823,+","0.0","0,1106","-2.2","0,1114","-12.8","0,1225","-12.8","0,1225","-12.8","0,1225","-1.1","0,0421","-3.9","0,0326","-5.0","0,0209","-8.3","0,0120","","","1407.7","","1407.7","0","1345.9",",0","127",",0","16.78","0","22.71","0","10.85","0"
"USC00319467","1984","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","983.3","","983.3","0","109","0","79","0","","","0","0","0","0","50","0","0","0","236","0","29","0","-10.6","0,0122,","","","0",",0,1231,+","177.8",",0,0912,","36.7","0,0620,","-0.6","0,1108","-2.2","0,1114","-6.1","0,1207","","","","","-1.7","0,0312","-3.9","0,0310","-5.6","0,0209","-7.2","0,0123","-10.6","0,0122","1550.7","","1550.7","0","1568.6",",0","0",",0","17.11","0","23.06","0","11.15","0"
"USC00319467","1985","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1141.5","","1141.5","0","109","0","80","0","","","","","1","0","60","0","1","0","260","0","56","0","-17.8","0,0121,","","","","","67.1",",0,1104,","36.7","0,0711,","-1.1","0,1203","-2.2","0,1204","-6.7","0,1215","-6.7","0,1215","-8.9","0,1222","0.0","0,0411","-2.8","0,0410","-5.0","0,0319","-6.7","0,0209","-10.6","0,0128","1364.1","","1364.1","0","1247.2",",0","","","17.74","0","23.75","0","11.73","0"
"USC00319467","1986","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1117.0","","1117.0","0","128","0","87","0","0","","0","0","0","0","55","0","0","0","242","0","57","0","-11.1","0,0128,","0","T,0,0131,+","0","T,0,0131,+","42.2",",0,0521,+","37.2","0,0720,","0.0","0,1020","-4.4","0,1114","-4.4","0,1114","","","","","0.0","0,0411","-3.3","0,0323","-4.4","0,0309","-8.9","0,0214","-8.9","0,0214","1275.6","","1275.6","0","1321.1",",0","0","T,0","17.49","0","23.68","0","11.29","0"
"USC00319467","1987","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1047.6","","1047.6","0","115","0","76","0","0","","0","0","0","0","64","0","0","0","227","0","58","0","-6.7","0,0129,+","0",",0,1231,+","13",",0,0127,","84.6",",0,0812,","37.8","0,0723,+","0.0","0,1029","-5.6","0,1122","-5.6","0,1122","","","","","-1.1","0,0405","-2.8","0,0318","-5.0","0,0211","-6.7","0,0129","","","1599.8","","1599.8","0","1420.2",",0","13",",0","16.66","0","22.98","0","10.33","0"
"USC00319467","1988","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","992.7","","992.7","0","121","0","85","0","2","","2","0","0","0","58","0","2","0","215","0","40","0","-11.7","0,0116,","127",",0,0116,","89",",0,0116,","88.9",",0,0528,","37.2","0,0819,","-1.1","0,1014","-5.6","0,1203","-5.6","0,1203","-6.7","0,1212","-8.9","0,1217","-1.7","0,0318","-2.2","0,0317","-5.0","0,0225","-7.2","0,0214","-8.9","0,0127","1599.6","","1599.6","0","1238.2",",0","127",",0","16.30","0","22.17","0","10.42","0"
"USC00319467","1989","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","","","","","","","","","","","","","","","3","0","236","0","35","0","","","","","","","","","36.7","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.44","0","",""
"USC00319467","1990","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1087.0","","1087.0","0","92","0","64","0","0","","0","0","0","0","30","0","0","0","266","0","54","0","-6.1","0,0226,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0528,","37.2","0,0622,","0.0","0,1027","-2.8","0,1119","-5.6","0,1226","","","","","-1.1","0,0322","-5.0","0,0227","-5.0","0,0227","","","","","1391.3","","1391.3","0","1076.5",",0","0",",0","18.29","0","24.69","0","11.89","0"
"USC00319467","1991","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1046.8","","1046.8","0","130","0","83","0","0","","0","0","0","0","41","0","0","0","245","0","51","0","-7.2","0,0217,+","0",",0,1231,+","0",",0,1231,+","107.2",",0,0712,","36.7","0,0725,+","-1.1","0,1106","-2.8","0,1125","-5.6","0,1127","","","","","0.0","0,0316","-2.2","0,0228","-7.2","0,0217","-7.2","0,0217","","","1190.9","","1190.9","0","1482.8",",0","0",",0","17.58","0","23.79","0","11.37","0"
"USC00319467","1992","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","921.9","","921.9","0","118","0","82","0","0","","1","0","0","0","47","0","0","0","223","0","29","0","-6.7","0,0120,","0",",0,1231,+","38",",0,0119,","98.8",",0,0818,","38.3","0,0712,","-0.6","0,1020","-2.8","0,1117","-4.4","0,1206","","","","","-0.6","0,0406","-3.3","0,0317","-4.4","0,0209","-6.7","0,0120","","","1389.5","","1389.5","0","1532.1",",0","38",",0","16.96","0","22.71","0","11.21","0"
"USC00319467","1993","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","","","","","96","0","75","0","0","","1","0","0","0","49","0","0","0","232","0","58","0","-8.3","0,1231,","0",",0,1231,+","25",",0,1223,","54.4",",0,0406,","39.4","0,0711,","-1.7","0,1121","-3.3","0,1212","-4.4","0,1213","-8.3","0,1231","","","-0.6","0,0321","-2.8","0,0319","-4.4","0,0316","-6.7","0,0315","","","1455.2","","1455.2","0","1270.8",",0","25",",0","17.26","0","23.55","0","10.97","0"
"USC00319467","1994","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1043.8","","1043.8","0","104","0","78","0","0","","0","0","0","0","36","0","1","0","246","0","47","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","145.3",",0,1014,","36.1","0,0623,","-2.2","0,1124","-2.2","0,1124","","","","","","","-0.6","0,0318","-5.0","0,0228","-5.0","0,0228","-7.8","0,0122","-10.6","0,0120","","","","","1463.7",",0","0",",0","17.81","0","23.70","0","11.92","0"
"USC00319467","1995","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","986.0","","986.0","0","118","0","90","0","0","","0","0","0","0","61","0","0","0","240","0","54","0","-9.4","0,1227,","0",",0,1231,+","0",",0,1231,+","136.1",",0,0531,","37.2","0,0814,","-0.6","0,1105","-2.8","0,1109","-5.0","0,1123","-7.8","0,1211","-9.4","0,1227","-0.6","0,0403","-3.3","0,0311","-5.6","0,0211","-8.3","0,0209","","","1207.4","","1207.4","0","1634.0",",0","0",",0","16.71","0","23.28","0","10.14","0"
"USC00319467","1996","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1009.0","","1009.0","0","","","","","0","","0","0","0","0","66","0","2","0","242","0","50","0","-12.2","0,0205,","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0624,+","-1.7","0,1104","-3.9","0,1112","-4.4","0,1113","-7.8","0,1221","","","0.0","0,0411","-2.2","0,0324","-4.4","0,0323","-10.0","0,0206","-10.0","0,0206","1602.6","","1602.6","0","","","0",",0","16.85","0","23.49","0","10.21","0"
"USC00319467","1997","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","887.8","","887.8","0","108","0","76","0","0","","0","0","0","0","46","0","0","0","241","0","64","0","-11.7","0,0119,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0708,","37.8","0,0819,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-7.2","0,1208","","","-0.6","0,0411","-2.2","0,0317","-5.0","0,0121","-7.8","0,0120","-11.7","0,0119","1354.7","","1354.7","0","1296.0",",0","0",",0","16.65","0","23.84","0","9.46","0"
"USC00319467","1998","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","1036.8","","1036.8","0","102","0","72","0","","","0","0","0","0","41","0","0","0","253","0","82","0","-8.9","0,0313,","","","0",",0,1231,+","365.8",",0,0827,","37.8","0,0629,+","0.0","0,1023","-3.9","0,1107","-4.4","0,1108","-6.7","0,1227","","","-0.6","0,0325","-3.9","0,0314","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","1466.6","","1466.6","0","1960.4",",0","0",",0","17.40","0","24.57","0","10.22","0"
"USC00319467","1999","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","835.3","","835.3","0","98","0","82","0","0","","0","0","0","0","78","0","1","0","253","0","45","0","-11.7","0,0106,","0",",0,1231,+","0",",0,1231,+","356.6",",0,0916,","40.0","0,0802,","0.0","0,1025","-3.9","0,1104","-5.6","0,1117","-8.9","0,1202","-8.9","0,1202","-2.8","0,0328","-2.8","0,0328","-4.4","0,0316","-6.7","0,0305","-9.4","0,0223","1427.3","","1427.3","0","2086.2",",0","0",",0","16.31","0","23.99","0","8.62","0"
"USC00319467","2000","34.3208","-77.9205","12.2","WILMINGTON 7 N, NC US","981.7","","981.7","0","96","0","80","0","0","","0","0","0","0","63","0","1","0","248","0","50","0","-10.0","0,0128,+","0",",0,1231,+","0",",0,1231,+","130.3",",0,0630,","36.1","0,0603,+","-0.6","0,1116","-2.2","0,1121","-6.7","0,1122","-6.7","0,1122","-8.9","0,1224","0.0","0,0314","-2.2","0,0208","-4.4","0,0207","-6.7","0,0203","-10.0","0,0128","1470.2","","1470.2","0","1503.2",",0","0",",0","16.55","0","23.44","0","9.67","0"
