"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247382","1916","47.4536","-104.3379","602.0","SAVAGE, MT US","228.2","","228.2","0","70","0","37","0","","","","","66","0","198","0","84","0","118","0","17","0","-42.8","0,0112,","","","","","80.0",",0,0716,","35.6","0,0803,","-0.6","0,0914","-2.2","0,0922","-5.6","0,1005","-7.2","0,1102","-9.4","0,1110","-1.1","0,0517","-5.0","0,0512","-5.0","0,0512","-6.7","0,0406","-10.6","0,0315","5116.6","","5116.6","0","487.4",",0","","","3.88","0","10.92","0","-3.16","0"
"USC00247382","1917","47.4536","-104.3379","602.0","SAVAGE, MT US","280.6","","280.6","0","50","0","28","0","","","","","64","0","205","0","82","0","130","0","35","0","-42.8","0,0202,","","","","","24.1",",0,0602,","43.3","0,0727,","-0.6","0,0920","-2.8","0,0930","-6.7","0,1011","-6.7","0,1011","-12.2","0,1012","-1.1","0,0601","-5.0","0,0501","-5.0","0,0501","-7.8","0,0411","-11.7","0,0319","5449.5","","5449.5","0","225.9",",0","","","4.33","0","11.95","0","-3.29","0"
"USC00247382","1918","47.4536","-104.3379","602.0","SAVAGE, MT US","280.8","","280.8","0","51","0","39","0","","","","","40","0","186","0","61","0","148","0","29","0","-36.1","0,0220,+","","","","","42.4",",0,0815,","39.4","0,0610,","-2.2","0,0909","-2.2","0,0909","-8.3","0,0919","-8.3","0,0919","-8.9","0,1024","0.0","0,0525","-4.4","0,0517","-4.4","0,0517","-9.4","0,0407","-9.4","0,0407","4774.0","","4774.0","0","342.7",",0","","","6.55","0","13.95","0","-0.85","0"
"USC00247382","1919","47.4536","-104.3379","602.0","SAVAGE, MT US","486.6","","486.6","0","48","0","29","0","","","","","57","0","193","0","81","0","146","0","62","0","-38.3","0,0228,","","","","","43.4",",0,0701,","40.6","0,0717,+","-3.9","0,1004","-3.9","0,1004","-6.7","0,1009","-6.7","0,1009","-14.4","0,1010","-1.7","0,0602","-2.2","0,0507","-4.4","0,0424","-9.4","0,0327","-9.4","0,0327","4480.7","","4480.7","0","244.8",",0","","","5.77","0","13.35","0","-1.82","0"
"USC00247382","1920","47.4536","-104.3379","602.0","SAVAGE, MT US","346.3","","346.3","0","61","0","41","0","","","","","38","0","189","0","64","0","136","0","42","0","-38.3","0,0124,","","","","","35.8",",0,0713,","40.6","0,0817,","-3.3","0,0929","-3.3","0,0929","-5.0","0,1021","-6.7","0,1106","-19.4","0,1109","0.0","0,0523","-2.2","0,0427","-7.2","0,0412","-7.2","0,0412","-14.4","0,0411","5181.1","","5181.1","0","330.2",",0","","","6.35","0","13.73","0","-1.03","0"
"USC00247382","1921","47.4536","-104.3379","602.0","SAVAGE, MT US","368.5","","368.5","0","60","0","26","0","","","","","31","0","172","0","63","0","136","0","42","0","-31.7","0,1220,","","","","","32.5",",0,0703,","37.8","0,0831,","-1.7","0,1001","-2.8","0,1007","-4.4","0,1011","-7.2","0,1027","-8.9","0,1117","-2.8","0,0515","-2.8","0,0515","-4.4","0,0428","-7.8","0,0415","-9.4","0,0408","4182.1","","4182.1","0","236.7",",0","","","7.48","0","14.72","0","0.23","0"
"USC00247382","1922","47.4536","-104.3379","602.0","SAVAGE, MT US","381.1","","381.1","0","64","0","36","0","","","","","54","0","178","0","85","0","140","0","40","0","-35.6","0,0227,","","","","","24.6",",0,0529,","38.9","0,0812,","-0.6","0,1007","-2.8","0,1008","-6.1","0,1012","-6.7","0,1013","-11.1","0,1113","-1.1","0,0426","-2.2","0,0420","-8.3","0,0419","-8.3","0,0419","-8.9","0,0418","4744.9","","4744.9","0","311.1",",0","","","5.78","0","12.79","0","-1.23","0"
"USC00247382","1923","47.4536","-104.3379","602.0","SAVAGE, MT US","355.6","","355.6","0","64","0","40","0","","","","","29","0","180","0","52","0","143","0","32","0","-33.3","0,0214,","","","","","38.1",",0,0925,","38.3","0,0903,","-1.7","0,0913","-5.0","0,1020","-5.0","0,1020","-7.2","0,1025","-10.6","0,1029","-1.7","0,0516","-2.2","0,0515","-4.4","0,0508","-8.3","0,0408","-9.4","0,0407","4521.2","","4521.2","0","393.4",",0","","","7.30","0","14.78","0","-0.18","0"
"USC00247382","1924","47.4536","-104.3379","602.0","SAVAGE, MT US","162.6","","162.6","0","65","0","37","0","","","","","37","0","181","0","63","0","137","0","19","0","-37.8","0,1218,","","","","","29.0",",0,0708,","40.0","0,0828,","-2.2","0,0927","-2.2","0,0927","-7.2","0,1105","-7.2","0,1105","-14.4","0,1111","-1.7","0,0524","-2.2","0,0514","-5.0","0,0410","-7.8","0,0401","-16.1","0,0331","4268.3","","4268.3","0","336.1",",0","","","5.69","0","12.85","0","-1.47","0"
"USC00247382","1925","47.4536","-104.3379","602.0","SAVAGE, MT US","296.5","","296.5","0","66","0","27","0","","","","","34","0","189","0","58","0","133","0","38","0","-36.7","0,0115,","","","","","31.2",",0,0611,","41.1","0,0714,","-2.8","0,0921","-2.8","0,0921","-4.4","0,1006","-6.7","0,1017","-10.0","0,1019","-3.3","0,0517","-3.3","0,0517","-5.6","0,0516","-7.8","0,0326","-11.1","0,0315","4463.6","","4463.6","0","267.1",",0","","","6.76","0","14.09","0","-0.57","0"
"USC00247382","1926","47.4536","-104.3379","602.0","SAVAGE, MT US","294.5","","294.5","0","68","0","23","0","","","","","21","0","183","0","61","0","144","0","37","0","-28.9","0,1214,","","","","","23.4",",0,1001,","41.1","0,0826,+","0.0","0,0918","-3.3","0,0923","-8.9","0,0925","-8.9","0,0925","-8.9","0,0925","-0.6","0,0513","-2.8","0,0427","-5.6","0,0418","-10.6","0,0409","-10.6","0,0409","4229.9","","4229.9","0","275.4",",0","","","7.29","0","14.66","0","-0.09","0"
"USC00247382","1927","47.4536","-104.3379","602.0","SAVAGE, MT US","201.8","","201.8","0","82","0","49","0","","","","","52","0","181","0","80","0","123","0","15","0","-40.0","0,1208,","","","","","27.4",",0,1205,","36.7","0,0626,","-3.9","0,0920","-3.9","0,0920","-5.6","0,1101","-6.7","0,1105","-13.3","0,1111","-1.7","0,0511","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-10.0","0,0420","4822.9","","4822.9","0","442.3",",0","","","4.92","0","11.56","0","-1.71","0"
"USC00247382","1928","47.4536","-104.3379","602.0","SAVAGE, MT US","211.8","","211.8","0","50","0","28","0","","","","","20","0","192","0","43","0","138","0","25","0","-38.9","0,0102,+","","","","","38.1",",0,0623,","40.0","0,0811,","-1.7","0,0924","-7.8","0,0925","-7.8","0,0925","-7.8","0,0925","-15.0","0,1102","-1.7","0,0520","-2.2","0,0511","-5.0","0,0430","-6.7","0,0419","-9.4","0,0418","4836.3","","4836.3","0","280.7",",0","","","7.06","0","14.45","0","-0.33","0"
"USC00247382","1929","47.4536","-104.3379","602.0","SAVAGE, MT US","411.4","","411.4","0","46","0","23","0","","","","","57","0","190","0","74","0","129","0","48","0","-41.7","0,0129,","","","","","30.5",",0,0529,","42.2","0,0726,","-1.7","0,0907","-2.2","0,0908","-4.4","0,1024","-7.8","0,1104","-8.9","0,1106","-1.7","0,0520","-2.2","0,0515","-5.6","0,0508","-7.2","0,0507","-8.9","0,0325","4954.6","","4954.6","0","253.9",",0","","","5.09","0","12.72","0","-2.54","0"
"USC00247382","1930","47.4536","-104.3379","602.0","SAVAGE, MT US","394.8","","394.8","0","43","0","27","0","","","","","34","0","173","0","70","0","135","0","41","0","-35.6","0,0117,","","","","","37.1",",0,0818,","42.2","0,0709,","-2.2","0,0925","-2.2","0,0925","-7.8","0,1016","-7.8","0,1016","-10.0","0,1017","0.0","0,0523","-2.2","0,0516","-7.8","0,0401","-7.8","0,0401","-9.4","0,0331","4707.9","","4707.9","0","265.2",",0","","","6.82","0","13.81","0","-0.18","0"
"USC00247382","1931","47.4536","-104.3379","602.0","SAVAGE, MT US","437.0","","437.0","0","40","0","22","0","","","","","13","0","174","0","47","0","162","0","47","0","-26.1","0,1212,","","","","","22.9",",0,0924,","42.8","0,0616,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1017","-8.9","0,1031","-8.9","0,1031","-1.7","0,0522","-3.9","0,0521","-5.6","0,0427","-6.7","0,0426","-11.1","0,0330","4064.1","","4064.1","0","157.1",",0","","","8.70","0","16.40","0","0.99","0"
"USC00247382","1932","47.4536","-104.3379","602.0","SAVAGE, MT US","335.4","","335.4","0","59","0","40","0","","","","","45","0","178","0","83","0","144","0","34","0","-32.8","0,0214,","","","","","43.2",",0,0720,","41.7","0,0717,","-1.1","0,0922","-5.6","0,1008","-5.6","0,1008","-7.2","0,1019","-9.4","0,1029","-0.6","0,0528","-2.2","0,0527","-6.1","0,0426","-9.4","0,0330","-9.4","0,0330","4509.9","","4509.9","0","329.1",",0","","","6.14","0","13.16","0","-0.89","0"
"USC00247382","1933","47.4536","-104.3379","602.0","SAVAGE, MT US","439.9","","439.9","0","77","0","35","0","","","","","43","0","174","0","66","0","136","0","45","0","-37.2","0,0208,+","","","","","49.0",",0,0523,","41.1","0,0726,","-1.7","0,1001","-3.9","0,1012","-6.7","0,1022","-6.7","0,1022","-10.0","0,1104","-0.6","0,0501","-3.3","0,0421","-5.6","0,0413","-9.4","0,0411","-9.4","0,0411","4636.6","","4636.6","0","367.5",",0","","","6.94","0","14.02","0","-0.14","0"
"USC00247382","1934","47.4536","-104.3379","602.0","SAVAGE, MT US","410.2","","410.2","0","46","0","16","0","","","","","23","0","172","0","44","0","156","0","48","0","-31.7","0,1226,","","","","","27.4",",0,0607,","40.0","0,0529,","-3.3","0,0915","-3.3","0,0915","-8.3","0,1027","-8.3","0,1027","-8.9","0,1031","-1.1","0,0513","-3.9","0,0424","-5.0","0,0417","-7.2","0,0403","-15.0","0,0330","4081.8","","4081.8","0","150.7",",0","","","8.43","0","16.12","0","0.74","0"
"USC00247382","1935","47.4536","-104.3379","602.0","SAVAGE, MT US","342.4","","342.4","0","70","0","36","0","","","","","30","0","182","0","60","0","132","0","37","0","-41.1","0,0123,","","","","","27.2",",0,0709,","42.2","0,0728,","-1.1","0,0926","-2.2","0,0927","-4.4","0,1004","-14.4","0,1030","-14.4","0,1030","0.0","0,0504","-3.3","0,0429","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","4492.2","","4492.2","0","300.2",",0","","","6.41","0","13.60","0","-0.78","0"
"USC00247382","1936","47.4536","-104.3379","602.0","SAVAGE, MT US","641.3","","641.3","0","61","0","29","0","","","","","71","0","184","0","90","0","149","0","67","0","-47.2","0,0216,","","","","","46.7",",0,0713,","43.9","0,0705,","-1.1","0,0930","-2.8","0,1001","-6.7","0,1020","-6.7","0,1020","-15.6","0,1102","0.0","0,0513","-2.8","0,0501","-5.6","0,0429","-12.2","0,0407","-12.2","0,0407","5298.1","","5298.1","0","234.0",",0","","","5.74","0","13.16","0","-1.67","0"
"USC00247382","1937","47.4536","-104.3379","602.0","SAVAGE, MT US","466.6","","466.6","0","56","0","27","0","","","","","59","0","174","0","85","0","141","0","45","0","-38.3","0,0107,","","","","","25.7",",0,1005,","42.8","0,0705,","0.0","0,0925","-2.8","0,1012","-4.4","0,1014","-7.2","0,1103","-9.4","0,1116","0.0","0,0513","-3.9","0,0426","-5.0","0,0425","-10.6","0,0404","-10.6","0,0404","4861.3","","4861.3","0","250.6",",0","","","5.97","0","13.01","0","-1.07","0"
"USC00247382","1938","47.4536","-104.3379","602.0","SAVAGE, MT US","309.3","","309.3","0","71","0","39","0","","","","","30","0","169","0","62","0","142","0","29","0","-34.4","0,0217,","","","","","46.2",",0,0814,","36.1","0,0812,","-0.6","0,1017","-3.9","0,1023","-4.4","0,1103","-6.7","0,1105","-10.6","0,1106","0.0","0,0509","-2.2","0,0507","-5.6","0,0421","-7.2","0,0407","-11.7","0,0402","4540.2","","4540.2","0","426.2",",0","","","7.15","0","14.04","0","0.26","0"
"USC00247382","1939","47.4536","-104.3379","602.0","SAVAGE, MT US","321.4","","321.4","0","72","0","30","0","","","","","36","0","181","0","55","0","138","0","41","0","-40.0","0,0208,","","","","","23.9",",0,0810,","38.3","0,0804,+","-3.9","0,0925","-3.9","0,0925","-5.0","0,1014","-10.0","0,1016","-10.0","0,1016","-2.2","0,0511","-2.2","0,0511","-5.6","0,0421","-11.1","0,0412","-11.1","0,0412","4374.1","","4374.1","0","325.8",",0","","","7.11","0","15.00","0","-0.78","0"
"USC00247382","1940","47.4536","-104.3379","602.0","SAVAGE, MT US","326.5","","326.5","0","66","0","36","0","","","","","41","0","178","0","81","0","155","0","37","0","-36.7","0,0105,","","","","","50.8",",0,1004,","38.9","0,0809,+","-1.7","0,0910","-3.3","0,1017","-4.4","0,1102","-8.3","0,1107","-13.3","0,1109","0.0","0,0506","-2.2","0,0501","-5.6","0,0417","-9.4","0,0412","-9.4","0,0412","4548.5","","4548.5","0","376.4",",0","","","6.61","0","13.95","0","-0.73","0"
"USC00247382","1941","47.4536","-104.3379","602.0","SAVAGE, MT US","328.2","","328.2","0","66","0","39","0","","","","","24","0","174","0","50","0","126","0","30","0","-28.3","0,0221,","","","","","50.8",",0,0907,","40.0","0,0805,","-1.1","0,0927","-2.2","0,0928","-6.7","0,1027","-6.7","0,1027","-11.7","0,1121","0.0","0,0523","-2.2","0,0508","-5.6","0,0423","-7.8","0,0325","-13.9","0,0324","4181.9","","4181.9","0","398.5",",0","","","7.56","0","14.33","0","0.78","0"
"USC00247382","1942","47.4536","-104.3379","602.0","SAVAGE, MT US","223.9","","223.9","0","90","0","44","0","","","","","26","0","183","0","61","0","131","0","21","0","-33.9","0,0103,","","","","","71.6",",0,0525,","37.8","0,0820,","-3.9","0,0924","-3.9","0,0924","-5.6","0,0926","-7.2","0,1024","-12.2","0,1025","0.0","0,0516","-2.2","0,0503","-8.3","0,0410","-8.3","0,0410","-10.6","0,0407","4286.7","","4286.7","0","451.3",",0","","","6.67","0","13.56","0","-0.22","0"
"USC00247382","1943","47.4536","-104.3379","602.0","SAVAGE, MT US","220.5","","220.5","0","68","0","37","0","","","","","42","0","176","0","60","0","133","0","17","0","-41.7","0,0125,","","","","","65.8",",0,0603,","37.2","0,0731,","0.0","0,0916","-3.3","0,1015","-6.1","0,1017","-12.2","0,1102","-12.2","0,1102","0.0","0,0603","-2.2","0,0514","-5.6","0,0418","-7.2","0,0414","-10.0","0,0321","4912.1","","4912.1","0","418.8",",0","","","6.07","0","13.40","0","-1.26","0"
"USC00247382","1944","47.4536","-104.3379","602.0","SAVAGE, MT US","198.2","","198.2","0","70","0","37","0","","","","","29","0","188","0","70","0","142","0","17","0","-30.6","0,0211,","","","","","40.6",",0,0617,","36.7","0,0729,","-1.1","0,0930","-3.9","0,1001","-6.1","0,1102","-15.0","0,1103","-15.0","0,1103","-5.0","0,0505","-5.0","0,0505","-5.0","0,0505","-7.2","0,0417","-17.8","0,0329","4292.9","","4292.9","0","390.1",",0","","","6.64","0","13.81","0","-0.54","0"
"USC00247382","1945","47.4536","-104.3379","602.0","SAVAGE, MT US","244.8","","244.8","0","68","0","30","0","","","","","42","0","196","0","64","0","113","0","26","0","-35.6","0,1217,","","","","","29.7",",0,0531,","38.9","0,0730,","-0.6","0,0920","-2.2","0,0926","-5.0","0,0927","-7.2","0,1008","-12.8","0,1103","-1.1","0,0514","-2.2","0,0510","-8.9","0,0508","-8.9","0,0508","-8.9","0,0508","4554.4","","4554.4","0","284.4",",0","","","5.58","0","12.93","0","-1.78","0"
"USC00247382","1946","47.4536","-104.3379","602.0","SAVAGE, MT US","256.2","","256.2","0","75","0","41","0","","","","","30","0","192","0","49","0","133","0","22","0","-33.3","0,0212,","","","","","34.5",",0,0909,","38.9","0,0806,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1006","-7.2","0,1008","-14.4","0,1116","-0.6","0,0524","-3.3","0,0515","-7.8","0,0510","-7.8","0,0510","-11.1","0,0408","4507.7","","4507.7","0","444.5",",0","","","6.81","0","14.20","0","-0.57","0"
"USC00247382","1947","47.4536","-104.3379","602.0","SAVAGE, MT US","276.8","","276.8","0","84","0","33","0","","","","","35","0","185","0","70","0","127","0","27","0","-32.2","0,0201,","","","","","37.6",",0,0621,","40.0","0,0803,","-1.1","0,0922","-2.2","0,0929","-5.0","0,1101","-10.0","0,1107","-10.0","0,1107","-3.3","0,0529","-3.3","0,0529","-6.7","0,0528","-6.7","0,0528","-12.8","0,0408","4956.2","","4956.2","0","360.7",",0","","","6.22","0","13.30","0","-0.86","0"
"USC00247382","1948","47.4536","-104.3379","602.0","SAVAGE, MT US","319.7","","319.7","0","63","0","33","0","","","","","53","0","190","0","65","0","156","0","37","0","-38.9","0,0127,","","","","","67.1",",0,0714,","40.6","0,0705,","0.0","0,0909","-2.8","0,1007","-4.4","0,1009","-7.8","0,1010","-10.6","0,1017","-1.1","0,0512","-6.1","0,0416","-6.1","0,0416","-10.6","0,0409","-10.6","0,0409","4573.6","","4573.6","0","374.2",",0","","","6.46","0","14.34","0","-1.42","0"
"USC00247382","1949","47.4536","-104.3379","602.0","SAVAGE, MT US","320.1","","320.1","0","42","0","27","0","100","","14","0","65","0","183","0","83","0","155","0","42","0","-37.2","0,0121,","203",",0,0225,+","76",",0,0323,","20.8",",0,1018,","43.3","0,0807,","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-9.4","0,1120","-1.1","0,0523","-2.2","0,0423","-5.6","0,0418","-6.7","0,0331","-13.9","0,0318","4745.5","","4745.5","0","209.5",",0","489",",0","5.98","0","13.83","0","-1.87","0"
"USC00247382","1950","47.4536","-104.3379","602.0","SAVAGE, MT US","109.6","","109.6","0","76","0","45","0","","","14","0","55","0","191","0","93","0","98","0","8","0","-38.9","0,0126,+","","","178",",0,0326,","31.5",",0,0913,","36.1","0,0728,","-1.1","0,0929","-2.2","0,1001","-5.0","0,1103","-8.9","0,1108","-8.9","0,1108","-0.6","0,0509","-2.2","0,0507","-4.4","0,0428","-7.8","0,0426","-8.9","0,0330","5191.4","","5191.4","0","506.3",",0","853",",0","3.30","0","9.53","0","-2.92","0"
"USC00247382","1951","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","67","0","39","0","","","10","0","57","0","199","0","","","","","","","-36.1","0,0129,","","","114",",0,0419,","18.5",",0,0819,","","","-3.9","0,0923","-3.9","0,0923","-5.0","0,0928","-9.4","0,1017","-9.4","0,1017","-1.1","0,0516","-5.6","0,0424","-5.6","0,0424","-10.6","0,0422","-10.6","0,0422","5408.1","","5408.1","0","302.8",",0","804",",0","","","","","-3.56","0"
"USC00247382","1952","47.4536","-104.3379","602.0","SAVAGE, MT US","218.0","","218.0","0","49","0","27","0","100","","13","0","39","0","178","0","84","0","158","0","27","0","-33.3","0,0101,","279",",0,0223,+","127",",0,0217,","49.5",",0,0719,","38.9","0,0825,","-2.2","0,1002","-2.2","0,1002","-8.3","0,1005","-8.3","0,1005","-9.4","0,1006","-2.8","0,0528","-2.8","0,0528","-4.4","0,0411","-6.7","0,0410","-10.6","0,0326","","","","","270.9",",0","660",",0","6.27","0","14.02","0","-1.48","0"
"USC00247382","1953","47.4536","-104.3379","602.0","SAVAGE, MT US","261.8","","261.8","0","77","0","43","0","28","","18","0","12","0","194","0","38","0","136","0","25","0","-30.6","0,0115,","152",",0,0306,","76",",0,0215,","48.3",",0,0509,","37.2","0,0715,","-2.8","0,0921","-2.8","0,0921","-5.6","0,1026","-8.9","0,1104","-8.9","0,1104","0.0","0,0515","-3.3","0,0513","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","4471.4","","4471.4","0","507.0",",0","657",",0","7.54","0","14.99","0","0.09","0"
"USC00247382","1954","47.4536","-104.3379","602.0","SAVAGE, MT US","213.9","","213.9","0","76","0","39","0","48","","14","0","36","0","193","0","45","0","113","0","25","0","-41.1","0,0120,","152",",0,0125,+","89",",0,0123,","43.2",",0,0813,","37.2","0,0708,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,1005","-13.9","0,1101","-0.6","0,0531","-2.8","0,0509","-8.3","0,0503","-8.3","0,0503","-8.9","0,0430","4304.7","","4304.7","0","368.6",",0","620",",0","6.34","0","14.06","0","-1.38","0"
"USC00247382","1955","47.4536","-104.3379","602.0","SAVAGE, MT US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","51",",0,0405,+","","","","","","","","","","","","","","","","","","","","","","","","","4599.3","","4599.3","0","336.2",",0","492",",0","","","","","",""
