"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210355","1988","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","620.1","","620.1","0","","","","","","","","","33","0","144","0","58","0","163","0","43","0","-34.4","0,0106,","","","","","","","37.8","0,0621,","-2.8","0,1005","-2.8","0,1005","-5.6","0,1026","-8.9","0,1030","-8.9","0,1030","-1.7","0,0421","-5.0","0,0419","-5.0","0,0419","-7.8","0,0316","-9.4","0,0315","3796.5","","3796.5","0","","","","","9.14","0","15.30","0","2.98","0"
"USC00210355","1989","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","415.0","","415.0","0","","","","","","","","","30","0","159","0","70","0","146","0","13","0","-31.7","0,1221,","","","","","","","35.6","0,0706,+","-0.6","0,0923","-3.3","0,1003","-5.6","0,1004","-9.4","0,1103","-9.4","0,1103","0.0","0,0507","-3.9","0,0506","-6.1","0,0410","-8.9","0,0409","-8.9","0,0409","3906.6","","3906.6","0","","","","","7.51","0","13.32","0","1.70","0"
"USC00210355","1990","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","366.0","","366.0","0","","","","","","","","","15","0","166","0","51","0","128","0","1","0","-34.4","0,1226,+","","","","","","","37.2","0,0703,","-0.6","0,1009","-3.3","0,1010","-4.4","0,1025","-9.4","0,1107","-9.4","0,1107","-1.1","0,0502","-2.8","0,0418","-5.0","0,0417","-6.7","0,0412","-9.4","0,0407","4083.6","","4083.6","0","","","","","8.08","0","13.51","0","2.65","0"
"USC00210355","1991","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","372.4","","372.4","0","","","","","","","","","34","0","167","0","85","0","132","0","7","0","-31.7","0,0125,","","","","","","","36.1","0,0626,","-0.6","0,0919","-2.8","0,0920","-5.0","0,1015","-7.8","0,1019","-8.9","0,1101","0.0","0,0502","-2.2","0,0410","-5.6","0,0331","-7.2","0,0330","-11.7","0,0307","4354.8","","4354.8","0","","","","","6.78","0","12.05","0","1.51","0"
"USC00210355","1992","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","103.9","","103.9","0","","","","","","","18","0","15","0","173","0","83","0","114","0","0","0","-26.7","0,1231,","","","152",",0,0218,","","","31.7","0,0614,+","-0.6","0,0928","-3.3","0,0929","-5.0","0,1016","-6.7","0,1018","-8.9","0,1114","-2.2","0,0506","-2.2","0,0506","-7.8","0,0412","-7.8","0,0412","-12.2","0,0322","4466.1","","4466.1","0","","","1085",",0","6.35","0","11.47","0","1.24","0"
"USC00210355","1993","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","186.1","","186.1","0","","","","","119","","15","0","41","0","177","0","92","0","103","0","0","0","-30.0","0,1228,+","533",",0,0114,+","254",",0,0112,","","","30.6","0,0826,+","-0.6","0,0929","-3.3","0,1002","-4.4","0,1013","-6.7","0,1030","-8.9","0,1031","0.0","0,0426","-2.2","0,0421","-5.0","0,0403","-7.8","0,0402","-21.7","0,0318","4996.1","","4996.1","0","","","1117",",0","5.18","0","10.14","0","0.21","0"
"USC00210355","1994","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","215.9","","215.9","0","","","","","101","","","","38","0","162","0","82","0","126","0","1","0","-35.0","0,0131,","635",",0,0212,+","","","","","32.2","0,0914,","-2.8","0,1010","-2.8","0,1010","-6.1","0,1101","-7.8","0,1115","-10.0","0,1129","0.0","0,0506","-2.2","0,0420","-4.4","0,0407","-8.3","0,0406","-8.9","0,0405","4890.1","","4890.1","0","","","","","6.18","0","11.64","0","0.73","0"
"USC00210355","1995","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","347.3","","347.3","0","","","","","","","","","26","0","172","0","91","0","119","0","8","0","-26.1","0,0309,","","","","","","","36.7","0,0713,","-1.7","0,0921","-2.2","0,0922","-6.1","0,1022","-7.8","0,1103","-13.3","0,1104","-0.6","0,0428","-3.3","0,0410","-7.2","0,0405","-7.2","0,0405","-14.4","0,0404","4369.1","","4369.1","0","","","","","6.33","0","11.47","0","1.19","0"
"USC00210355","1996","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","178.5","","178.5","0","","","","","","","19","0","50","0","183","0","102","0","115","0","3","0","-36.7","0,0202,","","","191",",0,0125,","","","34.4","0,0629,","-0.6","0,0914","-3.3","0,1003","-6.1","0,1030","-9.4","0,1031","-9.4","0,1031","-1.7","0,0513","-3.3","0,0430","-4.4","0,0409","-8.3","0,0327","-17.8","0,0326","4889.3","","4889.3","0","","","1402",",0","4.89","0","10.40","0","-0.63","0"
"USC00210355","1997","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","231.8","","231.8","0","","","","","","","15","0","28","0","180","0","95","0","124","0","1","0","-28.3","0,0212,","","","203",",0,0313,","","","33.3","0,1003,","0.0","0,1013","-3.3","0,1020","-6.1","0,1022","-10.0","0,1027","-10.0","0,1027","0.0","0,0516","-4.4","0,0513","-4.4","0,0513","-10.0","0,0409","-10.0","0,0409","4953.9","","4953.9","0","","","1228",",0","6.03","0","11.35","0","0.70","0"
"USC00210355","1998","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","293.5","","293.5","0","","","","","","","18","0","22","0","138","0","68","0","135","0","3","0","-26.1","0,1222,","","","127",",0,0116,","","","33.3","0,0627,","-1.1","0,1008","-2.2","0,1014","-4.4","0,1104","-6.7","0,1107","-12.8","0,1219","0.0","0,0427","-2.2","0,0410","-4.4","0,0324","-6.7","0,0320","-13.3","0,0314","4041.8","","4041.8","0","","","1019",",0","8.39","0","13.72","0","3.06","0"
"USC00210355","1999","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","274.7","","274.7","0","","","","","","","20","0","21","0","153","0","56","0","126","0","8","0","-32.2","0,0109,","","","140",",0,0308,","","","34.4","0,0729,","-0.6","0,0920","-3.3","0,0921","-5.6","0,1004","-8.3","0,1024","-10.6","0,1206","0.0","0,0423","-3.9","0,0326","-5.0","0,0325","-7.2","0,0313","-11.1","0,0312","4021.8","","4021.8","0","","","1315",",0","7.68","0","13.35","0","2.01","0"
"USC00210355","2000","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","260.5","","260.5","0","123","0","77","0","69","","24","0","39","0","159","0","83","0","139","0","2","0","-33.3","0,1225,","813",",0,1231,","203",",0,1218,+","78.7",",0,0709,","33.9","0,0608,","0.0","0,0921","-2.2","0,0925","-4.4","0,1006","-7.2","0,1008","-8.9","0,1114","0.0","0,0514","-2.2","0,0421","-6.1","0,0412","-9.4","0,0408","-9.4","0,0408","3955.3","","3955.3","0","1047.2",",0","1727",",0","6.92","0","12.67","0","1.18","0"
"USC00210355","2001","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","333.1","","333.1","0","107","0","72","0","104","","10","0","26","0","153","0","77","0","121","0","13","0","-28.3","0,0202,","762",",0,0101,","152",",0,0312,","53.3",",0,0411,","34.4","0,0611,","-1.7","0,0925","-5.0","0,1006","-5.0","0,1006","-6.7","0,1007","-9.4","0,1220","0.0","0,0424","-2.2","0,0418","-4.4","0,0416","-7.8","0,0401","-17.2","0,0327","4792.0","","4792.0","0","813.6",",0","586",",0","7.20","0","12.81","0","1.58","0"
"USC00210355","2002","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","369.3","","369.3","0","113","0","62","0","","","13","0","7","0","181","0","62","0","131","0","9","0","-23.3","0,0204,+","","","127",",0,0131,","70.6",",0,0710,","33.9","0,0706,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1013","-6.7","0,1016","-8.9","0,1116","0.0","0,0510","-2.8","0,0503","-4.4","0,0426","-10.0","0,0404","-10.0","0,0404","3995.2","","3995.2","0","749.1",",0","683",",0","7.47","0","13.11","0","1.83","0"
"USC00210355","2003","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","226.5","","226.5","0","90","0","50","0","62","","14","0","37","0","163","0","76","0","133","0","10","0","-27.8","0,0207,","203",",0,0407,","305",",0,0407,","43.9",",0,0504,","34.4","0,0825,","-0.6","0,0926","-2.2","0,0930","-8.3","0,1002","-8.3","0,1002","-9.4","0,1003","-0.6","0,0422","-2.2","0,0410","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","4483.1","","4483.1","0","699.8",",0","938",",0","6.53","0","12.74","0","0.32","0"
"USC00210355","2004","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","161.6","","161.6","0","78","0","64","0","","","","","28","0","169","0","64","0","126","0","1","0","-28.9","0,0131,+","","","","","103.1",",0,0915,","33.3","0,0608,","0.0","0,0929","-2.8","0,1002","-5.6","0,1018","-8.9","0,1112","-8.9","0,1112","0.0","0,0516","-3.3","0,0504","-7.2","0,0414","-7.2","0,0414","-9.4","0,0412","4358.6","","4358.6","0","1078.7",",0","","","6.68","0","12.52","0","0.84","0"
"USC00210355","2005","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","301.9","","301.9","0","","","","","","","15","0","21","0","166","0","83","0","146","0","7","0","-28.3","0,0116,","","","406",",0,0319,","","","33.9","0,0624,","0.0","0,0930","-2.2","0,1008","-5.0","0,1028","-7.2","0,1116","-16.7","0,1117","-2.8","0,0505","-2.8","0,0505","-5.6","0,0504","-8.3","0,0327","-16.7","0,0321","4236.1","","4236.1","0","","","1272",",0","7.19","0","13.19","0","1.20","0"
"USC00210355","2006","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","291.3","","291.3","0","89","0","60","0","","","8","0","8","0","161","0","56","0","127","0","10","0","-30.6","0,0219,+","","","292",",0,1111,","63.5",",0,0306,","34.4","0,0801,","0.0","0,0921","-5.0","0,1012","-5.0","0,1012","-6.7","0,1024","-10.0","0,1101","0.0","0,0426","-2.8","0,0409","-4.4","0,0327","-11.7","0,0323","-11.7","0,0323","4127.9","","4127.9","0","967.0",",0","834",",0","7.90","0","13.67","0","2.14","0"
"USC00210355","2007","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","275.8","","275.8","0","109","0","69","0","103","","17","0","32","0","156","0","87","0","150","0","6","0","-29.4","0,0205,+","813",",0,0302,","343",",0,0302,","58.4",",0,0819,","33.9","0,0709,","-2.8","0,0915","-2.8","0,0915","-4.4","0,1103","-6.7","0,1107","-11.1","0,1123","-0.6","0,0417","-2.8","0,0415","-4.4","0,0414","-8.9","0,0410","-8.9","0,0410","4233.9","","4233.9","0","899.6",",0","1677",",0","6.61","0","12.52","0","0.71","0"
"USC00210355","2008","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","215.5","","215.5","0","119","0","57","0","105","","14","0","47","0","165","0","92","0","128","0","0","0","-31.1","0,0125,","330",",0,1225,+","191",",0,1209,","93.5",",0,0612,","31.7","0,0716,","-0.6","0,1016","-2.2","0,1021","-6.1","0,1028","-7.2","0,1110","-10.6","0,1118","-1.1","0,0430","-4.4","0,0429","-4.4","0,0429","-6.7","0,0328","-13.9","0,0311","4586.4","","4586.4","0","853.1",",0","1175",",0","5.52","0","11.04","0","0.00","0"
"USC00210355","2009","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","136.0","","136.0","0","125","0","64","0","79","","15","0","38","0","164","0","83","0","108","0","2","0","-34.4","0,0116,","305",",0,1222,","178",",0,1209,","72.1",",0,0608,","33.9","0,0623,","0.0","0,1009","-3.9","0,1010","-5.6","0,1011","-13.9","0,1204","-13.9","0,1204","-0.6","0,0517","-4.4","0,0408","-4.4","0,0408","-8.3","0,0328","-18.9","0,0313","4601.8","","4601.8","0","836.0",",0","922",",0","5.89","0","11.26","0","0.53","0"
"USC00210355","2010","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","316.8","","316.8","0","119","0","75","0","101","","14","0","38","0","151","0","91","0","131","0","5","0","-29.4","0,0104,+","508",",0,1229,+","178",",0,1212,","97.0",",0,0923,","33.3","0,0715,+","-0.6","0,1003","-5.0","0,1029","-5.0","0,1029","-7.2","0,1120","-12.2","0,1123","0.0","0,0510","-2.8","0,0410","-5.0","0,0323","-7.2","0,0322","-8.9","0,0306","4413.2","","4413.2","0","980.6",",0","1079",",0","6.82","0","12.41","0","1.22","0"
"USC00210355","2011","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","374.3","","374.3","7","115","7","52","7","84","","11","7","32","7","171","7","79","7","123","7","11","7","-30.0","7,0121,","356",",7,0213,+","99",",7,1204,","62.2",",7,0716,","37.8","7,0607,","0.0","7,1020","-3.9","7,1021","-4.4","7,1022","-6.7","7,1104","-10.6","7,1117","-1.7","7,0504","-2.8","7,0503","-5.6","7,0331","-7.2","7,0328","-8.9","7,0325","4592.4","","4592.4","7","683.1",",7","681",",7","6.82","7","12.14","7","1.51","7"
"USC00210355","2012","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","429.4","","429.4","7","101","7","50","7","47","","9","7","10","7","149","7","54","7","147","7","24","7","-25.0","7,0122,","254",",7,1231,+","122",",7,1220,","53.1",",7,0621,","37.2","7,0707,","-1.7","7,0923","-6.1","7,1007","-6.1","7,1007","-7.8","7,1112","-10.0","7,1113","-4.4","7,0430","-4.4","7,0430","-4.4","7,0430","-8.3","7,0310","-11.7","7,0306","3694.0","","3694.0","7","564.4",",7","614",",7","8.88","7","14.91","7","2.86","7"
"USC00210355","2013","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","","","","","130","7","72","7","93","","12","7","","","","","93","7","130","7","13","7","","","254",",7,0502,","254",",7,0502,","52.3",",7,0502,","37.8","7,0515,","","","","","","","","","","","","","","","","","","","","","","","","","1004.4",",7","1177",",7","","","11.21","7","",""
"USC00210355","2014","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","274.7","","274.7","7","114","7","67","7","115","","18","7","54","7","168","7","97","7","123","7","0","7","-30.6","7,0107,+","686",",7,0306,+","267",",7,0305,","83.6",",7,0617,","31.7","7,0825,","0.0","7,0913","-3.3","7,1031","-7.8","7,1101","-7.8","7,1101","-10.0","7,1112","0.0","7,0430","-3.3","7,0418","-6.7","7,0416","-6.7","7,0416","-8.9","7,0327","5061.3","","5061.3","7","863.6",",7","1374",",7","5.28","7","10.55","7","0.02","7"
"USC00210355","2015","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","287.7","","287.7","7","100","7","72","7","91","","9","7","36","7","145","7","71","7","131","7","3","7","-27.2","7,0228,+","178",",7,1231,+","145",",7,0323,","65.8",",7,0724,","35.0","7,0610,","0.0","7,1016","-3.9","7,1017","-5.0","7,1120","-10.6","7,1121","-10.6","7,1121","-0.6","7,0424","-2.2","7,0423","-4.4","7,0404","-8.3","7,0328","-13.3","7,0307","4545.1","","4545.1","7","1160.7",",7","784",",7","7.74","7","12.98","7","2.50","7"
"USC00210355","2016","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","361.8","","361.8","7","101","7","66","7","90","","11","7","22","7","137","7","62","7","146","7","4","7","-30.0","7,1219,","305",",7,1219,+","249",",7,0324,","85.1",",7,1026,","35.0","7,0611,","-2.2","7,1013","-2.2","7,1013","-7.2","7,1120","-7.2","7,1120","-11.1","7,1207","-1.7","7,0515","-5.0","7,0413","-5.0","7,0413","-7.8","7,0409","-16.1","7,0303","3842.8","","3842.8","7","1228.2",",7","1146",",7","8.59","7","13.62","7","3.57","7"
"USC00210355","2017","43.6542","-92.9739","365.5","AUSTIN WASTE WATER TREATMENT FACILITY, MN US","302.5","","302.5","7","111","7","74","7","71","","5","7","16","7","145","7","65","7","130","7","5","7","-26.7","7,1227,","229",",7,0313,+","234",",7,0313,","55.9",",7,1007,","33.9","7,0612,+","0.0","7,1016","-3.9","7,1029","-5.0","7,1101","-11.1","7,1111","-11.1","7,1111","-2.2","7,0428","-2.2","7,0428","-4.4","7,0323","-8.3","7,0318","-10.0","7,0316","3866.6","","3866.6","7","997.1",",7","781",",7","7.88","7","12.89","7","2.87","7"
