"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148287","1926","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","43","6","27","6","","","","","","","","","","","","","","","","","","","","","27.9",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.5",",6","","","","","","","",""
"USC00148287","1927","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","43","6","30","6","","","3","6","","","","","15","6","194","6","57","6","","","","","64",",6,0228,","41.1",",6,0801,","39.4","6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","418.4",",6","140",",6","","","21.39","6","",""
"USC00148287","1928","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","55","6","45","6","","","","","","","","","","","","","","","","","","","","","38.6",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.9",",6","","","","","","","",""
"USC00148287","1929","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","46","6","33","6","","","4","6","","","","","18","6","189","6","73","6","","","","","76",",6,1108,+","34.8",",6,0907,","40.0","6,0717,","","","","","","","","","","","","","","","","","","","","","","","","","386.2",",6","272",",6","","","19.98","6","",""
"USC00148287","1930","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","747.8","","747.8","6","58","6","38","6","","","4","6","16","6","152","6","24","6","202","6","72","6","-30.6","6,0117,","","","53",",6,1214,","83.6",",6,1011,","40.6","6,0803,+","-1.1","6,1019","-2.2","6,1021","-4.4","6,1030","-8.3","6,1116","-13.9","6,1218","-1.7","6,0403","-2.2","6,0402","-5.6","6,0401","-8.9","6,0330","-8.9","6,0330","2984.7","","2984.7","6","569.7",",6","167",",6","12.29","6","21.12","6","3.46","6"
"USC00148287","1931","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","927.6","","927.6","6","42","6","22","6","","","4","6","0","6","133","6","10","6","190","6","94","6","-16.1","6,0327,","","","178",",6,0330,","39.1",",6,0521,","40.6","6,0722,+","-5.6","6,1030","-5.6","6,1030","-5.6","6,1030","-9.4","6,1031","-9.4","6,1031","-0.6","6,0522","-3.3","6,0426","-4.4","6,0404","-10.0","6,0329","-10.0","6,0329","2831.0","","2831.0","6","244.6",",6","382",",6","13.39","6","21.50","6","5.29","6"
"USC00148287","1932","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","50","6","35","6","","","7","6","","","","","","","","","","","","","","","76",",6,0105,","35.6",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","2688.6","","2688.6","6","408.4",",6","307",",6","","","","","",""
"USC00148287","1933","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","939.1","","939.1","6","41","6","27","6","","","2","6","4","6","140","6","7","6","213","6","97","6","-27.2","6,0208,","","","30",",6,0227,","59.7",",6,1102,","42.2","6,0630,","0.0","6,1009","-2.2","6,1103","-5.6","6,1105","-6.7","6,1212","-8.9","6,1216","-0.6","6,0416","-2.8","6,0415","-6.1","6,0414","-7.2","6,0406","-11.7","6,0220","","","","","498.5",",6","68",",6","14.32","6","23.22","6","5.42","6"
"USC00148287","1934","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","31","6","23","6","","","6","6","","","","","","","","","","","","","","","216",",6,0210,","74.9",",6,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.5",",6","406",",6","","","","","",""
"USC00148287","1935","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","41","6","25","6","","","1","6","","","","","","","","","","","","","","","76",",6,1228,","47.2",",6,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","299.7",",6","89",",6","","","","","",""
"USC00148287","1936","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","37","6","28","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.5",",6","","","","","","","",""
"USC00148287","1937","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","45","6","24","6","","","5","6","","","","","","","","","","","","","","","140",",6,1122,","46.2",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.9",",6","295",",6","","","","","",""
"USC00148287","1938","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","54","6","39","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","427.7",",6","","","","","","","",""
"USC00148287","1942","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","720.8","","720.8","0","63","0","39","0","","","7","0","8","0","147","0","12","0","190","0","69","0","-30.0","0,0105,","","","102",",0,1023,","88.4",",0,0418,","40.0","0,0730,","-2.2","0,0926","-2.2","0,0926","-7.8","0,1026","-7.8","0,1026","-10.6","0,1123","-1.1","0,0409","-4.4","0,0401","-4.4","0,0401","-7.8","0,0330","-11.1","0,0227","","","","","531.8",",0","395",",0","12.83","0","21.33","0","4.33","0"
"USC00148287","1944","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2841.3","","2841.3","0","","","","","","","","","",""
"USC00148287","1945","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","728.0","","728.0","0","53","0","41","0","","","6","0","3","0","147","0","13","0","211","0","70","0","-21.7","0,1219,","","","178",",0,0120,","46.7",",0,0806,","41.7","0,0904,","0.0","0,0928","-3.9","0,1022","-4.4","0,1110","-6.7","0,1113","-11.7","0,1121","-1.7","0,0504","-2.2","0,0416","-7.8","0,0405","-7.8","0,0405","-10.6","0,0404","","","","","436.7",",0","558",",0","12.84","0","21.50","0","4.18","0"
"USC00148287","1946","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","909.4","","909.4","0","54","0","39","0","","","3","0","2","0","129","0","3","0","208","0","84","0","-17.8","0,1231,+","","","152",",0,1106,","79.5",",0,0619,","42.2","0,0727,","-1.1","0,1011","-2.2","0,1104","-6.7","0,1110","-6.7","0,1110","-9.4","0,1218","-3.3","0,0511","-3.3","0,0511","-4.4","0,0318","-9.4","0,0308","-9.4","0,0308","2408.3","","2408.3","0","797.3",",0","305",",0","14.36","0","22.82","0","5.91","0"
"USC00148287","1947","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","847.0","","847.0","0","63","0","34","0","","","15","0","3","0","150","0","11","0","183","0","81","0","-26.7","0,0104,","","","152",",0,1121,","34.0",",0,0706,","41.7","0,0903,","0.0","0,1023","-4.4","0,1105","-4.4","0,1105","-10.6","0,1107","-10.6","0,1107","-1.1","0,0426","-3.3","0,0406","-5.6","0,0316","-6.7","0,0315","-11.1","0,0307","2805.2","","2805.2","0","401.0",",0","791",",0","12.84","0","21.05","0","4.62","0"
"USC00148287","1948","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","58","0","39","0","","","13","0","","","","","18","0","218","0","94","0","","","","","305",",0,0301,","45.7",",0,0524,","39.4","0,0714,","","","","","","","","","","","","","","","","","","","","","2823.2","","2823.2","0","478.0",",0","1205",",0","","","21.38","0","",""
"USC00148287","1949","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","70","0","46","0","","","5","0","","","","","16","0","206","0","65","0","","","","","152",",0,0127,","55.1",",0,0605,","40.0","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","600.5",",0","371",",0","","","21.10","0","",""
"USC00148287","1950","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","505.6","","505.6","0","55","0","34","0","1","","1","0","8","0","143","0","8","0","211","0","51","0","-25.0","0,0104,","25",",0,1205,","25",",0,1205,","47.2",",0,0727,","40.6","0,0614,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1104","-6.7","0,1109","-15.6","0,1110","-0.6","0,0527","-2.8","0,0430","-5.6","0,0413","-6.7","0,0404","-11.7","0,0319","","","","","444.8",",0","25",",0","12.63","0","22.08","0","3.18","0"
"USC00148287","1951","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","70","0","44","0","","","11","0","","","","","13","0","195","0","64","0","","","","","140",",0,0102,","63.8",",0,0705,","40.6","0,0720,","","","","","","","","","","","","","","","","","","","","","2684.9","","2684.9","0","560.7",",0","674",",0","","","20.81","0","",""
"USC00148287","1952","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","964.9","","964.9","0","46","0","22","0","14","","9","0","2","0","139","0","12","0","201","0","105","0","-20.6","0,1128,+","152",",0,1128,+","152",",0,1125,","29.7",",0,0802,","42.2","0,0614,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1015","-7.8","0,1110","-16.1","0,1126","-1.1","0,0413","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.6","0,0323","","","","","211.4",",0","511",",0","13.83","0","22.59","0","5.06","0"
"USC00148287","1953","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","960.9","","960.9","0","56","0","37","0","7","","5","0","0","0","130","0","3","0","206","0","95","0","-16.1","0,0221,+","76",",0,1121,+","76",",0,1121,","58.9",",0,0803,","43.3","0,0624,","-0.6","0,1107","-2.2","0,1109","-4.4","0,1120","-7.8","0,1121","-14.4","0,1122","-0.6","0,0514","-5.0","0,0420","-5.0","0,0420","-8.9","0,0304","-8.9","0,0304","2442.7","","2442.7","0","467.6",",0","319",",0","14.48","0","23.07","0","5.88","0"
"USC00148287","1954","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","1030.4","","1030.4","0","48","0","26","0","10","","5","0","1","0","131","0","6","0","211","0","106","0","-21.1","0,1229,","102",",0,1228,","89",",0,0110,","27.7",",0,0519,","41.7","0,0711,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1031","-8.3","0,1102","-11.7","0,1209","-1.7","0,0503","-4.4","0,0403","-4.4","0,0403","-7.8","0,0329","-10.6","0,0314","2383.3","","2383.3","0","285.2",",0","270",",0","14.74","0","23.32","0","6.16","0"
"USC00148287","1955","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","40","0","22","0","5","","5","0","","","","","11","0","211","0","88","0","","","51",",0,0219,","76",",0,0401,","112.3",",0,0519,","39.4","0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","490.2",",0","275",",0","","","22.04","0","",""
"USC00148287","1956","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","1024.6","","1024.6","0","32","0","17","0","15","","4","0","4","0","151","0","13","0","210","0","121","0","-24.4","0,0130,","203",",0,0201,","152",",0,0129,","17.8",",0,0623,","40.6","0,0806,+","-1.7","0,1021","-6.1","0,1103","-6.1","0,1103","-7.2","0,1104","-11.1","0,1116","-1.1","0,0429","-5.6","0,0410","-5.6","0,0410","-10.6","0,0316","-10.6","0,0316","","","","","146.6",",0","304",",0","14.04","0","23.31","0","4.77","0"
"USC00148287","1957","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","762.7","","762.7","0","66","0","40","0","12","","10","0","2","0","133","0","11","0","182","0","70","0","-21.7","0,0125,","330",",0,0324,","165",",0,0324,","47.8",",0,0509,","40.6","0,0707,+","0.0","0,1024","-6.1","0,1026","-6.1","0,1026","-8.3","0,1119","-8.9","0,1122","-3.9","0,0414","-3.9","0,0414","-4.4","0,0413","-8.3","0,0408","-13.3","0,0307","2679.2","","2679.2","0","477.7",",0","798",",0","12.94","0","20.57","0","5.31","0"
"USC00148287","1958","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","806.2","","806.2","0","86","0","46","0","28","","16","0","2","0","142","0","18","0","191","0","77","0","-20.6","0,1128,","203",",0,1117,","216",",0,1230,","41.9",",0,0523,","40.0","0,0701,","-0.6","0,1010","-2.8","0,1022","-4.4","0,1031","-7.8","0,1117","-17.8","0,1118","-1.1","0,0424","-2.2","0,0407","-7.8","0,0319","-7.8","0,0319","-8.9","0,0317","2778.6","","2778.6","0","547.5",",0","1119",",0","12.63","0","20.39","0","4.88","0"
"USC00148287","1959","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","705.3","","705.3","0","69","0","41","0","22","","10","0","7","0","155","0","8","0","188","0","76","0","-30.6","0,0104,","152",",0,0105,+","76",",0,0120,","54.1",",0,0822,","38.9","0,0802,+","-1.1","0,1017","-5.6","0,1027","-5.6","0,1027","-10.6","0,1105","-10.6","0,1105","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-8.9","0,0413","-8.9","0,0413","2871.7","","2871.7","0","530.4",",0","550",",0","12.03","0","20.62","0","3.43","0"
"USC00148287","1960","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","742.8","","742.8","0","65","0","40","0","47","","17","0","9","0","138","0","25","0","200","0","77","0","-25.0","0,0228,","330",",0,0302,","165",",0,0214,","80.0",",0,0606,","40.6","0,0727,+","-1.1","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1110","-11.7","0,1129","-1.1","0,0501","-3.3","0,0403","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","3102.6","","3102.6","0","506.4",",0","1201",",0","12.22","0","20.23","0","4.21","0"
"USC00148287","1961","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","688.3","","688.3","0","59","0","38","0","18","","10","0","3","0","152","0","15","0","185","0","68","0","-23.3","0,1212,","152",",0,1118,","76",",0,1118,","32.3",",0,1115,","40.6","0,0718,","-1.1","0,0925","-2.2","0,1023","-7.8","0,1103","-7.8","0,1103","-10.0","0,1209","-0.6","0,0427","-4.4","0,0416","-4.4","0,0416","-8.9","0,0309","-8.9","0,0309","2693.4","","2693.4","0","427.4",",0","444",",0","12.36","0","20.59","0","4.14","0"
"USC00148287","1962","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","770.5","","770.5","0","56","0","32","0","10","","7","0","9","0","128","0","15","0","210","0","74","0","-26.1","0,0111,","127",",0,0110,+","76",",0,1117,+","35.3",",0,0601,","41.7","0,0810,+","-0.6","0,1024","-2.2","0,1029","-4.4","0,1105","-7.2","0,1108","-8.9","0,1212","0.0","0,0407","-5.0","0,0402","-5.0","0,0402","-8.3","0,0316","-10.6","0,0315","2813.3","","2813.3","0","347.9",",0","376",",0","13.44","0","22.00","0","4.89","0"
"USC00148287","1963","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","997.7","","997.7","0","57","0","27","0","19","","7","0","10","0","130","0","15","0","226","0","98","0","-26.1","0,0112,","203",",0,1222,","140",",0,1221,","41.4",",0,0728,","41.1","0,0723,","-0.6","0,1028","-4.4","0,1101","-4.4","0,1101","-7.8","0,1122","-8.9","0,1125","-1.7","0,0423","-3.3","0,0326","-5.0","0,0317","-7.8","0,0314","-9.4","0,0307","2403.6","","2403.6","0","262.6",",0","422",",0","14.17","0","23.07","0","5.26","0"
"USC00148287","1964","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","863.8","","863.8","0","48","0","19","0","20","","6","0","1","0","147","0","4","0","202","0","93","0","-18.9","0,0113,","254",",0,0204,","178",",0,1203,","100.3",",0,0527,","41.1","0,0810,","-1.1","0,1005","-3.9","0,1019","-6.1","0,1119","-6.7","0,1121","-9.4","0,1130","-0.6","0,0414","-3.9","0,0408","-4.4","0,0330","-10.6","0,0326","-10.6","0,0326","2604.9","","2604.9","0","319.9",",0","565",",0","13.28","0","21.85","0","4.72","0"
"USC00148287","1965","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","694.2","","694.2","0","74","0","43","0","24","","12","0","1","0","123","0","15","0","207","0","65","0","-17.8","0,0224,","203",",0,0123,","203",",0,0123,","41.7",",0,0920,+","37.8","0,0723,+","0.0","0,1021","-2.8","0,1114","-7.8","0,1127","-7.8","0,1127","-9.4","0,1215","-1.1","0,0428","-4.4","0,0330","-4.4","0,0330","-10.0","0,0326","-10.0","0,0326","2660.7","","2660.7","0","641.8",",0","776",",0","13.34","0","21.32","0","5.35","0"
"USC00148287","1966","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","767.8","","767.8","0","51","0","29","0","32","","6","0","11","0","144","0","23","0","198","0","65","0","-25.0","0,0122,","229",",0,1227,","229",",0,1227,","28.7",",0,0902,","40.6","0,0705,","0.0","0,1001","-3.3","0,1015","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.8","0,0513","-2.8","0,0513","-5.0","0,0421","-8.9","0,0324","-8.9","0,0324","2628.3","","2628.3","0","325.4",",0","561",",0","12.60","0","20.88","0","4.33","0"
"USC00148287","1967","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","660.6","","660.6","0","66","0","31","0","19","","10","0","1","0","129","0","7","0","219","0","65","0","-18.9","0,1231,","152",",0,0107,+","102",",0,1213,","43.2",",0,0616,","38.3","0,0524,","-1.1","0,1016","-2.8","0,1025","-7.8","0,1103","-7.8","0,1103","-12.8","0,1105","-1.7","0,0502","-2.2","0,0501","-4.4","0,0318","-14.4","0,0308","-14.4","0,0308","2431.0","","2431.0","0","374.0",",0","493",",0","13.50","0","21.99","0","5.01","0"
"USC00148287","1968","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","52","0","33","0","21","","5","0","","","","","12","0","192","0","69","0","","","127",",0,1223,+","102",",0,1218,","34.3",",0,1016,","42.2","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","425.0",",0","356",",0","","","21.37","0","",""
"USC00148287","1970","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","","","","","10","","8","0","","","","","","","","","","","","","152",",0,0317,+","178",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","559",",0","","","","","",""
"USC00148287","1971","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","56","0","35","0","32","","6","0","","","","","","","","","","","","","203",",0,0222,+","203",",0,0221,","58.9",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","456.0",",0","533",",0","","","","","",""
"USC00148287","1972","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","60","0","38","0","34","","14","0","","","","","","","","","","","","","102",",0,1212,+","102",",0,1118,","96.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.4",",0","916",",0","","","","","",""
"USC00148287","1977","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","","","","","57","0","37","0","10","","3","0","","","","","","","","","","","","","76",",0,0111,+","51",",0,0109,+","34.5",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.2",",0","140",",0","","","","","",""
"USC00148287","1980","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","834.7","","834.7","0","57","0","36","0","","","7","0","3","0","159","0","24","0","194","0","81","0","-21.7","0,0201,+","","","84",",0,0128,","61.0",",0,0328,","42.2","0,0705,+","0.0","0,1012","-2.2","0,1017","-5.0","0,1024","-8.3","0,1029","-11.1","0,1118","-0.6","0,0418","-2.8","0,0415","-4.4","0,0414","-6.7","0,0317","-8.9","0,0306","3128.8","","3128.8","0","460.5",",0","493",",0","12.15","0","20.51","0","3.78","0"
"USC00148287","1981","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","748.9","","748.9","0","61","0","36","0","8","","4","0","2","0","142","0","8","0","195","0","66","0","-22.2","0,0211,","76",",0,1222,","76",",0,1222,","41.1",",0,0912,","42.8","0,0609,","-0.6","0,1019","-3.3","0,1026","-5.0","0,1109","-7.8","0,1120","-9.4","0,1204","-0.6","0,0510","-3.3","0,0401","-5.0","0,0323","-8.3","0,0215","-9.4","0,0214","2590.9","","2590.9","0","387.0",",0","188",",0","13.27","0","21.81","0","4.74","0"
"USC00148287","1982","37.5984","-101.2907","943.1","ULYSSES 3 NE, KS US","616.6","","616.6","0","70","0","42","0","19","","5","0","11","0","162","0","25","0","183","0","61","0","-28.3","0,0205,","152",",0,0212,","102",",0,0212,","53.3",",0,0319,","40.0","0,0831,+","-2.2","0,1011","-2.2","0,1011","-7.8","0,1103","-7.8","0,1103","-10.6","0,1104","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-11.1","0,0330","-11.1","0,0330","2939.5","","2939.5","0","497.3",",0","339",",0","11.59","0","20.07","0","3.10","0"
