"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411810","1966","30.3637","-95.084","59.7","CLEVELAND, TX US","1330.1","","1330.1","0","115","0","68","0","0","","0","0","0","0","42","0","0","0","273","0","101","0","-10.0","0,0130,","0",",0,1231,+","0",",0,1231,+","110.0",",0,0210,","37.2","0,0731,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1212","-7.8","0,1213","","","0.0","0,0309","-3.3","0,0308","-6.1","0,0205","-9.4","0,0131","-9.4","0,0131","1093.9","","1093.9","0","1193.6",",0","0",",0","18.58","0","25.26","0","11.91","0"
"USC00411810","1967","30.3637","-95.084","59.7","CLEVELAND, TX US","1328.7","","1328.7","0","92","0","47","0","0","","0","0","0","0","46","0","0","0","285","0","81","0","-7.8","0,0105,+","0",",0,1231,+","0",",0,1231,+","67.8",",0,0414,","37.8","0,0811,+","-1.1","0,1104","-2.2","0,1105","-4.4","0,1223","","","","","-3.9","0,0308","-3.9","0,0308","-5.0","0,0210","-7.8","0,0105","","","1043.6","","1043.6","0","879.0",",0","0",",0","19.10","0","26.01","0","12.18","0"
"USC00411810","1968","30.3637","-95.084","59.7","CLEVELAND, TX US","1240.8","","1240.8","0","130","0","78","0","0","","0","0","0","0","51","0","0","0","260","0","81","0","-6.7","0,0301,","0","T,0,0223,","0","T,0,0223,","102.9",",0,0622,","35.6","0,0814,","-3.3","0,1112","-3.3","0,1112","-5.6","0,1224","","","","","-0.6","0,0324","-3.3","0,0313","-6.1","0,0302","-6.7","0,0301","","","1236.5","","1236.5","0","1527.2",",0","0","T,0","18.16","0","24.66","0","11.65","0"
"USC00411810","1969","30.3637","-95.084","59.7","CLEVELAND, TX US","1367.1","","1367.1","0","99","0","60","0","0","","0","0","0","0","36","0","0","0","264","0","113","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0222,","40.6","0,0811,","-6.1","0,1115","-6.1","0,1115","-6.1","0,1115","","","","","-1.1","0,0310","-2.8","0,0205","-7.2","0,0106","-7.2","0,0106","","","1153.8","","1153.8","0","1056.8",",0","0",",0","19.07","0","25.85","0","12.29","0"
"USC00411810","1970","30.3637","-95.084","59.7","CLEVELAND, TX US","1283.3","","1283.3","0","95","0","56","0","0","","0","0","0","0","47","0","0","0","262","0","90","0","-10.6","0,0108,","0",",0,1231,+","0",",0,1231,+","94.7",",0,1012,","37.8","0,0705,","0.0","0,1105","-5.0","0,1116","-5.0","0,1116","","","","","-0.6","0,0323","-2.8","0,0218","-4.4","0,0204","-8.9","0,0109","-8.9","0,0109","1239.6","","1239.6","0","1071.8",",0","0",",0","18.48","0","25.12","0","11.85","0"
"USC00411810","1971","30.3637","-95.084","59.7","CLEVELAND, TX US","1403.5","","1403.5","0","97","0","63","0","0","","0","0","0","0","30","0","1","0","298","0","94","0","-6.7","0,0304,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,1016,","37.8","0,0708,","0.0","0,1125","","","","","","","","","0.0","0,0408","-3.9","0,0308","-6.1","0,0305","-6.7","0,0304","","","993.7","","993.7","0","1015.7",",0","0",",0","19.67","0","26.34","0","13.00","0"
"USC00411810","1972","30.3637","-95.084","59.7","CLEVELAND, TX US","1366.6","","1366.6","0","114","0","78","0","0","","0","0","0","0","32","0","0","0","277","0","102","0","-6.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","139.4",",0,1107,","35.6","0,0919,+","-1.1","0,1126","-2.2","0,1201","-6.7","0,1217","-6.7","0,1217","","","-1.1","0,0304","-3.3","0,0210","-5.6","0,0205","-6.7","0,0204","","","785.2","","785.2","0","1350.1",",0","0",",0","19.24","0","25.67","0","12.80","0"
"USC00411810","1973","30.3637","-95.084","59.7","CLEVELAND, TX US","1287.6","","1287.6","0","146","0","95","0","3","","3","0","0","0","30","0","2","0","273","0","68","0","-8.9","0,0113,+","102",",0,0112,","203",",0,0112,","130.0",",0,0708,","36.7","0,0727,","0.0","0,1207","-2.2","0,1208","-6.7","0,1221","-6.7","0,1221","","","0.0","0,0410","-4.4","0,0212","-4.4","0,0212","-6.7","0,0114","-8.9","0,0113","1295.5","","1295.5","0","2271.0",",0","295",",0","18.90","0","25.04","0","12.77","0"
"USC00411810","1974","30.3637","-95.084","59.7","CLEVELAND, TX US","1293.7","","1293.7","0","121","0","86","0","0","","0","0","0","0","25","0","0","0","278","0","76","0","-3.9","0,0227,+","0",",0,1231,+","0",",0,1231,+","78.0",",0,0913,","37.2","0,0731,+","0.0","0,1126","-3.3","0,1201","","","","","","","-3.9","0,0227","-3.9","0,0227","","","","","","","846.0","","846.0","0","1691.8",",0","0",",0","19.23","0","25.45","0","13.00","0"
"USC00411810","1975","30.3637","-95.084","59.7","CLEVELAND, TX US","1267.0","","1267.0","0","121","0","79","0","0","","0","0","0","0","33","0","0","0","276","0","67","0","-7.2","0,0114,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0610,","35.0","0,0903,+","-0.6","0,1114","-4.4","0,1123","-4.4","0,1123","","","","","-1.7","0,0315","-2.2","0,0225","-5.6","0,0208","-7.2","0,0114","","","995.7","","995.7","0","1423.2",",0","0",",0","18.99","0","25.14","0","12.84","0"
"USC00411810","1976","30.3637","-95.084","59.7","CLEVELAND, TX US","1062.3","","1062.3","0","125","0","78","0","1","","1","0","0","0","49","0","1","0","259","0","66","0","-8.9","0,0109,+","25",",0,1129,","25",",0,1129,","120.9",",0,0508,","37.2","0,0808,","0.0","0,1021","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0318","-4.4","0,0129","-4.4","0,0129","-7.2","0,0110","-8.9","0,0109","987.2","","987.2","0","1354.9",",0","25",",0","17.92","0","24.50","0","11.35","0"
"USC00411810","1977","30.3637","-95.084","59.7","CLEVELAND, TX US","1440.2","","1440.2","0","104","0","63","0","0","","0","0","0","0","38","0","0","0","271","0","109","0","-9.4","0,0111,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,0615,","37.2","0,0803,+","-1.1","0,1110","-5.0","0,1222","-5.0","0,1222","","","","","-1.1","0,0301","-2.2","0,0217","-5.0","0,0121","-7.8","0,0120","-9.4","0,0111","1425.0","","1425.0","0","1002.2",",0","0",",0","19.20","0","25.79","0","12.61","0"
"USC00411810","1978","30.3637","-95.084","59.7","CLEVELAND, TX US","1468.3","","1468.3","0","105","0","65","0","1","","0","0","0","0","57","0","3","0","262","0","108","0","-7.2","0,1210,","25",",0,0119,","13",",0,0119,","90.4",",0,0727,","38.3","0,0716,","0.0","0,1205","-3.3","0,1209","-7.2","0,1210","-7.2","0,1210","","","-1.7","0,0311","-2.2","0,0310","-6.1","0,0223","","","","","1333.9","","1333.9","0","1163.5",",0","13",",0","18.60","0","25.01","0","12.19","0"
"USC00411810","1979","30.3637","-95.084","59.7","CLEVELAND, TX US","1210.3","","1210.3","0","117","0","78","0","0","","0","0","0","0","41","0","2","0","255","0","65","0","-10.0","0,0103,+","0",",0,1231,+","0",",0,1231,+","161.8",",0,0119,","35.6","0,0701,","0.0","0,1114","-4.4","0,1130","-4.4","0,1130","","","","","-1.1","0,0220","-2.8","0,0211","-5.0","0,0210","-6.7","0,0116","-10.0","0,0103","1172.0","","1172.0","0","1927.8",",0","0",",0","18.12","0","24.11","0","12.13","0"
"USC00411810","1980","30.3637","-95.084","59.7","CLEVELAND, TX US","1457.3","","1457.3","0","92","0","56","0","1","","1","0","0","0","31","0","0","0","259","0","109","0","-5.6","0,0304,+","51",",0,0202,","38",",0,0202,","60.7",",0,0209,","40.6","0,0823,","-1.1","0,1119","-2.2","0,1211","","","","","","","-5.6","0,0304","-5.6","0,0304","-5.6","0,0304","","","","","1126.9","","1126.9","0","975.2",",0","38",",0","19.19","0","25.57","0","12.82","0"
"USC00411810","1981","30.3637","-95.084","59.7","CLEVELAND, TX US","1374.4","","1374.4","0","102","0","70","0","0","","0","0","0","0","29","0","0","0","270","0","84","0","-8.9","0,0212,+","0",",0,1231,+","0",",0,1231,+","90.7",",0,0831,","36.1","0,0817,","-1.1","0,1121","-2.8","0,1218","-4.4","0,1219","","","","","-1.1","0,0216","-2.8","0,0215","-6.1","0,0213","-8.9","0,0212","-8.9","0,0212","1137.9","","1137.9","0","1486.3",",0","0",",0","19.21","0","25.30","0","13.11","0"
"USC00411810","1982","30.3637","-95.084","59.7","CLEVELAND, TX US","1457.6","","1457.6","0","111","0","82","0","1","","1","0","0","0","27","0","1","0","265","0","106","0","-11.7","0,0112,+","25",",0,0114,","25",",0,0114,","111.5",",0,0514,","37.2","0,0829,","-1.1","0,1212","-3.3","0,1213","","","","","","","-2.2","0,0308","-2.2","0,0308","-5.6","0,0118","-8.9","0,0115","-8.9","0,0115","1070.6","","1070.6","0","1347.6",",0","25",",0","19.30","0","25.29","0","13.32","0"
"USC00411810","1983","30.3637","-95.084","59.7","CLEVELAND, TX US","1167.1","","1167.1","0","104","0","78","0","0","","0","0","0","0","25","0","5","0","257","0","59","0","-12.2","0,1226,+","0",",0,1231,+","0",",0,1231,+","126.7",",0,0819,","36.1","0,0629,","-0.6","0,1129","-2.2","0,1220","-8.3","0,1222","-8.3","0,1222","-8.9","0,1223","-1.7","0,0204","","","","","","","","","1129.2","","1129.2","0","1518.5",",0","0",",0","18.08","0","23.94","0","12.23","0"
"USC00411810","1984","30.3637","-95.084","59.7","CLEVELAND, TX US","1366.4","","1366.4","0","109","0","76","0","","","0","0","0","0","27","0","0","0","279","0","78","0","-8.9","0,0101,","","","0",",0,1231,+","109.7",",0,1014,","37.8","0,0820,","-1.1","0,1122","-4.4","0,1207","-4.4","0,1207","","","","","0.0","0,0308","-2.8","0,0229","-5.0","0,0122","-7.2","0,0120","-8.9","0,0101","1201.2","","1201.2","0","1162.2",",0","0",",0","19.33","0","25.39","0","13.26","0"
"USC00411810","1985","30.3637","-95.084","59.7","CLEVELAND, TX US","1504.7","","1504.7","0","115","0","82","0","1","","1","0","0","0","40","0","2","0","258","0","97","0","-10.0","0,0122,+","25",",0,0103,","25",",0,0103,","84.8",",0,0224,","38.9","0,0902,","-0.6","0,1202","-5.6","0,1214","-5.6","0,1214","","","","","0.0","0,0216","-2.8","0,0213","-6.7","0,0203","-6.7","0,0203","-10.0","0,0122","1014.9","","1014.9","0","1354.5",",0","38",",0","19.25","0","25.07","0","13.42","0"
"USC00411810","1986","30.3637","-95.084","59.7","CLEVELAND, TX US","1350.8","","1350.8","0","117","0","84","0","","","0","0","0","0","16","0","0","0","276","0","67","0","-3.9","0,0212,","","","0",",0,1231,+","171.2",",0,0204,","36.1","0,0819,+","","","","","","","","","","","-1.7","0,0302","-3.3","0,0213","","","","","","","906.6","","906.6","0","1682.5",",0","0",",0","19.49","0","24.97","0","14.00","0"
"USC00411810","1987","30.3637","-95.084","59.7","CLEVELAND, TX US","1235.3","","1235.3","0","113","0","72","0","0","","0","0","0","0","32","0","0","0","272","0","71","0","-4.4","0,0219,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0612,","35.6","0,0910,+","-1.1","0,1111","-2.2","0,1112","","","","","","","-0.6","0,0404","-2.2","0,0331","-4.4","0,0219","","","","","1125.9","","1125.9","0","1336.5",",0","0",",0","18.67","0","24.88","0","12.46","0"
"USC00411810","1988","30.3637","-95.084","59.7","CLEVELAND, TX US","1175.7","","1175.7","0","88","0","56","0","","","1","0","0","0","49","0","1","0","266","0","69","0","-6.1","0,0213,+","","","51",",0,0206,","49.3",",0,0318,","37.8","0,0809,","-1.1","0,1123","-3.3","0,1217","","","","","","","-1.1","0,0320","-2.2","0,0316","-6.1","0,0213","","","","","1232.9","","1232.9","0","635.4",",0","71",",0","18.27","0","24.83","0","11.72","0"
"USC00411810","1989","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","101","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","230.1",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","1033.2","","1033.2","0","1656.6",",0","0",",0","","","","","",""
"USC00411810","1990","30.3637","-95.084","59.7","CLEVELAND, TX US","1507.5","","1507.5","0","98","0","65","0","0","","0","0","0","0","19","0","2","0","291","0","115","0","-9.4","0,1225,+","0","T,0,1223,","0","T,0,1223,","72.4",",0,0504,","38.3","0,0828,+","-1.7","0,1130","-3.3","0,1205","-6.7","0,1223","-6.7","0,1223","-9.4","0,1224","0.0","0,0205","","","","","","","","","","","","","1188.1",",0","0","T,0","20.04","0","26.29","0","13.80","0"
"USC00411810","1991","30.3637","-95.084","59.7","CLEVELAND, TX US","1413.9","","1413.9","0","123","0","90","0","0","","0","0","0","0","25","0","1","0","264","0","85","0","-5.0","0,0101,","0",",0,1231,+","0",",0,1231,+","86.9",",0,1117,","35.6","0,0810,+","-2.8","0,1104","-2.8","0,1104","","","","","","","0.0","0,0216","-2.8","0,0123","-5.0","0,0101","","","","","1021.7","","1021.7","0","1622.5",",0","0",",0","19.38","0","24.99","0","13.76","0"
"USC00411810","1992","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411810","1993","30.3637","-95.084","59.7","CLEVELAND, TX US","1363.7","","1363.7","0","101","0","67","0","0","","0","0","0","0","24","0","0","0","253","0","94","0","-3.9","0,1127,+","0",",0,1231,+","0",",0,1231,+","82.8",",0,0408,","37.2","0,0821,+","-2.2","0,1031","-2.2","0,1031","","","","","","","-2.8","0,0315","-2.8","0,0315","","","","","","","1048.6","","1048.6","0","1412.8",",0","0",",0","18.94","0","24.91","0","12.96","0"
"USC00411810","1994","30.3637","-95.084","59.7","CLEVELAND, TX US","1445.3","","1445.3","0","94","0","62","0","0","","0","0","0","0","25","0","0","0","265","0","85","0","-4.4","0,0203,+","0",",0,1231,+","0",",0,1231,+","334.5",",0,1017,","37.2","0,0725,","0.0","0,1211","","","","","","","","","0.0","0,0311","-4.4","0,0203","-4.4","0,0203","","","","","1139.6","","1139.6","0","1752.5",",0","0",",0","19.69","0","25.38","0","14.01","0"
"USC00411810","1995","30.3637","-95.084","59.7","CLEVELAND, TX US","1442.4","","1442.4","0","90","0","61","0","0","","0","0","0","0","26","0","0","0","278","0","91","0","-2.8","0,1230,+","0",",0,1231,+","0",",0,1231,+","129.0",",0,1218,","37.2","0,0903,","0.0","0,1112","-2.8","0,1210","","","","","","","0.0","0,0310","","","","","","","","","811.3","","811.3","0","1540.9",",0","0",",0","19.78","0","25.78","0","13.79","0"
"USC00411810","1996","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","85","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","164.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","1087.6","","1087.6","0","1040.1",",0","0",",0","","","","","",""
"USC00411810","1997","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0114,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00411810","1998","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","95","0","68","0","","","","","","","","","","","","","","","","","","","","","176.8",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1708.7",",0","","","","","","","",""
"USC00411810","1999","30.3637","-95.084","59.7","CLEVELAND, TX US","1463.9","","1463.9","0","81","0","53","0","","","","","0","0","30","0","0","0","306","0","88","0","-5.0","0,0106,+","","","","","152.4",",0,0902,","38.9","0,0827,+","-1.1","0,1103","-2.2","0,1207","","","","","","","-0.6","0,0315","-2.2","0,0110","-5.0","0,0106","","","","","721.0","","721.0","0","971.6",",0","","","20.15","0","26.97","0","13.33","0"
"USC00411810","2000","30.3637","-95.084","59.7","CLEVELAND, TX US","1609.0","","1609.0","0","97","0","57","0","","","","","0","0","25","0","0","0","276","0","109","0","-5.6","0,0106,+","","","","","108.2",",0,0502,","43.3","0,0905,","-0.6","0,1114","-2.8","0,1217","-4.4","0,1230","","","","","-0.6","0,0207","-2.2","0,0206","-5.6","0,0106","","","","","815.3","","815.3","0","1264.9",",0","","","20.04","0","26.77","0","13.30","0"
"USC00411810","2001","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","123","0","71","0","","","","","","","","","","","","","","","","","","","","","106.7",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","1225.2","","1225.2","","1616.4",",0","","","","","","","",""
"USC00411810","2002","30.3637","-95.084","59.7","CLEVELAND, TX US","1381.6","","1381.6","0","103","0","67","0","","","","","0","0","43","0","0","0","262","0","80","0","-7.2","0,0105,+","","","","","90.7",",0,0714,","35.6","0,0804,","-0.6","0,1129","","","","","","","","","-2.8","0,0306","-2.8","0,0306","-6.7","0,0305","-6.7","0,0305","","","","","","","1669.6",",0","","","19.02","0","24.88","0","13.16","0"
"USC00411810","2003","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","105","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","141.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","1132.5","","1132.5","","1371.9",",0","0",",0","","","","","",""
"USC00411810","2004","30.3637","-95.084","59.7","CLEVELAND, TX US","1326.6","","1326.6","0","135","0","88","0","0","","0","0","0","0","28","0","0","0","259","0","68","0","-4.4","0,1216,+","0",",0,1231,+","0",",0,1231,+","228.6",",0,1118,","35.6","0,0918,+","-0.6","0,1201","-4.4","0,1215","-4.4","0,1215","","","","","-2.2","0,0208","-2.2","0,0208","","","","","","","","","","","1719.5",",0","0",",0","19.39","0","25.01","0","13.77","0"
"USC00411810","2005","30.3637","-95.084","59.7","CLEVELAND, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","928.2","","928.2","0","","","0",",0","","","","","",""
"USC00411810","2006","30.3637","-95.084","59.7","CLEVELAND, TX US","1412.7","","1412.7","0","99","0","70","0","0","","0","0","0","0","37","0","0","0","289","0","94","0","-4.4","0,1209,+","0",",0,1231,+","0",",0,1231,+","157.5",",0,1016,","36.7","0,0818,+","0.0","0,1117","-2.2","0,1121","-4.4","0,1205","","","","","-0.6","0,0326","-3.3","0,0214","-4.4","0,0212","","","","","","","","","1416.0",",0","0",",0","19.68","0","26.22","0","13.13","0"
"USC00411810","2007","30.3637","-95.084","59.7","CLEVELAND, TX US","1387.1","","1387.1","0","119","0","92","0","0","","0","0","0","0","41","0","0","0","279","0","70","0","-6.1","0,0217,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,1016,","36.7","0,0815,+","-1.7","0,1204","-2.8","0,1217","","","","","","","0.0","0,0307","-2.2","0,0306","-6.1","0,0217","","","","","1084.5","","1084.5","0","1311.0",",0","0",",0","19.23","0","25.16","0","13.30","0"
"USC00411810","2008","30.3637","-95.084","59.7","CLEVELAND, TX US","1299.7","","1299.7","0","94","0","68","0","1","","0","0","0","0","38","0","0","0","283","0","73","0","-5.6","0,0103,","51",",0,1211,","0",",0,1231,+","175.3",",0,0914,","38.3","0,0803,","-0.6","0,1116","-2.8","0,1212","","","","","","","-0.6","0,0309","-2.8","0,0202","-4.4","0,0104","","","","","988.1","","988.1","0","1374.7",",0","0",",0","19.07","0","25.67","0","12.48","0"
"USC00411810","2009","30.3637","-95.084","59.7","CLEVELAND, TX US","1437.3","","1437.3","0","108","0","68","0","0","","0","0","0","0","38","0","0","0","275","0","101","0","-5.6","0,1206,+","0",",0,1231,+","13",",0,1205,","94.0",",0,1030,","37.2","0,0716,+","-5.6","0,1205","-5.6","0,1205","-5.6","0,1205","","","","","0.0","0,0408","-2.2","0,0303","-4.4","0,0115","","","","","988.6","","988.6","0","1356.3",",0","13",",0","19.44","0","25.77","0","13.10","0"
"USC00411810","2010","30.3637","-95.084","59.7","CLEVELAND, TX US","1482.1","","1482.1","0","99","0","61","0","0","","0","0","0","0","36","0","0","0","267","0","99","0","-10.0","0,0110,+","0",",0,1231,+","0",",0,1231,+","65.0",",0,1112,","37.8","0,0816,","0.0","0,1106","-2.2","0,1127","","","","","","","-2.2","0,0226","-2.2","0,0226","-7.8","0,0112","-7.8","0,0112","-10.0","0,0110","1117.1","","1117.1","0","1128.5",",0","0",",0","19.39","0","25.82","0","12.97","0"
"USC00411810","2011","30.3637","-95.084","59.7","CLEVELAND, TX US","1720.6","","1720.6","7","79","7","43","7","","","","","0","7","20","7","0","7","285","7","127","7","-7.8","7,0212,+","","","","","121.4",",7,1109,","41.7","7,0828,","-1.1","7,1104","-3.9","7,1208","","","","","","","-1.7","7,0214","-5.0","7,0213","-5.0","7,0213","-7.8","7,0212","","","897.2","","897.2","7","916.5",",7","","","20.57","7","27.81","7","13.33","7"
"USC00411810","2012","30.3637","-95.084","59.7","CLEVELAND, TX US","1525.3","","1525.3","7","96","7","66","7","","","","","0","7","20","7","0","7","296","7","91","7","-3.9","7,1222,+","","","","","121.9",",7,0110,","37.8","7,0627,+","0.0","7,1029","-3.3","7,1211","","","","","","","-0.6","7,0115","","","","","","","","","694.6","","694.6","7","1315.0",",7","","","20.61","7","27.04","7","14.17","7"
"USC00411810","2013","30.3637","-95.084","59.7","CLEVELAND, TX US","1390.9","","1390.9","7","101","7","67","7","","","","","0","7","29","7","0","7","275","7","94","7","-3.9","7,1225,","","","","","106.7",",7,1031,","38.3","7,0630,","-0.6","7,1114","-2.2","7,1128","","","","","","","-2.2","7,0327","-2.2","7,0327","","","","","","","951.6","","951.6","7","1183.8",",7","","","19.20","7","25.63","7","12.76","7"
