"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029211","1938","32.66667","-114.13333","78.9","WELLTON, AZ US","1895.3","","1895.3","0","22","0","12","0","0","","0","0","0","0","41","0","0","0","302","0","169","0","-6.1","0,1125,","0",",0,1231,+","0",",0,1231,+","11.7",",0,0303,","46.1","0,0731,","0.0","0,1107","-2.8","0,1113","-4.4","0,1124","","","","","-0.6","0,0331","-2.8","0,0218","","","","","","","","","","","89.5",",0","0",",0","21.59","0","31.35","0","11.82","0"
"USC00029211","1939","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","23","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.5",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","158.9",",0","0",",0","","","","","",""
"USC00029211","1940","32.66667","-114.13333","78.9","WELLTON, AZ US","2065.5","","2065.5","0","19","0","12","0","0","","0","0","0","0","25","0","0","0","316","0","186","0","-7.8","0,1215,","0",",0,1231,+","0",",0,1231,+","20.6",",0,1230,","47.8","0,0808,+","-1.7","0,1111","-2.8","0,1126","-7.8","0,1215","-7.8","0,1215","","","-0.6","0,0314","-2.2","0,0217","-5.0","0,0115","","","","","567.3","","567.3","0","117.6",",0","0",",0","22.49","0","32.34","0","12.64","0"
"USC00029211","1941","32.66667","-114.13333","78.9","WELLTON, AZ US","1525.4","","1525.4","0","33","0","16","0","0","","0","0","0","0","20","0","0","0","291","0","150","0","-5.6","0,1225,+","0",",0,1231,+","0",",0,1231,+","33.5",",0,0810,","46.7","0,0720,+","-0.6","0,1119","-5.6","0,1120","-5.6","0,1120","","","","","-0.6","0,0119","","","","","","","","","680.3","","680.3","0","224.2",",0","0",",0","20.90","0","30.65","0","11.16","0"
"USC00029211","1942","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","11","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","12.2",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",0","0",",0","","","","","",""
"USC00029211","1943","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","15","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1",",0","0",",0","","","","","",""
"USC00029211","1944","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","24","0","15","0","0","","0","0","","","","","0","0","277","0","159","0","","","0",",0,1231,+","0",",0,1231,+","48.5",",0,0224,","47.2","0,0807,+","","","","","","","","","","","","","","","","","","","","","864.5","","864.5","","167.0",",0","0",",0","","","30.50","0","",""
"USC00029211","1945","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","19","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","125.9",",0","0",",0","","","","","",""
"USC00029211","1946","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","21","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","16.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","116.5",",0","0",",0","","","","","",""
"USC00029211","1947","32.66667","-114.13333","78.9","WELLTON, AZ US","1972.6","","1972.6","0","11","0","6","0","0","","0","0","0","0","60","0","0","0","312","0","177","0","-6.1","0,1217,+","0",",0,1231,+","0",",0,1231,+","30.5",",0,0806,","46.7","0,0718,","-1.1","0,1108","-2.2","0,1121","-5.0","0,1209","","","","","0.0","0,0223","-2.8","0,0201","-5.0","0,0131","","","","","","","","","91.6",",0","0",",0","21.67","0","31.96","0","11.37","0"
"USC00029211","1948","32.66667","-114.13333","78.9","WELLTON, AZ US","1855.0","","1855.0","0","11","0","9","0","0","","0","0","0","0","70","0","0","0","314","0","172","0","-10.0","0,0213,","0",",0,1231,+","0",",0,1231,+","25.7",",0,1017,","47.2","0,0902,","-1.1","0,1109","-2.2","0,1119","-6.7","0,1128","-6.7","0,1128","","","0.0","0,0327","-2.2","0,0308","-10.0","0,0213","-10.0","0,0213","-10.0","0,0213","841.8","","841.8","0","92.8",",0","0",",0","20.99","0","31.41","0","10.56","0"
"USC00029211","1949","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.5","","1064.5","","","","","","","","","","",""
"USC00029211","1952","32.66667","-114.13333","78.9","WELLTON, AZ US","2226.0","","2226.0","0","19","0","9","0","0","","0","0","0","0","42","0","0","0","278","0","187","0","-7.8","0,0105,+","0",",0,1231,+","0",",0,1231,+","14.2",",0,1130,","46.1","0,0718,","-0.6","0,1120","-2.8","0,1125","-4.4","0,1127","","","","","-0.6","0,0303","-2.2","0,0220","-7.8","0,0105","-7.8","0,0105","","","","","","","67.2",",0","0",",0","21.72","0","31.04","0","12.40","0"
"USC00029211","1953","32.66667","-114.13333","78.9","WELLTON, AZ US","1796.5","","1796.5","0","9","0","2","0","0","","0","0","0","0","38","0","0","0","317","0","162","0","-7.8","0,1226,+","0",",0,1231,+","0",",0,1231,+","5.8",",0,0302,","44.4","0,0711,","-0.6","0,1119","-2.8","0,1120","-4.4","0,1206","-6.7","0,1224","","","0.0","0,0226","-3.9","0,0223","","","","","","","809.7","","809.7","0","15.7",",0","0",",0","21.13","0","30.74","0","11.52","0"
"USC00029211","1954","32.66667","-114.13333","78.9","WELLTON, AZ US","1985.2","","1985.2","0","12","0","5","0","0","","0","0","0","0","31","0","0","0","314","0","182","0","-7.8","0,1229,+","0",",0,1231,+","0",",0,1231,+","10.2",",0,0901,+","46.7","0,0728,","-1.7","0,1212","-3.3","0,1218","-5.0","0,1223","-7.8","0,1229","","","-0.6","0,0128","-3.3","0,0111","-5.0","0,0104","-7.8","0,0101","","","784.9","","784.9","0","42.5",",0","0",",0","21.90","0","31.34","0","12.45","0"
"USC00029211","1955","32.66667","-114.13333","78.9","WELLTON, AZ US","1745.8","","1745.8","0","20","0","14","0","0","","0","0","0","0","39","0","0","0","301","0","165","0","-3.9","0,0222,","0",",0,1231,+","0",",0,1231,+","19.1",",0,0103,","44.4","0,0715,","-0.6","0,1116","-2.2","0,1124","","","","","","","-1.1","0,0322","-2.8","0,0224","","","","","","","888.6","","888.6","0","118.8",",0","0",",0","20.53","0","29.47","0","11.60","0"
"USC00029211","1956","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","7","0","2","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","5.1",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","828.0","","828.0","0","16.8",",0","0",",0","","","","","",""
"USC00029211","1957","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","26","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4",",0","0",",0","","","","","",""
"USC00029211","1958","32.66667","-114.13333","78.9","WELLTON, AZ US","1890.5","","1890.5","0","22","0","9","0","0","","0","0","0","0","25","0","0","0","314","0","162","0","-4.4","0,1117,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0912,","45.6","0,0709,+","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","","","","","0.0","0,0130","-2.8","0,0124","","","","","","","","","","","124.1",",0","0",",0","21.76","0","30.66","0","12.85","0"
"USC00029211","1959","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","22","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.4",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","708.7","","708.7","0","154.4",",0","0",",0","","","","","",""
"USC00029211","1960","32.66667","-114.13333","78.9","WELLTON, AZ US","1948.4","","1948.4","0","15","0","7","0","0","","0","0","0","0","50","0","0","0","302","0","167","0","-5.0","0,0106,+","0",",0,1231,+","0",",0,1231,+","27.7",",0,0901,","45.6","0,0718,","-0.6","0,1118","-2.8","0,1128","","","","","","","-4.4","0,0225","-4.4","0,0225","-4.4","0,0225","","","","","","","","","75.6",",0","0",",0","21.29","0","30.44","0","12.14","0"
"USC00029211","1961","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","17","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.4",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","765.3","","765.3","0","106.6",",0","0",",0","","","","","",""
"USC00029211","1962","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","14","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.9",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",0","0",",0","","","","","",""
"USC00029211","1963","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","20","0","7","0","0","","0","0","","","","","0","0","303","0","156","0","","","0",",0,1231,+","0",",0,1231,+","25.7",",0,0917,","45.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","92.8",",0","0",",0","","","30.18","0","",""
"USC00029211","1964","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","16","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",0","0",",0","","","","","",""
"USC00029211","1965","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","25","0","14","0","0","","0","0","","","","","0","0","285","0","165","0","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,0206,","45.0","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","175.0",",0","0",",0","","","29.71","0","",""
"USC00029211","1966","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","14","0","5","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","13.2",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","846.4","","846.4","","42.9",",0","0",",0","","","","","",""
"USC00029211","1967","32.66667","-114.13333","78.9","WELLTON, AZ US","1772.2","","1772.2","0","19","0","13","0","0","","0","0","0","0","34","0","0","0","298","0","153","0","-5.6","0,0109,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0902,","45.0","0,0701,","0.0","0,1202","-2.2","0,1221","","","","","","","-0.6","0,0222","-2.2","0,0217","-5.6","0,0109","","","","","","","","","185.5",",0","0",",0","20.96","0","29.99","0","11.92","0"
"USC00029211","1968","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","15","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","12.2",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","713.4","","713.4","0","49.5",",0","0",",0","","","","","",""
"USC00029211","1969","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","26","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.2",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","103.4",",0","0",",0","","","","","",""
"USC00029211","1970","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","15","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","32.3",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3",",0","0",",0","","","","","",""
"USC00029211","1971","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","15","0","8","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",0","0",",0","","","","","",""
"USC00029211","1972","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","17","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.6",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","113.5",",0","0",",0","","","","","",""
"USC00029211","1973","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","19","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","13.2",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7",",0","0",",0","","","","","",""
"USC00029211","1974","32.66667","-114.13333","78.9","WELLTON, AZ US","1858.0","","1858.0","0","21","0","7","0","0","","0","0","0","0","34","0","0","0","306","0","169","0","-7.8","0,0103,","0",",0,1231,+","0",",0,1231,+","26.2",",0,0719,","45.6","0,0627,","-0.6","0,1128","-3.3","0,1211","","","","","","","-0.6","0,0306","-2.8","0,0128","-5.6","0,0104","-7.8","0,0103","","","","","","","81.1",",0","0",",0","21.12","0","30.02","0","12.23","0"
"USC00029211","1975","32.66667","-114.13333","78.9","WELLTON, AZ US","1655.1","","1655.1","0","16","0","5","0","0","","0","0","0","0","36","0","0","0","297","0","148","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","11.9",",0,0409,","44.4","0,0807,+","-1.7","0,1120","-3.3","0,1216","","","","","","","-0.6","0,0403","-2.2","0,0223","-5.0","0,0104","","","","","1012.0","","1012.0","0","53.7",",0","0",",0","20.09","0","29.53","0","10.66","0"
"USC00029211","1976","32.66667","-114.13333","78.9","WELLTON, AZ US","1678.1","","1678.1","0","25","0","17","0","0","","0","0","0","0","34","0","0","0","318","0","152","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0906,","45.6","0,0627,","-2.2","0,1128","-2.2","0,1128","-4.4","0,1129","","","","","-0.6","0,0127","-2.8","0,0108","-5.0","0,0103","-6.7","0,0101","","","840.2","","840.2","0","223.7",",0","0",",0","20.70","0","29.80","0","11.59","0"
"USC00029211","1977","32.66667","-114.13333","78.9","WELLTON, AZ US","1883.1","","1883.1","0","20","0","7","0","0","","0","0","0","0","20","0","0","0","321","0","169","0","-3.3","0,0112,+","0",",0,1231,+","0",",0,1231,+","20.3",",0,0910,","44.4","0,0728,+","","","","","","","","","","","0.0","0,0319","-2.2","0,0226","","","","","","","813.6","","813.6","0","80.0",",0","0",",0","21.59","0","30.91","0","12.27","0"
"USC00029211","1978","32.66667","-114.13333","78.9","WELLTON, AZ US","2006.1","","2006.1","0","35","0","17","0","0","","0","0","0","0","18","0","0","0","292","0","166","0","-3.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","15.7",",0,0228,","45.0","0,0719,+","0.0","0,1204","-2.2","0,1207","","","","","","","-0.6","0,0217","-2.2","0,0125","","","","","","","563.0","","563.0","0","129.9",",0","0",",0","21.73","0","30.25","0","13.21","0"
"USC00029211","1979","32.66667","-114.13333","78.9","WELLTON, AZ US","1872.6","","1872.6","0","25","0","17","0","0","","0","0","0","0","14","0","0","0","291","0","170","0","-2.2","0,0130,+","0",",0,1231,+","0",",0,1231,+","50.3",",0,0116,","45.0","0,0709,+","-0.6","0,1215","","","","","","","","","0.0","0,0131","-2.2","0,0130","","","","","","","912.8","","912.8","0","174.9",",0","0",",0","21.17","0","30.23","0","12.11","0"
"USC00029211","1980","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","617.3","","617.3","0","","","","","","","","","",""
