"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097087","2006","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","","","","","75","0","58","0","0","","0","0","0","0","32","0","0","0","258","0","89","0","-7.2","0,1208,","0",",0,1231,+","0","T,0,0306,","80.5",",0,1225,","38.3","0,0717,","0.0","0,1112","-3.3","0,1205","-7.2","0,1208","-7.2","0,1208","","","-0.6","0,0328","-2.2","0,0302","","","","","","","","","","","1277.3",",0","0","T,0","18.17","0","25.21","0","11.13","0"
"USC00097087","2007","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","","","","","62","0","55","0","0","","0","0","","","","","0","0","265","0","66","0","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,1216,","39.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","1171.8","","1171.8","0","997.5",",0","0",",0","","","24.93","0","",""
"USC00097087","2008","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","","","","","77","0","62","0","0","","0","0","","","","","0","0","239","0","56","0","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,1211,","37.2","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1313.7",",0","0",",0","","","23.68","0","",""
"USC00097087","2009","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","","","","","90","0","82","0","0","","0","0","","","","","0","0","233","0","37","0","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,1213,","35.6","0,0625,+","","","","","","","","","","","","","","","","","","","","","","","","","1644.8",",0","0",",0","","","23.36","0","",""
"USC00097087","2010","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","1250.6","","1250.6","0","69","0","55","0","1","","0","0","0","0","81","0","0","0","241","0","97","0","-8.9","0,0112,+","76",",0,0213,","0",",0,1231,+","119.4",",0,0504,","38.3","0,0801,","0.0","0,1106","-2.2","0,1202","-5.0","0,1207","-7.2","0,1209","","","-0.6","0,0308","-2.8","0,0226","-5.0","0,0211","-8.9","0,0112","-8.9","0,0112","1598.5","","1598.5","0","1001.1",",0","0",",0","17.12","0","23.91","0","10.33","0"
"USC00097087","2011","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","","","","","68","7","61","7","","","","","","","","","","","","","","","","","","","","","69.8",",7,0716,","","","","","","","","","","","","","","","","","","","","","","","1473.8","","1473.8","7","927.4",",7","","","","","","","",""
"USC00097087","2012","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","1032.9","","1032.9","7","82","7","71","7","","","","","0","7","27","7","0","7","270","7","44","7","-7.2","7,0104,","","","","","55.9",",7,0219,","40.0","7,0701,","-3.3","7,1125","-3.3","7,1125","","","","","","","0.0","7,0411","-6.1","7,0214","-6.1","7,0214","-6.7","7,0105","","","","","","","844.9",",7","","","18.27","7","24.86","7","11.67","7"
"USC00097087","2013","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.7","","1299.7","H","","","","","","","","","",""
"USC00097087","2015","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","1287.4","","1287.4","7","93","7","91","7","","","","","0","7","35","7","0","7","262","7","70","7","-10.6","7,0109,","","","","","101.6",",7,0922,","37.2","7,0607,","0.0","7,1122","","","","","","","","","-0.6","H,0309","-6.7","H,0221","-6.7","H,0221","-6.7","H,0221","-10.6","H,0109","","","","","1605.2",",7","","","19.07","7","24.92","7","13.21","7"
"USC00097087","2016","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","1262.0","","1262.0","7","65","7","62","7","0","","","","0","7","35","7","0","7","269","7","85","7","-5.6","7,0125,+","0",",7,1231,+","","","71.6",",7,1206,","36.7","7,0627,+","-0.6","7,1209","-2.8","7,1210","","","","","","","0.0","7,0229","-3.9","7,0211","-4.4","7,0210","","","","","1001.9","","1001.9","7","889.5",",7","","","18.83","7","25.41","7","12.26","7"
"USC00097087","2017","32.0467","-84.3711","152.4","PLAINS SW GA EXPERIMENTAL STATION, GA US","1090.8","","1090.8","7","72","7","69","7","0","","0","7","0","7","25","7","0","7","281","7","35","7","-7.2","7,0109,+","0",",7,1231,+","0",",7,1231,+","95.3",",7,0912,","35.0","7,0604,","-0.6","7,1118","-2.2","7,1209","","","","","","","-2.8","7,0317","-2.8","7,0317","-7.2","7,0109","-7.2","7,0109","","","825.3","","825.3","7","1335.6",",7","0",",7","18.63","7","24.86","7","12.40","7"
