"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413047","1963","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","51","0","39","0","0","","0","0","0","","45","0","","","","","","","-13.3","0,0124,","0",",0,1231,+","0",",0,1231,+","49.3",",0,0530,","","","-0.6","0,1102","-2.8","0,1212","-6.1","0,1215","-11.7","0,1223","-11.7","0,1223","-0.6","0,0306","-5.6","0,0222","-5.6","0,0222","-9.4","0,0212","-9.4","0,0212","","","","","495.1",",0","0",",0","","","","","12.53","0"
"USC00413047","1964","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","61","0","46","0","0","","0","0","0","0","40","0","","","","","","","-12.2","0,0114,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0922,","","","0.0","0,1121","-2.8","0,1122","-5.0","0,1206","-6.7","0,1218","","","-1.7","0,0326","-2.2","0,0310","-5.0","0,0222","-8.3","0,0117","-12.2","0,0114","","","","","726.0",",0","0",",0","","","","","13.01","0"
"USC00413047","1965","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1244.9","","1244.9","0","70","0","52","0","0","","0","0","0","0","29","0","0","0","244","0","75","0","-8.3","0,0224,","0",",0,1231,+","0","T,0,0224,","122.7",",0,0516,","36.1","0,0914,+","-0.6","0,1130","","","","","","","","","-1.7","0,0326","-3.3","0,0321","-6.1","0,0320","-8.3","0,0224","","","1101.5","","1101.5","0","1293.7",",0","0","T,0","19.11","0","25.01","0","13.21","0"
"USC00413047","1966","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","76","0","55","0","0","","0","0","0","0","37","0","","","","","","","-11.1","0,0130,","0",",0,1231,+","0","T,0,0223,","176.0",",0,0812,","","","-2.2","0,1102","-2.2","0,1102","-6.7","0,1211","-6.7","0,1211","-8.9","0,1224","-1.1","0,0324","-2.8","0,0306","-5.0","0,0224","-11.1","0,0130","-11.1","0,0130","","","","","1100.1",",0","0","T,0","","","","","12.32","0"
"USC00413047","1967","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1410.7","","1410.7","0","77","0","53","0","0","","0","0","0","0","37","0","0","0","287","0","78","0","-7.2","0,0207,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0905,","38.3","0,0830,+","-1.1","0,1104","-2.2","0,1222","-4.4","0,1229","","","","","-2.8","0,0308","-2.8","0,0308","-5.6","0,0223","-7.2","0,0207","","","","","","","912.7",",0","0",",0","19.42","0","25.91","0","12.92","0"
"USC00413047","1968","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","107","0","83","0","0","","0","0","0","0","34","0","","","","","","","-8.3","0,0107,","0",",0,1231,+","0",",0,1231,+","82.3",",0,0510,","","","0.0","0,1109","-2.8","0,1112","-4.4","0,1223","-7.2","0,1231","","","-1.1","0,0323","-3.3","0,0313","-4.4","0,0224","-8.3","0,0107","","","","","","","1292.2",",0","0",",0","","","","","12.48","0"
"USC00413047","1969","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","68","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.5",",0","0",",0","","","","","",""
"USC00413047","1970","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","56","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.8",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.7",",0","0",",0","","","","","",""
"USC00413047","1971","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","95","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.7",",0","0",",0","","","","","",""
"USC00413047","1972","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1428.2","","1428.2","0","94","0","57","0","0","","0","0","0","0","39","0","0","0","266","0","107","0","-9.4","0,0105,","0","T,0,1210,+","0","T,0,1211,+","54.4",",0,1022,","37.8","0,0806,","0.0","0,1116","-4.4","0,1206","-4.4","0,1206","-7.8","0,1216","","","0.0","0,0302","-4.4","0,0208","-4.4","0,0208","-7.2","0,0116","-9.4","0,0105","847.5","","847.5","0","815.7",",0","0","T,0","19.06","0","25.29","0","12.82","0"
"USC00413047","1974","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","78","0","57","0","0","","0","0","0","0","23","0","","","","","","","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","138.4",",0,0913,","","","0.0","0,1115","-3.9","0,1130","-5.0","0,1209","","","","","-1.1","0,0226","-6.1","0,0225","-6.1","0,0225","-7.8","0,0101","","","830.3","","830.3","0","1157.9",",0","0",",0","","","","","13.25","0"
"USC00413047","1975","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1377.8","","1377.8","0","77","0","57","0","0","","1","0","0","0","33","0","0","0","270","0","96","0","-8.3","0,0113,","0",",0,1231,+","25",",0,0223,","77.2",",0,0202,","38.3","0,0903,+","0.0","0,1113","-2.2","0,1121","-4.4","0,1201","-6.7","0,1218","","","-1.1","0,0403","-3.3","0,0314","-7.8","0,0207","-7.8","0,0207","","","","","","","885.3",",0","25",",0","19.38","0","25.92","0","12.84","0"
"USC00413047","1977","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1623.7","","1623.7","0","86","0","49","0","2","","2","0","0","0","33","0","0","0","276","0","122","0","-11.1","0,0110,","102",",0,0131,","51",",0,0131,+","83.8",",0,0616,","39.4","0,0731,+","-3.3","0,1206","-3.3","0,1206","-4.4","0,1210","","","","","-0.6","0,0227","-2.2","0,0206","-5.0","0,0201","-8.3","0,0131","-8.9","0,0117","","","","","949.9",",0","110",",0","19.92","0","26.34","0","13.49","0"
"USC00413047","1978","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1594.8","","1594.8","0","89","0","53","0","","","3","0","0","0","52","0","4","0","264","0","115","0","-8.3","0,1210,","","","51",",0,0217,","116.8",",0,0805,","40.6","0,0715,","-0.6","0,1204","-3.3","0,1208","-5.6","0,1209","-8.3","0,1210","","","-1.1","0,0310","-3.9","0,0305","-5.6","0,0222","-7.8","0,0219","","","1294.1","","1294.1","0","1014.4",",0","212",",0","18.83","0","25.14","0","12.52","0"
"USC00413047","1979","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1246.5","","1246.5","0","93","0","62","0","1","","0","0","0","0","43","0","6","0","259","0","91","0","-12.2","0,0102,","25",",0,0101,","20",",0,0101,","79.5",",0,0529,","36.1","0,0630,+","-0.6","0,1114","-2.8","0,1129","-7.2","0,1130","-7.2","0,1130","","","-1.1","0,0305","-2.2","0,0219","-6.7","0,0216","-6.7","0,0216","-8.9","0,0209","1274.9","","1274.9","0","1181.5",",0","28",",0","18.00","0","24.29","0","11.70","0"
"USC00413047","1980","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.1","","1219.1","0","","","","","","","","","",""
"USC00413047","1983","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","81","0","51","0","","","1","0","0","0","52","0","5","0","246","0","93","0","-15.6","0,1230,","","","51",",0,1216,","71.4",",0,0511,","38.3","0,0831,","-2.2","0,1111","-2.2","0,1111","-6.7","0,1219","-6.7","0,1219","-12.8","0,1222","0.0","0,0416","-2.2","0,0312","-5.6","0,0123","","","","","","","","","1026.9",",0","51",",0","18.11","0","25.05","0","11.18","0"
"USC00413047","1984","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","90","0","56","0","","","0","0","0","0","40","0","0","0","259","0","119","0","-12.8","0,0121,","","","0",",0,1231,+","60.7",",0,0630,","42.8","0,0819,","-1.7","0,1121","-3.9","0,1122","-4.4","0,1207","","","","","0.0","0,0405","-5.6","0,0229","-5.6","0,0229","-7.8","0,0206","-12.8","0,0121","1165.4","","1165.4","0","1039.8",",0","0",",0","19.58","0","26.79","0","12.37","0"
"USC00413047","1985","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","73","0","52","0","","","","","","","","","","","","","","","","","","","","","132.1",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.3",",0","","","","","","","",""
"USC00413047","1986","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","91","0","61","0","0","","0","0","","","","","","","","","","","","","0","T,0,0108,","3",",0,0108,","84.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.7",",0","3",",0","","","","","",""
"USC00413047","1987","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","96","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0330,+","59.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.7",",0","0","T,0","","","","","",""
"USC00413047","1988","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","83","0","50","0","","","1","0","0","0","41","0","","","","","","","-8.9","0,0212,","","","36",",0,0211,","53.6",",0,0712,","","","-2.2","0,1117","-2.2","0,1117","","","","","","","0.0","0,0411","-3.3","0,0319","-8.9","0,0212","-8.9","0,0212","-8.9","0,0212","","","","","724.7",",0","36",",0","","","","","11.96","0"
"USC00413047","1989","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","105","0","57","0","0","","0","0","","","","","","","","","","","","","0","T,0,0305,+","0","T,0,1212,+","90.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.1",",0","0","T,0","","","","","",""
"USC00413047","1990","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","107","0","62","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","102.1",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.9",",0","0",",0","","","","","",""
"USC00413047","1991","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","","","","","0","","0","0","0","0","18","0","","","","","","","-5.0","0,1102,+","0",",0,1231,+","0",",0,1231,+","","","","","-1.1","0,1028","-3.3","0,1030","-5.0","0,1102","","","","","-1.7","0,0226","-2.8","0,0216","-5.0","0,0131","","","","","","","","","","","0",",0","","","","","13.03","0"
"USC00413047","1992","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","","","","","","","","","","","","","0","0","16","0","","","","","","","-8.9","0,0110,","","","","","","","","","-3.3","0,1104","-3.3","0,1104","-5.0","0,1128","","","","","-0.6","0,0111","-8.9","0,0110","-8.9","0,0110","-8.9","0,0110","-8.9","0,0110","","","","","","","","","","","","","13.43","0"
"USC00413047","1994","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1374.5","","1374.5","0","80","0","63","0","2","","0","0","0","0","31","0","1","0","255","0","98","0","-8.3","0,0108,","25",",0,0211,+","20",",0,0210,","109.7",",0,1105,","37.8","0,0725,+","-0.6","0,1130","-2.8","0,1211","","","","","","","-0.6","0,0407","-3.3","0,0310","-6.7","0,0214","-6.7","0,0214","","","","","","","1225.8",",0","25",",0","19.12","0","25.24","0","12.99","0"
"USC00413047","1995","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1356.3","","1356.3","0","79","0","59","0","0","","0","0","0","0","32","0","0","0","275","0","83","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0611,","38.3","0,0903,+","-2.2","0,1112","-2.2","0,1112","-5.6","0,1129","-8.3","0,1210","","","-3.3","0,0309","-3.3","0,0309","-4.4","0,0208","","","","","1015.2","","1015.2","0","1008.0",",0","0",",0","19.13","0","25.34","0","12.92","0"
"USC00413047","1996","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1558.8","","1558.8","0","74","0","49","0","0","","0","0","0","0","47","0","4","0","287","0","92","0","-12.2","0,0204,","0","T,0,0119,","5",",0,0202,","50.5",",0,0507,","40.0","0,0707,","0.0","0,1109","-5.0","0,1218","-5.0","0,1218","-8.3","0,1219","","","-1.1","0,0407","-6.1","0,0321","-6.1","0,0321","-7.2","0,0310","-12.2","0,0204","1163.2","","1163.2","0","849.4",",0","5",",0","19.50","0","26.11","0","12.88","0"
"USC00413047","1997","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1324.4","","1324.4","0","78","0","62","0","0","","0","0","0","0","34","0","2","0","257","0","86","0","-7.2","0,0129,","0","T,0,0113,","5",",0,0113,","81.8",",0,0404,","37.2","0,0806,+","-2.2","0,1108","-2.2","0,1108","-4.4","0,1117","","","","","-0.6","0,0306","-2.8","0,0211","-6.7","0,0130","-6.7","0,0130","","","1090.9","","1090.9","0","1338.7",",0","5",",0","18.49","0","24.37","0","12.61","0"
"USC00413047","1998","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1776.3","","1776.3","0","82","0","59","0","","","0","0","0","0","20","0","2","0","248","0","124","0","-6.1","0,1226,","","","0","T,0,1225,+","141.0",",0,1006,","41.7","0,0801,","-0.6","0,1213","-3.3","0,1222","-6.1","0,1226","","","","","0.0","0,0322","-4.4","0,0311","-4.4","0,0311","","","","","1182.9","","1182.9","0","1308.9",",0","0","T,0","20.36","0","26.23","0","14.49","0"
"USC00413047","1999","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1484.6","","1484.6","0","69","0","53","0","0","","0","0","0","0","25","0","0","0","284","0","86","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","200.7",",0,0129,","40.6","0,0826,","-3.3","0,1103","-3.3","0,1103","-6.1","0,1206","","","","","-2.2","0,0315","-2.2","0,0315","-6.1","0,0110","-8.9","0,0104","-8.9","0,0104","861.7","","861.7","0","1018.1",",0","0",",0","20.08","0","26.57","0","13.58","0"
"USC00413047","2000","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1595.9","","1595.9","0","72","0","58","0","1","","0","0","0","0","33","0","1","0","270","0","96","0","-7.8","0,0130,","25",",0,0128,","13",",0,0128,","113.3",",0,1226,","43.3","0,0904,+","-2.2","0,1114","-2.2","0,1114","-5.6","0,1212","","","","","-1.7","0,0312","-5.0","0,0205","-5.0","0,0205","-7.8","0,0130","","","824.4","","824.4","0","1288.1",",0","13",",0","19.72","0","25.87","0","13.58","0"
"USC00413047","2001","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1377.2","","1377.2","0","84","0","66","0","0","","0","0","0","0","32","0","1","0","259","0","71","0","-7.2","0,0120,+","0","T,0,1231,+","8",",0,0101,","64.0",",0,1216,+","38.9","0,0805,","-1.7","0,1121","-2.8","0,1210","-4.4","0,1224","","","","","-2.2","0,0218","-2.2","0,0218","-4.4","0,0122","-7.2","0,0120","","","1358.6","","1358.6","0","1259.1",",0","8",",0","19.04","0","24.80","0","13.26","0"
"USC00413047","2002","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1407.0","","1407.0","0","70","0","59","0","0","","0","0","0","0","39","0","0","0","248","0","85","0","-9.4","0,0103,","0","T,0,0302,+","8",",0,0102,","75.9",",0,1231,","37.2","0,0826,+","0.0","0,1120","-3.3","0,1128","-5.0","0,1225","","","","","0.0","0,0322","-8.3","0,0304","-8.3","0,0304","-8.3","0,0304","-8.9","0,0227","1085.1","","1085.1","0","1106.9",",0","8",",0","18.88","0","24.80","0","12.95","0"
"USC00413047","2003","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1403.2","","1403.2","0","71","0","56","0","0","","0","0","0","0","36","0","1","0","268","0","81","0","-6.7","0,0124,","0","T,0,0217,+","0","T,0,0217,+","73.2",",0,0912,","40.0","0,0806,","-2.8","0,1124","-2.8","0,1124","-4.4","0,1211","","","","","-0.6","0,0410","-3.3","0,0330","-5.0","0,0225","-6.7","0,0124","","","1208.7","","1208.7","0","853.5",",0","0","T,0","19.13","0","25.07","0","13.19","0"
"USC00413047","2004","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1334.6","","1334.6","0","94","0","76","0","1","","0","0","0","0","30","0","0","0","262","0","50","0","-8.3","0,1225,","51",",0,0214,","0","T,0,1223,","97.8",",0,0609,","37.2","0,0805,","-2.8","0,1201","-2.8","0,1201","-6.1","0,1215","-6.7","0,1223","","","-1.1","0,0227","-2.8","0,0208","-5.0","0,0207","","","","","1014.7","","1014.7","0","1433.0",",0","0","T,0","19.12","0","24.58","0","13.66","0"
"USC00413047","2005","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1517.9","","1517.9","0","64","0","40","0","0","","0","0","0","0","35","0","1","0","277","0","124","0","-10.6","0,1209,","0",",0,1231,+","0",",0,1231,+","80.8",",0,0809,","40.0","0,0926,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1117","-7.2","0,1206","-10.6","0,1209","-1.7","0,0317","-2.8","0,0124","-4.4","0,0117","","","","","966.0","","966.0","0","711.8",",0","0",",0","19.65","0","26.13","0","13.16","0"
"USC00413047","2006","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1603.1","","1603.1","0","72","0","44","0","0","","0","0","0","0","30","0","1","0","289","0","113","0","-7.8","0,1204,","0","T,0,1201,","0","T,0,1201,","67.3",",0,0328,","40.0","0,0817,+","-0.6","0,1103","-2.2","0,1121","-6.1","0,1201","-7.8","0,1204","","","-1.1","0,0325","-2.2","0,0219","-5.6","0,0213","","","","","910.9","","910.9","0","875.8",",0","0","T,0","20.31","0","27.00","0","13.62","0"
"USC00413047","2007","31.7322","-96.2078","131.7","FAIRFIELD 3 W, TX US","1296.7","","1296.7","0","96","0","76","0","0","","0","0","0","0","41","0","2","0","254","0","67","0","-9.4","0,0216,","0","T,0,0117,","0","T,0,0408,+","106.7",",0,0312,","36.1","0,0815,+","0.0","0,1026","-2.8","0,1204","-4.4","0,1217","-6.7","0,1223","","","0.0","0,0408","-2.8","0,0305","-5.0","0,0304","-9.4","0,0216","-9.4","0,0216","1186.2","","1186.2","0","1475.2",",0","0","T,0","18.51","0","24.21","0","12.81","0"
