"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485260","1959","41.6377","-104.1669","1399.0","LA GRANGE, WY US","370.5","","370.5","0","79","0","41","0","43","","","","13","0","187","0","24","0","134","0","56","0","-33.3","0,0104,","305",",0,0325,","","","26.4",",0,0504,","37.8","0,0728,","-0.6","0,0922","-6.7","0,0930","-6.7","0,0930","-6.7","0,0930","-12.8","0,1031","0.0","0,0522","-3.3","0,0425","-4.4","0,0422","-7.2","0,0417","-12.2","0,0412","3610.8","","3610.8","0","329.8",",0","","","8.77","0","17.14","0","0.40","0"
"USC00485260","1960","41.6377","-104.1669","1399.0","LA GRANGE, WY US","348.3","","348.3","0","87","0","29","0","66","","","","21","0","180","0","34","0","159","0","52","0","-30.6","0,0303,","178",",0,1205,+","","","48.0",",0,0515,","39.4","0,0721,","0.0","0,0924","-2.8","0,1016","-5.0","0,1028","-12.8","0,1105","-12.8","0,1105","0.0","0,0520","-3.3","0,0506","-6.1","0,0417","-8.3","0,0317","-8.9","0,0315","3741.7","","3741.7","0","299.7",",0","","","8.82","0","17.20","0","0.45","0"
"USC00485260","1961","41.6377","-104.1669","1399.0","LA GRANGE, WY US","313.8","","313.8","0","87","0","38","0","45","","","","10","0","183","0","17","0","139","0","40","0","-28.9","0,1210,","102",",0,1029,","","","48.8",",0,0513,","38.3","0,0629,","-0.6","0,0913","-4.4","0,0930","-4.4","0,0930","-7.8","0,1023","-10.6","0,1025","-3.3","0,0515","-3.3","0,0515","-6.7","0,0425","-6.7","0,0425","-11.7","0,0415","3586.3","","3586.3","0","420.6",",0","","","8.86","0","17.03","0","0.68","0"
"USC00485260","1962","41.6377","-104.1669","1399.0","LA GRANGE, WY US","234.5","","234.5","0","89","0","44","0","48","","","","19","0","170","0","30","0","165","0","34","0","-31.7","0,0110,","152",",0,0110,+","","","43.7",",0,0531,","36.1","0,0827,+","-7.8","0,0909","-7.8","0,0909","-7.8","0,0909","-7.8","0,0909","-10.6","0,1108","-0.6","0,0516","-2.2","0,0515","-5.6","0,0430","-6.7","0,0412","-11.7","0,0330","3928.9","","3928.9","0","462.0",",0","","","9.07","0","17.66","0","0.49","0"
"USC00485260","1963","41.6377","-104.1669","1399.0","LA GRANGE, WY US","391.2","","391.2","0","91","0","45","0","39","","","","23","0","160","0","26","0","177","0","48","0","-36.7","0,0119,","203",",0,0303,","","","23.4",",0,0609,","38.9","0,0725,","0.0","0,1016","-4.4","0,1027","-4.4","0,1027","-8.9","0,1028","-8.9","0,1028","-1.1","0,0513","-2.2","0,0425","-6.1","0,0423","-8.3","0,0326","-8.9","0,0313","3489.6","","3489.6","0","359.0",",0","","","9.84","0","18.61","0","1.08","0"
"USC00485260","1964","41.6377","-104.1669","1399.0","LA GRANGE, WY US","377.5","","377.5","0","69","0","24","0","56","","","","11","0","189","0","25","0","156","0","52","0","-36.7","0,1217,","305",",0,0403,","","","39.4",",0,0403,","39.4","0,0722,","0.0","0,0830","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-11.1","0,1019","-1.7","0,0602","-2.8","0,0512","-4.4","0,0428","-11.7","0,0408","-11.7","0,0408","3601.5","","3601.5","0","249.2",",0","","","8.65","0","17.23","0","0.06","0"
"USC00485260","1965","41.6377","-104.1669","1399.0","LA GRANGE, WY US","196.9","","196.9","0","92","0","45","0","31","","","","18","0","174","0","19","0","149","0","20","0","-25.0","0,0302,","178",",0,0128,","","","44.5",",0,0514,","38.9","0,0812,","0.0","0,0901","-2.8","0,0916","-4.4","0,0924","-6.7","0,1108","-10.0","0,1130","-0.6","0,0511","-2.8","0,0507","-5.6","0,0329","-6.7","0,0327","-16.1","0,0326","3760.3","","3760.3","0","471.9",",0","","","8.76","0","16.98","0","0.54","0"
"USC00485260","1966","41.6377","-104.1669","1399.0","LA GRANGE, WY US","362.4","","362.4","0","70","0","36","0","47","","","","20","0","193","0","28","0","160","0","54","0","-31.1","0,0121,","127",",0,0216,+","","","30.0",",0,0608,","37.8","0,0731,+","-3.3","0,1001","-3.3","0,1001","-6.1","0,1004","-11.1","0,1015","-11.1","0,1015","0.0","0,0524","-3.3","0,0519","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","3576.8","","3576.8","0","334.1",",0","","","9.11","0","17.97","0","0.26","0"
"USC00485260","1967","41.6377","-104.1669","1399.0","LA GRANGE, WY US","212.2","","212.2","0","89","0","43","0","47","","","","11","0","168","0","26","0","150","0","29","0","-27.8","0,1221,","152",",0,1102,","","","64.8",",0,0413,","36.7","0,0824,+","-0.6","0,0913","-5.0","0,0927","-5.0","0,0927","-6.7","0,1016","-10.6","0,1027","-1.1","0,0515","-2.2","0,0514","-6.1","0,0501","-10.0","0,0422","-10.0","0,0422","3435.4","","3435.4","0","461.2",",0","","","8.99","0","17.36","0","0.62","0"
"USC00485260","1968","41.6377","-104.1669","1399.0","LA GRANGE, WY US","215.8","","215.8","0","73","0","36","0","38","","","","13","0","194","0","19","0","141","0","31","0","-31.1","0,1230,","229",",0,0404,","","","68.6",",0,0809,","38.3","0,0808,","0.0","0,0904","-6.1","0,1009","-6.1","0,1009","-6.7","0,1018","-9.4","0,1108","-0.6","0,0519","-2.2","0,0510","-4.4","0,0428","-7.2","0,0414","-17.2","0,0405","3812.0","","3812.0","0","411.0",",0","","","8.11","0","16.73","0","-0.51","0"
"USC00485260","1969","41.6377","-104.1669","1399.0","LA GRANGE, WY US","292.9","","292.9","0","86","0","33","0","39","","20","0","12","0","183","0","35","0","146","0","47","0","-25.6","0,0101,","279",",0,1013,","254",",0,1012,","40.9",",0,0611,","39.4","0,0812,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1005","-8.9","0,1012","-8.9","0,1012","-1.7","0,0615","-2.2","0,0614","-6.1","0,0428","-7.2","0,0326","-12.2","0,0325","3978.3","","3978.3","0","356.0",",0","1153",",0","8.45","0","16.94","0","-0.05","0"
"USC00485260","1970","41.6377","-104.1669","1399.0","LA GRANGE, WY US","333.3","","333.3","0","74","0","32","0","44","","16","0","10","0","193","0","31","0","145","0","50","0","-23.9","0,0108,","254",",0,0319,","229",",0,1008,+","73.4",",0,0612,","37.2","0,0818,","0.0","0,0925","-3.9","0,0926","-6.7","0,1008","-6.7","0,1008","-11.7","0,1009","-1.1","0,0516","-3.3","0,0502","-5.6","0,0501","-7.2","0,0430","-9.4","0,0419","3909.3","","3909.3","0","387.2",",0","1675",",0","8.25","0","16.50","0","-0.01","0"
"USC00485260","1971","41.6377","-104.1669","1399.0","LA GRANGE, WY US","273.0","","273.0","0","73","0","46","0","","","14","0","9","0","180","0","33","0","140","0","43","0","-24.4","0,0208,+","","","152",",0,1029,","25.9",",0,0506,","38.9","0,0627,","0.0","0,0918","-3.9","0,0919","-5.0","0,1009","-7.8","0,1028","-8.9","0,1029","0.0","0,0519","-2.2","0,0507","-5.0","0,0427","-6.7","0,0405","-9.4","0,0402","3884.3","","3884.3","0","368.2",",0","1012",",0","8.16","0","16.23","0","0.08","0"
"USC00485260","1972","41.6377","-104.1669","1399.0","LA GRANGE, WY US","214.2","","214.2","0","92","0","41","0","","","23","0","22","0","181","0","34","0","156","0","23","0","-31.7","0,1206,","","","305",",0,0427,","38.1",",0,0427,","38.3","0,0813,","-0.6","0,0915","-2.2","0,0921","-6.1","0,1018","-11.1","0,1030","-11.1","0,1030","0.0","0,0530","-2.2","0,0502","-4.4","0,0425","-6.7","0,0405","-10.6","0,0330","3794.1","","3794.1","0","378.1",",0","1852",",0","8.11","0","16.23","0","0.00","0"
"USC00485260","1973","41.6377","-104.1669","1399.0","LA GRANGE, WY US","261.9","","261.9","0","81","0","45","0","102","","23","0","17","0","187","0","32","0","135","0","35","0","-30.0","0,0109,","508",",0,0314,","457",",0,0313,","48.5",",0,0313,","41.1","0,0707,","-2.8","0,0917","-2.8","0,0917","-5.6","0,1027","-7.2","0,1103","-9.4","0,1104","0.0","0,0530","-2.8","0,0513","-4.4","0,0422","-6.7","0,0416","-10.0","0,0410","4291.9","","4291.9","0","485.2",",0","2658",",0","7.66","0","15.57","0","-0.26","0"
"USC00485260","1974","41.6377","-104.1669","1399.0","LA GRANGE, WY US","268.0","","268.0","0","55","0","21","0","","","13","0","20","0","190","0","30","0","148","0","42","0","-32.8","0,0111,","","","191",",0,0403,","35.6",",0,0609,","37.8","0,0706,+","-0.6","0,0903","-2.2","0,0921","-5.0","0,0928","-7.8","0,1104","-9.4","0,1112","0.0","0,0521","-2.2","0,0515","-4.4","0,0504","-10.0","0,0404","-10.0","0,0404","3785.9","","3785.9","0","255.7",",0","1206",",0","8.19","0","16.98","0","-0.61","0"
"USC00485260","1975","41.6377","-104.1669","1399.0","LA GRANGE, WY US","267.2","","267.2","0","74","0","28","0","53","","19","0","20","0","205","0","45","0","135","0","48","0","-28.3","0,1130,","229",",0,1024,+","229",",0,0408,+","27.7",",0,0529,","38.3","0,0808,","0.0","0,0913","-4.4","0,0921","-4.4","0,0921","-7.2","0,1017","-12.8","0,1025","0.0","0,0527","-2.2","0,0526","-6.7","0,0420","-6.7","0,0420","-9.4","0,0404","4234.9","","4234.9","0","254.3",",0","1726",",0","7.06","0","15.71","0","-1.59","0"
"USC00485260","1976","41.6377","-104.1669","1399.0","LA GRANGE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4318.3","","4318.3","","","","","","","","","","",""
"USC00485260","1979","41.6377","-104.1669","1399.0","LA GRANGE, WY US","","","","","80","0","58","0","","","18","0","","","","","","","","","","","","","","","660",",0,1121,","63.5",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.6",",0","2794",",0","","","","","",""
"USC00485260","1981","41.6377","-104.1669","1399.0","LA GRANGE, WY US","","","","","70","0","44","0","23","","13","0","","","","","","","","","","","","","152",",0,0203,+","127",",0,0131,","35.6",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","399.8",",0","575",",0","","","","","",""
"USC00485260","1982","41.6377","-104.1669","1399.0","LA GRANGE, WY US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","292",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1407",",0","","","","","",""
"USC00485260","1983","41.6377","-104.1669","1399.0","LA GRANGE, WY US","320.6","","320.6","0","84","0","50","0","","","28","0","18","0","197","0","28","0","151","0","46","0","-36.1","0,1221,","","","406",",0,0306,","45.7",",0,0305,","37.8","0,0720,","-0.6","0,0918","-5.0","0,0920","-5.0","0,0920","-10.6","0,0921","-10.6","0,0921","-1.1","0,0520","-2.2","0,0518","-6.7","0,0513","-6.7","0,0513","-11.7","0,0512","3833.3","","3833.3","0","573.7",",0","2742",",0","8.04","0","16.60","0","-0.53","0"
"USC00485260","1984","41.6377","-104.1669","1399.0","LA GRANGE, WY US","","","","","75","0","50","0","","","25","0","","","","","","","","","","","","","","","508",",0,0403,","41.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","4116.6","","4116.6","0","493.8",",0","2707",",0","","","","","",""
"USC00485260","1985","41.6377","-104.1669","1399.0","LA GRANGE, WY US","247.1","","247.1","0","78","0","37","0","","","31","0","28","0","200","0","43","0","155","0","38","0","-32.8","0,0201,","","","152",",0,1210,","57.2",",0,0604,","39.4","0,0708,","-1.1","0,0920","-3.3","0,0923","-4.4","0,0926","-7.8","0,0929","-12.8","0,0930","-1.7","0,0612","-3.3","0,0427","-7.8","0,0408","-7.8","0,0408","-11.7","0,0331","","","","","406.0",",0","1469",",0","7.37","0","16.36","0","-1.62","0"
"USC00485260","1986","41.6377","-104.1669","1399.0","LA GRANGE, WY US","193.0","","193.0","0","80","0","50","0","","","20","0","17","0","184","0","13","0","144","0","32","0","-30.6","0,0212,","","","267",",0,0404,","51.1",",0,0610,","36.7","0,0705,","-0.6","0,0927","-2.8","0,0930","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","0.0","0,0526","-3.9","0,0524","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","3873.5","","3873.5","0","531.2",",0","1730",",0","8.73","0","17.88","0","-0.43","0"
"USC00485260","1988","41.6377","-104.1669","1399.0","LA GRANGE, WY US","388.3","","388.3","0","47","0","36","0","","","10","0","24","0","183","0","23","0","174","0","60","0","-26.1","0,0109,+","","","533",",0,0312,","63.5",",0,0422,","38.9","0,0714,+","-0.6","0,0930","-2.8","0,1021","-6.1","0,1023","-9.4","0,1028","-9.4","0,1028","0.0","0,0512","-4.4","0,0506","-4.4","0,0506","-7.2","0,0423","-9.4","0,0411","3563.5","","3563.5","0","440.5",",0","1598",",0","9.24","0","18.77","0","-0.29","0"
"USC00485260","1989","41.6377","-104.1669","1399.0","LA GRANGE, WY US","282.1","","282.1","0","60","0","42","0","","","18","0","24","0","164","0","27","0","152","0","32","0","-37.2","0,1222,","","","229",",0,1215,","26.7",",0,0812,","40.0","0,0708,","0.0","0,0913","-2.8","0,1006","-5.0","0,1018","-9.4","0,1019","-9.4","0,1019","-3.3","0,0506","-3.3","0,0506","-5.0","0,0430","-10.6","0,0411","-10.6","0,0411","3464.9","","3464.9","0","439.6",",0","1249",",0","8.92","0","17.80","0","0.05","0"
"USC00485260","1990","41.6377","-104.1669","1399.0","LA GRANGE, WY US","270.5","","270.5","0","78","0","52","0","","","21","0","11","0","165","0","19","0","158","0","34","0","-37.2","0,1222,","","","330",",0,0306,","84.3",",0,0704,","39.4","0,0702,","-0.6","0,1002","-3.3","0,1008","-7.2","0,1009","-7.2","0,1009","-13.3","0,1104","-1.7","0,0517","-2.8","0,0514","-4.4","0,0430","-7.8","0,0406","-11.1","0,0325","3519.2","","3519.2","0","579.5",",0","1909",",0","9.40","0","17.78","0","1.02","0"
"USC00485260","1991","41.6377","-104.1669","1399.0","LA GRANGE, WY US","278.0","","278.0","0","66","0","40","0","","","20","0","7","0","174","0","17","0","152","0","25","0","-25.0","0,0129,","","","114",",0,0412,","41.1",",0,0622,","36.7","0,0717,+","-0.6","0,0918","-2.2","0,0919","-4.4","0,1020","-11.1","0,1028","-11.1","0,1028","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-13.3","0,0415","-13.3","0,0415","3300.3","","3300.3","0","394.8",",0","912",",0","9.63","0","18.01","0","1.25","0"
"USC00485260","1992","41.6377","-104.1669","1399.0","LA GRANGE, WY US","","","","","","","","","","","15","0","6","0","168","0","","","","","","","-27.2","0,0115,","","","406",",0,0107,","","","","","-2.2","0,0918","-2.2","0,0918","-6.7","0,1008","-6.7","0,1008","-9.4","0,1016","-0.6","0,0517","-2.8","0,0427","-6.1","0,0425","-12.2","0,0401","-12.2","0,0401","","","","","391.5",",0","1865",",0","","","","","0.98","0"
"USC00485260","1993","41.6377","-104.1669","1399.0","LA GRANGE, WY US","","","","","78","0","51","0","","","22","0","","","","","","","","","","","","","","","356",",0,1112,","50.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.6",",0","1471",",0","","","","","",""
"USC00485260","1994","41.6377","-104.1669","1399.0","LA GRANGE, WY US","325.4","","325.4","0","58","0","35","0","","","","","5","0","176","0","20","0","174","0","38","0","-26.7","0,0209,","","","","","45.7",",0,1006,","38.3","0,0626,","0.0","0,0921","-3.9","0,1023","-5.6","0,1024","-7.8","0,1030","-10.6","0,1118","-2.2","0,0430","-2.2","0,0430","-6.7","0,0427","-6.7","0,0427","-10.0","0,0330","3503.7","","3503.7","0","288.2",",0","","","10.09","0","18.59","0","1.59","0"
"USC00485260","1995","41.6377","-104.1669","1399.0","LA GRANGE, WY US","334.5","","334.5","0","84","0","55","0","","","22","0","10","0","161","0","19","0","141","0","43","0","-26.7","0,0101,","","","178",",0,1023,","33.0",",0,0507,","42.8","0,0807,","0.0","0,0920","-4.4","0,0922","-4.4","0,0922","-7.2","0,1020","-9.4","0,1024","-0.6","0,0523","-4.4","0,0427","-4.4","0,0427","-8.3","0,0411","-8.9","0,0331","3551.1","","3551.1","0","453.6",",0","1393",",0","9.43","0","17.57","0","1.29","0"
"USC00485260","1996","41.6377","-104.1669","1399.0","LA GRANGE, WY US","329.8","","329.8","0","89","0","38","0","30","","18","0","24","0","156","0","26","0","162","0","30","0","-28.9","0,0203,","203",",0,0325,+","203",",0,0324,","25.9",",0,0731,","37.2","0,0704,+","-2.8","0,0926","-2.8","0,0926","-4.4","0,0927","-6.7","0,1018","-9.4","0,1108","-3.3","0,0505","-3.3","0,0505","-5.6","0,0429","-6.7","0,0330","-17.8","0,0326","3430.2","","3430.2","0","361.2",",0","985",",0","9.55","0","17.74","0","1.35","0"
"USC00485260","1997","41.6377","-104.1669","1399.0","LA GRANGE, WY US","290.4","","290.4","0","90","0","48","0","40","","20","0","8","0","164","0","32","0","160","0","26","0","-24.4","0,0113,","457",",0,1025,","305",",0,1025,","48.8",",0,0624,","36.7","0,0717,+","-2.2","0,1009","-2.2","0,1009","-6.7","0,1024","-6.7","0,1024","-8.9","0,1025","-3.3","0,0512","-3.3","0,0512","-14.4","0,0413","-14.4","0,0413","-14.4","0,0413","3499.6","","3499.6","0","592.6",",0","1604",",0","9.40","0","17.12","0","1.68","0"
"USC00485260","1998","41.6377","-104.1669","1399.0","LA GRANGE, WY US","203.1","","203.1","0","90","0","40","0","30","","11","0","13","0","185","0","26","0","141","0","22","0","-32.8","0,1222,","203",",0,1224,+","140",",0,0225,","27.9",",0,0329,","38.9","0,0719,+","0.0","0,1002","-2.2","0,1006","-4.4","0,1012","-7.2","0,1021","-13.3","0,1110","0.0","0,0606","-2.8","0,0502","-4.4","0,0429","-6.7","0,0420","-8.9","0,0312","3420.8","","3420.8","0","454.3",",0","740",",0","8.70","0","16.65","0","0.75","0"
"USC00485260","1999","41.6377","-104.1669","1399.0","LA GRANGE, WY US","311.2","","311.2","0","94","0","44","0","14","","10","0","1","0","175","0","11","0","176","0","36","0","-17.8","0,1220,","51",",0,1222,+","64",",0,0402,","20.3",",0,0901,","36.7","0,0713,+","-2.2","0,0913","-2.2","0,0913","-10.0","0,1017","-10.0","0,1017","-10.0","0,1017","0.0","0,0512","-2.8","0,0511","-7.2","0,0417","-7.2","0,0417","-8.9","0,0403","3753.6","","3753.6","0","350.3",",0","341",",0","10.11","0","18.65","0","1.58","0"
"USC00485260","2000","41.6377","-104.1669","1399.0","LA GRANGE, WY US","450.3","","450.3","0","83","0","35","0","35","","13","0","7","0","173","0","19","0","167","0","70","0","-23.3","0,1211,+","203",",0,0924,","152",",0,0320,","25.4",",0,0518,","37.2","0,0715,","-0.6","0,0922","-2.2","0,0924","-7.8","0,1104","-7.8","0,1104","-11.1","0,1108","-2.2","0,0514","-2.2","0,0514","-5.6","0,0513","-10.0","0,0416","-10.0","0,0416","2945.5","","2945.5","0","338.8",",0","824",",0","10.25","0","18.58","0","1.91","0"
"USC00485260","2001","41.6377","-104.1669","1399.0","LA GRANGE, WY US","430.8","","430.8","0","81","0","37","0","26","","15","0","3","0","167","0","14","0","163","0","50","0","-24.4","0,0209,","279",",0,1128,+","305",",0,0411,","44.2",",0,0917,","37.2","0,0730,","-1.7","0,1005","-3.9","0,1015","-7.8","0,1025","-7.8","0,1025","-12.2","0,1119","-0.6","0,0525","-2.8","0,0423","-7.8","0,0412","-7.8","0,0412","-9.4","0,0316","3666.2","","3666.2","0","413.0",",0","1452",",0","10.31","0","18.35","0","2.28","0"
"USC00485260","2002","41.6377","-104.1669","1399.0","LA GRANGE, WY US","","","","","55","0","31","0","14","","10","0","","","","","","","","","","","","","102",",0,0314,+","203",",0,0314,","26.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","3332.6","","3332.6","0","224.4",",0","775",",0","","","","","",""
