"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253595","2002","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","","","","","51","0","34","0","","","7","0","","","","","","","","","","","","","","","127",",0,1101,+","47.8",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.1",",0","520",",0","","","","","",""
"USC00253595","2003","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350",",0","","","","","",""
"USC00253595","2004","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","152",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","538.0",",0","787",",0","","","","","",""
"USC00253595","2005","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","741",",0","","","","","",""
"USC00253595","2006","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153",",0","","","","","",""
"USC00253595","2008","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","51",",0,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00253595","2010","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00253595","2013","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","659.0","","659.0","7","","","","","49","","","","6","7","164","7","36","7","154","7","54","7","-21.7","7,1209,","356",",7,0222,","","","","","41.1","7,0710,","-0.6","7,1016","-2.2","7,1106","-11.1","7,1112","-11.1","7,1112","-11.1","7,1112","-1.1","7,0504","-2.8","7,0503","-5.6","7,0424","-11.7","7,0327","-11.7","7,0327","","","","","444.0",",7","","","10.22","7","17.41","7","3.02","7"
"USC00253595","2014","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","532.4","","532.4","7","","","","","24","","7","7","18","7","162","7","44","7","169","7","37","7","-24.4","7,0206,","102",",7,0226,+","127",",7,0224,","","","38.3","7,0722,","-1.1","7,1004","-3.3","7,1029","-5.6","7,1105","-11.7","7,1111","-11.7","7,1111","0.0","7,0515","-5.6","7,0416","-5.6","7,0416","-6.7","7,0415","-15.6","7,0323","3545.0","","3545.0","7","","","420",",7","10.00","7","17.43","7","2.58","7"
"USC00253595","2015","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","588.1","","588.1","7","70","7","47","7","15","","3","7","8","7","144","7","33","7","182","7","39","7","-20.6","7,0101,","102",",7,0203,+","89",",7,0202,","84.8",",7,0805,","37.2","7,0808,+","-3.3","7,1029","-3.3","7,1029","-5.0","7,1121","-7.2","7,1127","-11.1","7,1218","-1.1","7,0512","-2.2","7,0411","-5.6","7,0327","-7.2","7,0307","-16.1","7,0306","3284.1","","3284.1","7","752.5",",7","281",",7","11.54","7","18.71","7","4.36","7"
"USC00253595","2016","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","631.9","","631.9","7","","","","","23","","6","7","7","7","132","7","23","7","187","7","40","7","-25.0","7,1219,","305",",7,0205,+","152",",7,0203,+","","","39.4","7,0722,","-0.6","7,1007","-2.2","7,1109","-8.9","7,1118","-8.9","7,1118","-8.9","7,1118","-2.2","7,0410","-2.2","7,0410","-8.9","7,0328","-8.9","7,0328","-8.9","7,0328","2808.3","","2808.3","7","706.2",",7","409",",7","12.11","7","19.25","7","4.97","7"
"USC00253595","2017","40.0892","-99.2133","612.6","HARLAN CO LAKE, NE US","668.0","","668.0","7","72","7","42","7","","","","","6","7","135","7","23","7","190","7","56","7","-22.2","7,0107,","","","","","69.3",",7,0718,","40.0","7,0720,+","-0.6","7,1011","-4.4","7,1027","-4.4","7,1027","-10.0","7,1028","-10.0","7,1028","-3.3","7,0427","-3.3","7,0427","-5.0","7,0316","-6.7","7,0315","-9.4","7,0314","2854.5","","2854.5","7","683.7",",7","","","12.11","7","19.89","7","4.33","7"
