"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423348","1964","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","80","0","44","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","368.8",",0","","","","","","","",""
"USC00423348","1965","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","73","0","40","0","","","10","0","","","","","","","","","","","","","","","76",",0,1214,","16.0",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.1",",0","519",",0","","","","","",""
"USC00423348","1966","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","48","0","17","0","","","8","0","","","","","","","","","","","","","","","229",",0,0301,","22.1",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.3",",0","560",",0","","","","","",""
"USC00423348","1967","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","80","0","44","0","","","9","0","","","","","","","","","","","","","","","191",",0,0123,","16.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.2",",0","954",",0","","","","","",""
"USC00423348","1968","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","86","0","47","0","","","","","","","","","","","","","","","","","","","","","19.8",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.6",",0","","","","","","","",""
"USC00423348","1969","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","77","0","30","0","","","","","","","","","","","","","","","","","","","","","34.0",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.2",",0","","","","","","","",""
"USC00423348","1970","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","85","0","31","0","","","7","0","","","","","","","","","","","","","","","216",",0,1217,","26.2",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.4",",0","952",",0","","","","","",""
"USC00423348","1971","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","97","0","40","0","","","18","0","","","","","","","","","","","","","","","178",",0,1028,","23.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.6",",0","1169",",0","","","","","",""
"USC00423348","1972","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","72","0","33","0","","","19","0","","","","","","","","","","","","","","","191",",0,0225,","24.9",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","296.9",",0","1550",",0","","","","","",""
"USC00423348","1973","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","85","0","38","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.1",",0","","","","","","","",""
"USC00423348","1974","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","66","0","27","0","","","16","0","","","","","","","","","","","","","","","127",",0,0121,","23.1",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.8",",0","786",",0","","","","","",""
"USC00423348","1975","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","82","0","33","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.7",",0","","","","","","","",""
"USC00423348","1976","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","57","0","29","0","","","7","0","","","","","","","","","","","","","","","127",",0,0205,","15.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.0",",0","446",",0","","","","","",""
"USC00423348","1977","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","73","0","35","0","0","","4","0","","","","","","","","","","","","","0","T,0,1216,+","76",",0,0325,","21.8",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","265.8",",0","223",",0","","","","","",""
"USC00423348","1978","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","76","0","39","0","","","13","0","","","","","","","","","","","","","","","132",",0,1219,","28.4",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.0",",0","855",",0","","","","","",""
"USC00423348","1979","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","68","0","26","0","37","","9","0","","","","","","","","","","","","","102",",0,0206,","76",",0,0222,","36.3",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.2",",0","475",",0","","","","","",""
"USC00423348","1980","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","87","0","40","0","42","","9","0","","","","","","","","","","","","","254",",0,0130,+","203",",0,0129,","20.1",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.3",",0","687",",0","","","","","",""
"USC00423348","1981","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","80","0","31","0","0","","1","0","","","","","","","","","","","","","0","T,0,1227,","38",",0,0330,","23.4",",0,1016,+","","","","","","","","","","","","","","","","","","","","","","","","","","","332.3",",0","92",",0","","","","","",""
"USC00423348","1982","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","95","0","45","0","51","","12","0","","","","","","","","","","","","","127",",0,1208,","127",",0,1201,","48.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.0",",0","682",",0","","","","","",""
"USC00423348","1983","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","129","0","67","0","24","","14","0","","","","","","","","","","","","","356",",0,1228,+","178",",0,1121,","19.3",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","523.7",",0","1051",",0","","","","","",""
"USC00423348","1984","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","95","0","40","0","","","9","0","","","","","","","","","","","","","","","76",",0,0426,+","23.4",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.5",",0","631",",0","","","","","",""
"USC00423348","1985","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","72","0","40","0","","","11","0","","","","","","","","","","","","","","","173",",0,1111,","19.6",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.1",",0","967",",0","","","","","",""
"USC00423348","1986","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","96","0","51","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.7",",0","","","","","","","",""
"USC00423348","1987","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","80","0","37","0","46","","9","0","","","","","","","","","","","","","127",",0,1225,+","127",",0,0105,","38.6",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","312.8",",0","551",",0","","","","","",""
"USC00423348","1989","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","65","0","26","0","34","","6","0","","","","","","","","","","","","","381",",0,0207,+","330",",0,0202,","27.4",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.1",",0","640",",0","","","","","",""
"USC00423348","1990","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","66","0","30","0","35","","9","0","","","","","","","","","","","","","127",",0,1220,+","152",",0,0207,","20.1",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.0",",0","774",",0","","","","","",""
"USC00423348","1991","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","81","0","37","0","61","","7","0","","","","","","","","","","","","","127",",0,1219,","127",",0,1219,","27.4",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.9",",0","393",",0","","","","","",""
"USC00423348","1992","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","59","0","25","0","","","7","0","","","","","","","","","","","","","","","178",",0,1230,","25.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.2",",0","471",",0","","","","","",""
"USC00423348","1993","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","79","0","41","0","84","","20","0","","","","","","","","","","","","","457",",0,0114,+","114",",0,0108,","22.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.1",",0","995",",0","","","","","",""
"USC00423348","1994","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","76","0","45","0","29","","13","0","","","","","","","","","","","","","127",",0,1102,","152",",0,1102,","20.1",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.4",",0","802",",0","","","","","",""
"USC00423348","1996","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","70","0","43","0","42","","12","0","","","","","","","","","","","","","381",",0,0125,","381",",0,0125,","19.1",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.1",",0","1241",",0","","","","","",""
"USC00423348","2000","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","632.9","","632.9","0","82","0","32","0","11","","10","0","0","0","134","0","3","0","149","0","61","0","-11.1","0,1211,","76",",0,0320,","104",",0,1211,","34.5",",0,0831,","38.9","0,0801,","0.0","0,0924","-2.2","0,1102","-4.4","0,1104","-7.2","0,1108","-10.0","0,1117","-5.0","0,0426","-5.0","0,0426","-5.0","0,0426","-7.8","0,0201","-9.4","0,0131","","","","","302.0",",0","525",",0","11.43","0","18.15","0","4.70","0"
"USC00423348","2002","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","606.1","","606.1","0","61","0","26","0","55","","13","0","2","0","145","0","21","0","140","0","58","0","-18.3","0,0130,","127",",0,0101,","89",",0,1222,+","12.7",",0,0720,","40.6","0,0714,","0.0","0,1012","-2.8","0,1029","-4.4","0,1031","-6.7","0,1101","-12.2","0,1102","-1.7","0,0510","-4.4","0,0508","-4.4","0,0508","-7.2","0,0319","-9.4","0,0309","3411.7","","3411.7","0","180.4",",0","733",",0","10.27","0","17.34","0","3.19","0"
"USC00423348","2004","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","528.4","","528.4","0","82","0","38","0","68","","12","0","0","0","126","0","46","0","156","0","45","0","-16.7","0,0213,","178",",0,0229,+","102",",0,1128,+","23.6",",0,1021,","36.7","0,0902,+","-0.6","0,1030","-3.9","0,1102","-4.4","0,1122","-8.3","0,1129","-12.8","0,1130","0.0","0,0514","-2.2","0,0429","-4.4","0,0303","-9.4","0,0302","-9.4","0,0302","3205.4","","3205.4","0","294.1",",0","699",",0","10.48","0","16.81","0","4.16","0"
"USC00423348","2005","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","547.8","","547.8","0","89","0","38","0","","","","","0","0","132","0","21","0","134","0","53","0","-17.2","0,1208,+","","","","","23.9",",0,0429,","40.0","0,0717,","0.0","0,1005","-2.2","0,1031","-7.8","0,1116","-7.8","0,1116","-9.4","0,1128","-0.6","0,0417","-2.8","0,0411","-4.4","0,0401","-6.7","0,0315","-8.9","0,0218","3245.6","","3245.6","0","317.8",",0","","","10.86","0","17.44","0","4.29","0"
"USC00423348","2006","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","643.8","","643.8","0","91","0","40","0","","","15","0","1","0","145","0","21","0","144","0","60","0","-18.9","0,1222,","","","157",",0,0119,","20.3",",0,0916,","40.6","0,0716,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1101","-7.2","0,1124","-12.2","0,1129","-0.6","0,0511","-2.2","0,0419","-5.0","0,0313","-11.7","0,0222","-11.7","0,0222","3197.6","","3197.6","0","303.8",",0","852",",0","10.96","0","17.75","0","4.18","0"
"USC00423348","2007","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","724.0","","724.0","0","66","0","28","0","55","","12","0","5","0","130","0","36","0","154","0","75","0","-21.1","0,0115,+","127",",0,0121,+","140",",0,0105,","19.3",",0,0726,","39.4","0,0814,+","0.0","0,1018","-2.2","0,1023","-5.0","0,1115","-8.3","0,1122","-8.9","0,1124","-0.6","0,0421","-5.6","0,0412","-5.6","0,0412","-9.4","0,0304","-9.4","0,0304","3393.6","","3393.6","0","220.6",",0","851",",0","11.11","0","18.25","0","3.96","0"
"USC00423348","2008","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","583.3","","583.3","0","68","0","18","0","39","","14","0","0","0","163","0","20","0","140","0","59","0","-17.2","0,0124,+","152",",0,0214,","152",",0,0214,","26.2",",0,0605,","38.9","0,0705,","-1.1","0,1012","-3.3","0,1013","-6.7","0,1106","-6.7","0,1106","-10.6","0,1217","0.0","0,0504","-2.2","0,0502","-4.4","0,0422","-6.7","0,0401","-8.9","0,0219","3548.9","","3548.9","0","182.5",",0","823",",0","10.44","0","17.31","0","3.58","0"
"USC00423348","2009","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","522.9","","522.9","0","82","0","35","0","40","","17","0","5","0","146","0","24","0","138","0","48","0","-19.4","0,0105,","127",",0,0106,+","147",",0,0103,","26.7",",0,1020,","38.3","0,0724,","-1.1","0,1001","-2.2","0,1109","-4.4","0,1114","-7.8","0,1116","-9.4","0,1203","-1.1","0,0427","-2.8","0,0406","-6.7","0,0328","-6.7","0,0328","-11.7","0,0310","3138.0","","3138.0","0","303.6",",0","1003",",0","10.37","0","17.05","0","3.68","0"
"USC00423348","2010","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","478.9","","478.9","0","","","","","51","","12","0","2","0","148","0","23","0","126","0","48","0","-18.9","0,1124,","254",",0,1121,","267",",0,1121,","","","38.3","0,0722,","0.0","0,1026","-2.2","0,1109","-18.9","0,1124","-18.9","0,1124","-18.9","0,1124","-2.8","0,0507","-2.8","0,0507","-5.6","0,0405","-7.2","0,0225","-8.9","0,0117","3569.2","","3569.2","0","","","1340",",0","10.35","0","16.70","0","4.00","0"
"USC00423348","2011","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","90","7","41","7","35","","15","7","","","","","32","7","135","7","42","7","","","178",",7,0408,+","216",",7,0408,","39.4",",7,0529,","38.3","7,0704,","","","","","","","","","","","","","","","","","","","","","","","","","404.1",",7","1177",",7","","","16.30","7","",""
"USC00423348","2012","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","671.6","","671.6","7","71","7","32","7","25","","11","7","0","7","132","7","12","7","168","7","65","7","-14.4","7,1229,+","229",",7,1227,","241",",7,1227,","11.2",",7,0925,","38.9","7,0712,","0.0","7,1008","-2.2","7,1026","-5.6","7,1110","-6.7","7,1112","-11.7","7,1210","0.0","7,0507","-2.8","7,0428","-4.4","7,0408","-10.6","7,0319","-10.6","7,0319","3146.6","","3146.6","7","221.9",",7","958",",7","11.65","7","18.88","7","4.41","7"
"USC00423348","2013","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","666.3","","666.3","7","71","7","36","7","92","","13","7","11","7","156","7","61","7","133","7","61","7","-21.7","7,1209,+","330",",7,1220,","140",",7,1219,+","20.8",",7,0904,","37.8","7,0702,+","-1.1","7,1004","-3.9","7,1104","-5.0","7,1105","-8.9","7,1123","-8.9","7,1123","-0.6","7,0503","-2.2","7,0419","-6.1","7,0326","-7.8","7,0325","-10.6","7,0228","3520.0","","3520.0","7","305.8",",7","1217",",7","9.34","7","15.66","7","3.01","7"
"USC00423348","2014","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","540.0","","540.0","7","80","7","40","7","24","","5","7","1","7","133","7","18","7","163","7","44","7","-17.8","7,1231,","102",",7,0108,+","46",",7,0130,","18.0",",7,0823,","39.4","7,0724,","-1.1","7,1023","-3.9","7,1028","-5.0","7,1029","-10.0","7,1116","-10.0","7,1116","0.0","7,0429","-3.9","7,0415","-4.4","7,0324","-7.8","7,0207","-11.7","7,0206","3433.0","","3433.0","7","279.3",",7","216",",7","11.53","7","18.25","7","4.81","7"
"USC00423348","2015","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","448.8","","448.8","7","81","7","41","7","15","","9","7","0","7","133","7","19","7","161","7","39","7","-16.7","7,1231,","102",",7,1231,+","127",",7,0416,","29.0",",7,0917,","38.9","7,0630,","-0.6","7,1105","-4.4","7,1108","-4.4","7,1108","-7.2","7,1117","-8.9","7,1123","-0.6","7,0417","-2.8","7,0416","-6.1","7,0403","-6.7","7,0305","-9.4","7,0122","2880.2","","2880.2","7","337.9",",7","502",",7","11.28","7","18.37","7","4.19","7"
"USC00423348","2016","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","","","","","78","7","34","7","49","","10","7","","","","","30","7","147","7","58","7","","","152",",7,0202,+","76",",7,0201,+","18.8",",7,0329,","39.4","7,0723,","","","","","","","","","","","","","","","","","","","","","3225.3","","3225.3","7","267.9",",7","624",",7","","","17.78","7","",""
"USC00423348","2017","40.602","-112.5076","1386.8","GRANTSVILLE 2 W, UT US","700.7","","700.7","7","68","7","44","7","32","","16","7","3","7","130","7","26","7","139","7","64","7","-22.8","7,0106,","203",",7,0104,+","178",",7,0103,","20.1",",7,0211,","38.9","7,0706,","-0.6","7,1003","-3.9","7,1015","-8.3","7,1108","-8.3","7,1108","-9.4","7,1209","0.0","7,0518","-2.8","7,0406","-4.4","7,0307","-6.7","7,0302","-8.9","7,0301","","","","","315.4",",7","977",",7","11.21","7","17.79","7","4.63","7"
