"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401808","2007","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","902.1","","902.1","0","85","0","57","0","0","","0","0","0","0","81","0","0","0","212","0","49","0","-11.7","0,0129,","0",",0,1231,+","8",",0,0201,","54.1",",0,1228,","38.3","0,0824,+","-1.7","0,1104","-3.9","0,1107","-4.4","0,1108","-7.2","0,1217","","","-0.6","0,0416","-5.6","0,0408","-5.6","0,0408","-7.2","0,0305","-8.9","0,0219","2029.5","","2029.5","0","831.9",",0","8",",0","15.51","0","22.33","0","8.70","0"
"USC00401808","2008","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","789.6","","789.6","0","104","0","83","0","0","","1","0","0","0","86","0","3","0","200","0","42","0","-11.7","0,0103,","0",",0,1231,+","25",",0,0116,","77.0",",0,0826,","36.7","0,0721,","-1.1","0,1028","-3.9","0,1029","-5.0","0,1118","-7.2","0,1119","-10.6","0,1122","-1.1","0,0416","-5.6","0,0325","-5.6","0,0325","-6.7","0,0309","-10.6","0,0125","1960.0","","1960.0","0","1193.3",",0","25",",0","14.71","0","21.27","0","8.15","0"
"USC00401808","2009","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00401808","2010","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","989.0","","989.0","0","123","0","78","0","5","","3","0","0","0","89","0","13","0","208","0","75","0","-13.3","0,0109,+","102",",0,1225,","102",",0,1225,","76.2",",0,0502,","37.8","0,0708,","0.0","0,1029","-3.9","0,1106","-4.4","0,1126","-8.9","0,1206","-8.9","0,1206","-0.6","0,0327","-5.6","0,0307","-5.6","0,0307","-6.7","0,0306","-10.6","0,0213","2298.6","","2298.6","0","1205.9",",0","242",",0","14.62","0","21.38","0","7.86","0"
"USC00401808","2011","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","923.1","","923.1","7","128","7","76","7","","","","","0","7","82","7","4","7","204","7","74","7","-15.6","7,0114,","","","","","294.6",",7,0905,","38.3","7,0803,","-0.6","7,1029","-2.8","7,1110","-4.4","7,1118","","","","","0.0","K,0406","-2.8","K,0226","-7.2","K,0212","-7.2","K,0212","-12.2","K,0116","2145.5","","2145.5","7","1822.9",",7","","","15.39","7","22.02","7","8.77","7"
"USC00401808","2012","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","852.6","","852.6","7","151","7","93","7","","","","","0","7","66","7","0","7","223","7","47","7","-8.9","7,0213,","","","","","102.9",",7,0917,","40.6","7,0701,+","0.0","7,0925","-2.2","7,1118","-5.6","7,1124","","","","","0.0","7,0412","-3.9","7,0306","-8.9","7,0213","-8.9","7,0213","-8.9","7,0213","1612.3","","1612.3","7","1247.1",",7","","","16.09","7","22.79","7","9.39","7"
"USC00401808","2013","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","","","","","173","7","104","7","","","","","","","","","","","","","","","","","","","","","80.3",",7,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1922.2",",7","","","","","","","",""
"USC00401808","2014","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","734.8","","734.8","7","170","7","95","7","","","","","3","7","98","7","9","7","195","7","20","7","-18.9","7,0131,+","","","","","76.2",",7,0428,+","33.9","7,0727,+","-1.7","7,1101","-2.8","7,1102","-5.6","7,1113","-8.9","7,1118","-8.9","7,1118","0.0","7,0416","-3.9","7,0327","-4.4","7,0326","-9.4","7,0227","-9.4","7,0227","2271.5","","2271.5","7","1347.7",",7","","","14.11","7","20.63","7","7.58","7"
"USC00401808","2015","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","840.9","","840.9","7","182","7","109","7","5","","3","7","0","7","76","7","7","7","213","7","37","7","-15.6","7,0218,","178",",7,0225,","165",",7,0225,","83.8",",7,1225,","34.4","7,0626,+","-1.7","7,1113","-2.2","7,1114","-5.0","7,1122","","","","","0.0","7,0406","-5.0","7,0329","-5.0","7,0329","-6.7","7,0307","-12.8","7,0220","2151.1","","2151.1","7","1778.2",",7","228",",7","15.48","7","21.72","7","9.24","7"
"USC00401808","2016","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","1071.8","","1071.8","7","116","7","72","7","0","","1","7","0","7","86","7","4","7","233","7","89","7","-11.1","7,0118,","0","T,7,0208,","25",",7,0121,","70.9",",7,1130,","36.7","7,0816,+","-1.1","7,1110","-2.2","7,1111","-4.4","7,1120","-6.7","7,1209","","","-1.1","7,0410","-2.2","7,0322","-6.1","7,0213","-6.7","7,0210","-10.6","7,0119","1738.9","","1738.9","7","1116.6",",7","33",",7","16.06","7","23.23","7","8.89","7"
"USC00401808","2017","35.2191","-84.7921","257.3","CLEVELAND FILTER PLANT, TN US","761.6","","761.6","7","155","7","76","7","1","","1","7","0","7","67","7","4","7","219","7","20","7","-12.8","7,0108,","25",",7,0107,","25",",7,0107,","62.2",",7,1008,","35.6","7,0722,","-1.1","7,1029","-2.8","7,1030","-5.6","7,1210","-7.2","7,1213","","","0.0","7,0320","-7.8","7,0316","-7.8","7,0316","-7.8","7,0316","-8.9","7,0109","1599.1","","1599.1","7","1303.9",",7","25",",7","15.75","7","22.05","7","9.44","7"
