"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131533","1903","40.7244","-95.0191","298.7","CLARINDA, IA US","445.4","","445.4","0","86","0","64","0","","","2","0","12","0","149","0","39","0","160","0","25","0","-25.6","0,0218,","","","30",",0,0111,","132.1",",0,0826,","36.7","0,0709,","-1.1","0,1009","-2.2","0,1018","-4.4","0,1106","-12.2","0,1117","-12.2","0,1117","-1.7","0,0503","-2.8","0,0501","-5.6","0,0325","-10.0","0,0323","-10.0","0,0323","3379.3","","3379.3","0","846.7",",0","71",",0","9.86","0","16.48","0","3.24","0"
"USC00131533","1904","40.7244","-95.0191","298.7","CLARINDA, IA US","379.0","","379.0","0","87","0","64","0","","","","","25","0","170","0","49","0","165","0","21","0","-27.2","0,0129,","","","","","90.2",",0,0719,","35.0","0,0815,+","-0.6","0,1022","-3.3","0,1023","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","0.0","0,0427","-3.9","0,0417","-5.0","0,0416","-10.6","0,0327","-10.6","0,0327","3897.4","","3897.4","0","875.8",",0","","","8.84","0","15.85","0","1.83","0"
"USC00131533","1905","40.7244","-95.0191","298.7","CLARINDA, IA US","518.7","","518.7","0","89","0","66","0","","","2","0","28","0","154","0","49","0","163","0","42","0","-33.9","0,0214,+","","","203",",0,0112,","59.2",",0,1105,","38.3","0,0717,","-0.6","0,1011","-2.2","0,1012","-4.4","0,1028","-13.3","0,1129","-13.3","0,1129","-0.6","0,0422","-3.9","0,0419","-5.6","0,0417","-7.8","0,0416","-10.0","0,0312","3788.8","","3788.8","0","942.6",",0","322",",0","9.27","0","16.42","0","2.12","0"
"USC00131533","1906","40.7244","-95.0191","298.7","CLARINDA, IA US","533.5","","533.5","0","78","0","53","0","","","4","0","15","0","155","0","40","0","173","0","46","0","-22.8","0,0317,","","","216",",0,0311,","43.4",",0,0627,","37.8","0,0910,+","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-6.7","0,1031","-10.6","0,1113","-1.7","0,0509","-2.2","0,0415","-5.6","0,0324","-11.7","0,0323","-11.7","0,0323","3490.4","","3490.4","0","590.5",",0","304",",0","10.06","0","17.21","0","2.91","0"
"USC00131533","1907","40.7244","-95.0191","298.7","CLARINDA, IA US","511.9","","511.9","0","87","0","54","0","","","2","0","8","0","167","0","38","0","149","0","44","0","-24.4","0,0205,","","","51",",0,0418,","69.1",",0,0707,","38.3","0,0706,","-1.1","0,1008","-3.3","0,1012","-6.7","0,1013","-6.7","0,1013","-8.9","0,1028","-0.6","0,0516","-6.1","0,0504","-6.1","0,0504","-8.3","0,0417","-10.6","0,0223","3649.9","","3649.9","0","865.4",",0","89",",0","9.70","0","16.64","0","2.76","0"
"USC00131533","1908","40.7244","-95.0191","298.7","CLARINDA, IA US","530.5","","530.5","0","98","0","65","0","18","","6","0","10","0","166","0","25","0","161","0","39","0","-22.2","0,1208,+","3048",",0,0220,+","229",",0,0218,","45.7",",0,1022,","36.7","0,0804,","-1.1","0,0928","-2.8","0,0929","-5.6","0,1012","-7.2","0,1112","-12.2","0,1115","0.0","0,0503","-5.0","0,0502","-5.0","0,0502","-7.8","0,0403","-8.9","0,0402","3378.4","","3378.4","0","919.7",",0","538",",0","10.47","0","17.50","0","3.45","0"
"USC00131533","1909","40.7244","-95.0191","298.7","CLARINDA, IA US","579.1","","579.1","0","113","0","77","0","","","","","25","0","164","0","54","0","156","0","44","0","-25.6","0,1230,","","","","","67.3",",0,0706,","38.9","0,0816,","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-10.0","0,1117","-2.8","0,0510","-2.8","0,0510","-4.4","0,0501","-11.1","0,0318","-11.1","0,0318","3584.9","","3584.9","0","1175.1",",0","","","9.47","0","16.16","0","2.78","0"
"USC00131533","1910","40.7244","-95.0191","298.7","CLARINDA, IA US","417.4","","417.4","0","72","0","52","0","53","","3","0","13","0","153","0","44","0","151","0","37","0","-30.0","0,0107,","3810",",0,0110,+","198",",0,0105,","44.5",",0,0924,","38.3","0,0728,","-1.7","0,1022","-3.3","0,1028","-6.1","0,1029","-9.4","0,1116","-9.4","0,1116","-3.3","0,0426","-3.3","0,0426","-4.4","0,0417","-7.2","0,0315","-12.2","0,0227","3653.3","","3653.3","0","576.9",",0","261",",0","9.21","0","15.68","0","2.75","0"
"USC00131533","1911","40.7244","-95.0191","298.7","CLARINDA, IA US","690.6","","690.6","0","83","0","57","0","","","2","0","5","0","162","0","37","0","144","0","60","0","-26.7","0,0104,+","","","25",",0,1227,+","70.1",",0,1001,","43.3","0,0706,","0.0","0,1020","-2.2","0,1022","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0502","-2.2","0,0410","-4.4","0,0409","-6.7","0,0327","-8.9","0,0319","3708.7","","3708.7","0","724.8",",0","55",",0","10.23","0","16.65","0","3.82","0"
"USC00131533","1912","40.7244","-95.0191","298.7","CLARINDA, IA US","593.9","","593.9","0","81","0","61","0","","","4","0","35","0","163","0","60","0","150","0","50","0","-35.0","0,0113,","","","508",",0,0226,","50.8",",0,0601,","39.4","0,0715,","-1.7","0,0926","-2.2","0,0930","-8.3","0,1102","-8.3","0,1102","-9.4","0,1124","0.0","0,0517","-5.6","0,0326","-5.6","0,0326","-15.0","0,0323","-15.0","0,0323","4078.3","","4078.3","0","736.7",",0","694",",0","8.69","0","15.90","0","1.48","0"
"USC00131533","1913","40.7244","-95.0191","298.7","CLARINDA, IA US","789.9","","789.9","0","93","0","63","0","","","","","21","0","144","0","43","0","159","0","67","0","-26.1","0,0302,+","","","","","95.5",",0,0911,","42.2","0,0901,+","0.0","0,0922","-5.6","0,1020","-5.6","0,1020","-7.2","0,1021","-8.9","0,1031","-0.6","0,0428","-2.2","0,0405","-5.6","0,0329","-11.1","0,0328","-11.1","0,0328","3714.0","","3714.0","0","952.9",",0","","","10.47","0","17.75","0","3.19","0"
"USC00131533","1914","40.7244","-95.0191","298.7","CLARINDA, IA US","760.4","","760.4","0","87","0","57","0","","","","","18","0","147","0","53","0","174","0","64","0","-23.9","0,0208,+","","","","","60.5",",0,0914,","40.6","0,0713,","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-16.7","0,1119","-1.1","0,0421","-2.2","0,0420","-4.4","0,0412","-6.7","0,0409","-10.6","0,0323","3459.6","","3459.6","0","780.0",",0","","","10.48","0","17.25","0","3.72","0"
"USC00131533","1915","40.7244","-95.0191","298.7","CLARINDA, IA US","336.1","","336.1","0","113","0","79","0","","","3","0","6","0","141","0","37","0","166","0","10","0","-29.4","0,0128,","","","226",",0,0305,","105.7",",0,0712,","37.2","0,0515,","-0.6","0,1005","-5.0","0,1009","-5.0","0,1009","-6.7","0,1114","-8.9","0,1130","-0.6","0,0509","-6.1","0,0404","-6.1","0,0404","-7.2","0,0402","-8.9","0,0313","3579.8","","3579.8","0","1242.1",",0","343",",0","9.81","0","15.90","0","3.73","0"
"USC00131533","1916","40.7244","-95.0191","298.7","CLARINDA, IA US","603.2","","603.2","0","91","0","57","0","","","","","28","0","154","0","56","0","154","0","55","0","-30.0","0,0114,+","","","","","96.5",",0,0927,","38.3","0,0805,+","-2.8","0,0929","-2.8","0,0929","-6.7","0,1020","-6.7","0,1020","-10.0","0,1113","-0.6","0,0411","-2.2","0,0410","-6.7","0,0409","-6.7","0,0409","-17.8","0,0304","3543.0","","3543.0","0","893.3",",0","","","9.31","0","16.37","0","2.25","0"
"USC00131533","1917","40.7244","-95.0191","298.7","CLARINDA, IA US","467.9","","467.9","0","76","0","46","0","","","0","0","28","0","164","0","49","0","154","0","43","0","-29.4","0,0203,+","","","5",",0,1208,","56.6",",0,0522,","41.1","0,0731,","-0.6","0,1006","-5.0","0,1008","-5.0","0,1008","-7.8","0,1013","-11.1","0,1023","0.0","0,0525","-2.2","0,0415","-4.4","0,0408","-6.7","0,0318","-16.7","0,0306","3892.8","","3892.8","0","667.5",",0","14",",0","8.43","0","15.52","0","1.34","0"
"USC00131533","1918","40.7244","-95.0191","298.7","CLARINDA, IA US","742.7","","742.7","0","91","0","60","0","","","","","23","0","128","0","45","0","177","0","64","0","-30.0","0,0202,+","","","","","88.9",",0,0605,","45.0","0,0804,","0.0","0,0920","-2.2","0,0921","-5.0","0,1101","-10.0","0,1124","-10.0","0,1124","-1.1","0,0501","-5.6","0,0412","-5.6","0,0412","-6.7","0,0317","-10.0","0,0310","3847.3","","3847.3","0","756.7",",0","","","11.00","0","18.31","0","3.69","0"
"USC00131533","1919","40.7244","-95.0191","298.7","CLARINDA, IA US","730.7","","730.7","0","98","0","69","0","","","0","0","13","0","141","0","38","0","155","0","64","0","-31.1","0,1210,","","","23",",0,0307,","76.7",",0,0919,","39.4","0,0806,","-1.7","0,1011","-3.3","0,1017","-7.2","0,1028","-7.2","0,1028","-11.1","0,1112","-2.2","0,0425","-2.2","0,0425","-5.0","0,0331","-13.3","0,0305","-13.3","0,0305","3046.4","","3046.4","0","1044.3",",0","39",",0","10.88","0","17.35","0","4.41","0"
"USC00131533","1920","40.7244","-95.0191","298.7","CLARINDA, IA US","579.8","","579.8","0","90","0","60","0","18","","3","0","9","0","135","0","37","0","166","0","44","0","-21.7","0,1224,","1016",",0,0405,","203",",0,0404,","41.1",",0,0512,","38.9","0,0723,","-0.6","0,0930","-2.2","0,1001","-6.1","0,1029","-10.0","0,1110","-10.0","0,1110","-1.1","0,0428","-3.9","0,0413","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3570.2","","3570.2","0","678.3",",0","292",",0","10.95","0","17.38","0","4.51","0"
"USC00131533","1921","40.7244","-95.0191","298.7","CLARINDA, IA US","860.6","","860.6","0","86","0","48","0","17","","1","0","2","0","128","0","15","0","177","0","75","0","-20.0","0,1225,","762",",0,0417,+","254",",0,0416,","83.8",",0,0910,","38.9","0,0819,","-2.2","0,1008","-2.2","0,1008","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","0.0","0,0504","-5.6","0,0417","-5.6","0,0417","-11.1","0,0328","-11.1","0,0328","2859.1","","2859.1","0","664.0",",0","260",",0","12.78","0","19.46","0","6.11","0"
"USC00131533","1922","40.7244","-95.0191","298.7","CLARINDA, IA US","651.7","","651.7","0","102","0","60","0","","","0","0","9","0","128","0","25","0","171","0","43","0","-20.6","0,0213,+","","","0","T,0,1214,+","61.0",",0,0707,","38.9","0,0824,","0.0","0,1009","-2.8","0,1012","-5.0","0,1017","-11.7","0,1205","-11.7","0,1205","-0.6","0,0420","-2.8","0,0418","-5.0","0,0326","-7.2","0,0308","-13.9","0,0302","3056.5","","3056.5","0","893.8",",0","0","T,0","11.69","0","18.49","0","4.90","0"
"USC00131533","1923","40.7244","-95.0191","298.7","CLARINDA, IA US","","","","","89","0","57","0","","","1","0","9","0","147","0","","","","","","","-23.3","0,0318,","","","46",",0,1030,","37.1",",0,0805,","","","0.0","0,1014","-5.6","0,1021","-5.6","0,1021","-7.8","0,1030","-9.4","0,1128","-1.7","0,0509","-2.2","0,0417","-7.8","0,0408","-7.8","0,0408","-10.6","0,0323","","","","","607.7",",0","55",",0","","","","","4.40","0"
"USC00131533","1924","40.7244","-95.0191","298.7","CLARINDA, IA US","381.2","","381.2","0","89","0","53","0","","","","","25","0","143","0","46","0","171","0","16","0","-32.8","0,1228,","","","","","45.7",",0,1204,","36.7","0,0826,","-0.6","0,0929","-3.3","0,1023","-5.6","0,1108","-7.8","0,1112","-9.4","0,1125","-0.6","0,0511","-2.2","0,0422","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3331.4","","3331.4","0","632.0",",0","","","9.61","0","16.45","0","2.77","0"
"USC00131533","1925","40.7244","-95.0191","298.7","CLARINDA, IA US","656.0","","656.0","0","94","0","57","0","","","2","0","10","0","150","0","37","0","166","0","44","0","-22.8","0,1227,","","","152",",0,1029,","60.5",",0,0817,","40.0","0,0701,","0.0","0,1007","-2.8","0,1009","-6.1","0,1010","-13.3","0,1028","-13.3","0,1028","0.0","0,0511","-2.2","0,0506","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","3224.6","","3224.6","0","847.6",",0","190",",0","10.88","0","17.63","0","4.13","0"
"USC00131533","1926","40.7244","-95.0191","298.7","CLARINDA, IA US","531.0","","531.0","0","111","0","70","0","","","0","0","7","0","163","0","26","0","163","0","25","0","-23.9","0,0122,","","","0",",0,1231,+","145.8",",0,0903,","36.7","0,0826,+","-1.1","0,0925","-5.0","0,1024","-5.0","0,1024","-8.3","0,1102","-12.2","0,1110","0.0","0,0428","-2.8","0,0419","-7.8","0,0415","-7.8","0,0415","-11.1","0,0327","3398.9","","3398.9","0","1072.8",",0","0",",0","10.47","0","16.93","0","4.00","0"
"USC00131533","1927","40.7244","-95.0191","298.7","CLARINDA, IA US","505.7","","505.7","0","95","0","66","0","19","","0","0","10","0","132","0","30","0","159","0","33","0","-26.1","0,0115,","889",",0,0119,","5",",0,0301,","39.9",",0,0713,","36.1","0,0915,+","-1.1","0,1031","-2.2","0,1102","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0424","-2.8","0,0328","-6.7","0,0321","-6.7","0,0321","-11.1","0,0303","3364.7","","3364.7","0","643.7",",0","5",",0","10.79","0","17.30","0","4.28","0"
"USC00131533","1928","40.7244","-95.0191","298.7","CLARINDA, IA US","464.4","","464.4","0","103","0","71","0","13","","1","0","4","0","137","0","13","0","166","0","26","0","-23.9","0,0101,","1270",",0,1201,","25",",0,0101,","102.1",",0,0912,","34.4","0,0815,+","-1.1","0,0926","-2.8","0,1029","-5.6","0,1104","-10.6","0,1125","-10.6","0,1125","0.0","0,0428","-3.3","0,0419","-6.7","0,0415","-6.7","0,0415","-8.9","0,0409","3179.2","","3179.2","0","1051.5",",0","33",",0","11.03","0","17.69","0","4.37","0"
"USC00131533","1929","40.7244","-95.0191","298.7","CLARINDA, IA US","508.3","","508.3","0","109","0","76","0","","","","","31","0","137","0","51","0","151","0","30","0","-26.1","0,0210,+","","","","","108.0",",0,0706,","36.7","0,0821,","0.0","0,1021","-3.3","0,1025","-4.4","0,1107","-7.2","0,1120","-12.2","0,1121","0.0","0,0516","-2.8","0,0412","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","3583.6","","3583.6","0","1032.5",",0","","","9.22","0","15.55","0","2.89","0"
"USC00131533","1930","40.7244","-95.0191","298.7","CLARINDA, IA US","646.9","","646.9","0","95","0","55","0","","","","","15","0","139","0","34","0","178","0","42","0","-33.9","0,0122,","","","","","51.1",",0,0507,","41.7","0,0803,+","-3.9","0,1017","-3.9","0,1017","-4.4","0,1018","-6.7","0,1019","-11.1","0,1031","0.0","0,0422","-2.2","0,0408","-5.6","0,0401","-8.3","0,0330","-10.0","0,0308","3417.6","","3417.6","0","699.0",",0","","","11.24","0","18.38","0","4.10","0"
"USC00131533","1931","40.7244","-95.0191","298.7","CLARINDA, IA US","779.4","","779.4","0","100","0","67","0","","","2","0","1","0","121","0","6","0","174","0","60","0","-19.4","0,0114,","","","203",",0,0307,","64.5",",0,1123,","41.7","0,0728,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1124","-8.9","0,1125","-8.9","0,1125","-1.1","0,0507","-3.9","0,0404","-6.7","0,0329","-6.7","0,0329","-9.4","0,0316","3063.3","","3063.3","0","1010.9",",0","330",",0","12.77","0","19.44","0","6.10","0"
"USC00131533","1932","40.7244","-95.0191","298.7","CLARINDA, IA US","560.9","","560.9","0","91","0","69","0","","","3","0","16","0","142","0","44","0","167","0","28","0","-27.8","0,1216,","","","203",",0,0105,","47.0",",0,0812,","38.9","0,0715,","-1.7","0,1006","-2.8","0,1021","-4.4","0,1026","-6.7","0,1112","-10.0","0,1115","-2.8","0,0427","-2.8","0,0427","-5.6","0,0331","-8.3","0,0322","-10.0","0,0314","2946.5","","2946.5","0","828.5",",0","279",",0","10.28","0","16.61","0","3.95","0"
"USC00131533","1933","40.7244","-95.0191","298.7","CLARINDA, IA US","706.5","","706.5","0","78","0","50","0","10","","0","0","9","0","130","0","22","0","169","0","46","0","-28.9","0,0208,","762",",0,0321,","0","T,0,1105,+","80.0",",0,0913,","40.6","0,0606,","-1.1","0,1022","-6.1","0,1025","-6.1","0,1025","-7.2","0,1108","-9.4","0,1115","-3.9","0,0415","-3.9","0,0415","-4.4","0,0326","-8.9","0,0322","-8.9","0,0322","3317.0","","3317.0","0","776.9",",0","0","T,0","11.94","0","18.74","0","5.14","0"
"USC00131533","1934","40.7244","-95.0191","298.7","CLARINDA, IA US","980.2","","980.2","0","73","0","44","0","19","","0","0","5","0","134","0","30","0","188","0","83","0","-25.6","0,0227,","1524",",0,0227,+","13",",0,1206,","49.3",",0,0831,","45.6","0,0808,","0.0","0,0927","-3.9","0,1028","-4.4","0,1101","-6.7","0,1123","-8.9","0,1201","0.0","0,0427","-2.2","0,0425","-5.0","0,0331","-8.3","0,0327","-8.9","0,0325","2952.9","","2952.9","0","605.1",",0","16",",0","12.61","0","19.75","0","5.46","0"
"USC00131533","1935","40.7244","-95.0191","298.7","CLARINDA, IA US","618.4","","618.4","0","109","0","59","0","10","","0","0","11","0","135","0","25","0","154","0","41","0","-24.4","0,0121,","508",",0,0227,+","13",",0,1128,","68.6",",0,0618,","40.0","0,0809,","-3.3","0,1004","-3.3","0,1004","-5.6","0,1101","-10.6","0,1122","-10.6","0,1122","0.0","0,0504","-3.9","0,0416","-4.4","0,0331","-9.4","0,0317","-9.4","0,0317","3166.4","","3166.4","0","802.0",",0","13",",0","10.93","0","16.73","0","5.12","0"
"USC00131533","1936","40.7244","-95.0191","298.7","CLARINDA, IA US","953.7","","953.7","0","84","0","45","0","","","8","0","30","0","149","0","50","0","169","0","63","0","-30.6","0,0205,","","","254",",0,0117,","45.2",",0,0905,","44.4","0,0725,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1023","-6.7","0,1027","-10.0","0,1104","-2.8","0,0422","-2.8","0,0422","-11.1","0,0407","-11.1","0,0407","-11.1","0,0407","3799.5","","3799.5","0","646.2",",0","844",",0","10.70","0","17.31","0","4.08","0"
"USC00131533","1937","40.7244","-95.0191","298.7","CLARINDA, IA US","715.7","","715.7","0","90","0","48","0","","","1","0","18","0","139","0","59","0","174","0","52","0","-22.2","0,0109,","","","38",",0,0325,","80.0",",0,0719,","38.9","0,0624,","-5.6","0,1014","-5.6","0,1014","-5.6","0,1014","-7.8","0,1023","-12.2","0,1117","0.0","0,0514","-2.2","0,0410","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","3538.2","","3538.2","0","568.4",",0","43",",0","10.16","0","16.30","0","4.02","0"
"USC00131533","1938","40.7244","-95.0191","298.7","CLARINDA, IA US","721.5","","721.5","0","87","0","50","0","7","","2","0","5","0","133","0","28","0","185","0","47","0","-24.4","0,0131,","559",",0,0218,+","56",",0,0222,","55.1",",0,0505,","38.9","0,0805,+","-0.6","0,1020","-5.0","0,1024","-5.0","0,1024","-7.8","0,1108","-11.1","0,1122","-2.2","0,0422","-2.2","0,0422","-5.6","0,0402","-6.7","0,0308","-11.1","0,0225","3112.9","","3112.9","0","740.1",",0","91",",0","12.05","0","18.74","0","5.35","0"
"USC00131533","1939","40.7244","-95.0191","298.7","CLARINDA, IA US","705.1","","705.1","0","75","0","48","0","","","3","0","11","0","142","0","27","0","186","0","49","0","-22.2","0,0210,","","","249",",0,0228,","41.9",",0,0526,","39.4","0,0907,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1014","-6.7","0,1102","-9.4","0,1104","-0.6","0,0419","-6.1","0,0412","-6.1","0,0412","-8.9","0,0318","-8.9","0,0318","3122.1","","3122.1","0","709.2",",0","458",",0","11.76","0","18.82","0","4.70","0"
