"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229743","2000","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","98","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","118.9",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.0",",0","0",",0","","","","","",""
"USC00229743","2001","33.4847","-89.6244","119.5","WINONA 5 E, MS US","745.8","","745.8","0","111","0","80","0","","","0","0","0","0","83","0","1","0","233","0","15","0","-15.6","0,0102,","","","0",",0,1231,+","111.8",",0,0119,","33.3","0,0823,+","-1.1","0,1018","-3.3","0,1028","-5.6","0,1121","-6.7","0,1225","-8.9","0,1226","-0.6","0,0419","-2.2","0,0317","-5.0","0,0310","-7.2","0,0205","-8.9","0,0204","2052.0","","2052.0","0","1885.6",",0","0",",0","15.38","0","22.35","0","8.40","0"
"USC00229743","2002","33.4847","-89.6244","119.5","WINONA 5 E, MS US","921.1","","921.1","0","105","0","84","0","0","","0","0","0","0","93","0","0","0","204","0","41","0","-11.7","0,0301,+","0",",0,1231,+","0",",0,1231,+","160.5",",0,0927,","35.0","0,0707,","-0.6","0,1107","-2.2","0,1117","-5.0","0,1128","-6.7","0,1206","","","-1.1","0,0406","-4.4","0,0323","-4.4","0,0323","-10.6","0,0305","-10.6","0,0305","1803.3","","1803.3","0","1683.2",",0","0",",0","15.61","0","22.15","0","9.06","0"
"USC00229743","2003","33.4847","-89.6244","119.5","WINONA 5 E, MS US","740.1","","740.1","0","102","0","78","0","0","","0","0","0","0","79","0","1","0","225","0","19","0","-13.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0407,","35.0","0,0827,","-1.1","0,1114","-6.1","0,1125","-6.1","0,1125","-6.7","0,1220","","","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-8.3","0,0208","-13.9","0,0125","1906.9","","1906.9","0","1575.6",",0","0",",0","15.27","0","21.92","0","8.62","0"
"USC00229743","2004","33.4847","-89.6244","119.5","WINONA 5 E, MS US","803.5","","803.5","0","116","0","89","0","","","0","0","0","0","81","0","2","0","226","0","6","0","-10.6","0,0108,+","","","0",",0,1231,+","69.6",",0,0717,","32.8","0,0725,","0.0","0,1106","-3.3","0,1202","-8.3","0,1215","-8.3","0,1215","-9.4","0,1225","-0.6","0,0415","-2.2","0,0312","-4.4","0,0219","-9.4","0,0209","-9.4","0,0209","1787.0","","1787.0","0","1733.3",",0","0",",0","15.69","0","22.11","0","9.27","0"
"USC00229743","2005","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","105","0","74","0","","","","","","","","","","","","","","","","","","","","","124.5",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","1654.4","","1654.4","0","1257.6",",0","","","","","","","",""
"USC00229743","2006","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0212,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00229743","2007","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1051.2","","1051.2","0","118","0","67","0","0","","0","0","0","0","76","0","1","0","251","0","65","0","-9.4","0,0216,+","0",",0,1231,+","0",",0,1231,+","125.7",",0,0914,","39.4","0,0816,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1204","","","","","0.0","0,0417","-2.2","0,0408","-6.1","0,0306","-8.9","0,0217","-8.9","0,0217","","","","","1266.4",",0","0",",0","16.71","0","23.63","0","9.77","0"
"USC00229743","2008","33.4847","-89.6244","119.5","WINONA 5 E, MS US","839.1","","839.1","0","130","0","89","0","1","","1","0","0","0","94","0","2","0","223","0","37","0","-10.6","0,0121,+","76",",0,0308,","76",",0,0308,","77.5",",0,1210,","36.7","0,0722,","-1.7","0,1028","-2.2","0,1029","-4.4","0,1119","-7.2","0,1122","","","0.0","0,0417","-2.2","0,0416","-5.0","0,0228","-6.7","0,0215","-10.6","0,0121","1676.6","","1676.6","0","1521.7",",0","76",",0","15.52","0","22.15","0","8.90","0"
"USC00229743","2009","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0301,","3",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","1774.5","","1774.5","","","","3",",0","","","","","",""
"USC00229743","2010","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1186.5","","1186.5","0","","","","","0","","0","0","0","0","89","0","4","0","225","0","97","0","-12.2","0,0111,+","0","T,0,1226,+","5",",0,1226,","","","38.9","0,0816,+","-1.1","0,1030","-2.2","0,1106","-5.0","0,1206","-7.2","0,1207","","","0.0","0,0308","-2.8","0,0307","-4.4","0,0305","-6.7","0,0226","-11.1","0,0112","","","","","","","8",",0","16.10","0","23.01","0","9.19","0"
"USC00229743","2011","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1044.5","","1044.5","7","106","7","70","7","2","","1","7","0","7","74","7","3","7","228","7","73","7","-12.2","7,0212,+","102",",7,0210,","97",",7,0210,","139.2",",7,0101,","36.7","7,0714,+","-1.7","7,1021","-2.8","7,1111","-4.4","7,1118","","","","","-0.6","7,0317","-2.2","7,0312","-6.1","7,0213","-12.2","7,0212","-12.2","7,0212","1787.1","","1787.1","7","1617.1",",7","115",",7","16.33","7","22.89","7","9.78","7"
"USC00229743","2012","33.4847","-89.6244","119.5","WINONA 5 E, MS US","936.9","","936.9","7","117","7","78","7","","","","","0","7","63","7","0","7","246","7","49","7","-7.8","7,0213,+","","","","","87.6",",7,1001,","37.8","7,0630,","-0.6","7,1030","-2.8","7,1113","-5.0","7,1125","-7.2","7,1230","","","-1.7","7,0305","-2.2","7,0304","-7.8","7,0213","-7.8","7,0213","","","1408.8","","1408.8","7","1368.2",",7","","","16.98","7","23.68","7","10.27","7"
"USC00229743","2013","33.4847","-89.6244","119.5","WINONA 5 E, MS US","924.6","","924.6","7","124","7","78","7","2","","1","7","0","7","87","7","1","7","201","7","54","7","-7.8","7,1129,+","25",",7,0118,+","25",",7,0117,","105.9",",7,0925,","36.1","7,0902,","0.0","7,1108","-2.8","7,1113","-5.0","7,1114","-7.8","7,1128","","","0.0","7,0421","-4.4","7,0328","-4.4","7,0328","-7.2","7,0304","","","1825.0","","1825.0","7","1467.6",",7","25",",7","15.59","7","21.79","7","9.38","7"
"USC00229743","2014","33.4847","-89.6244","119.5","WINONA 5 E, MS US","874.4","","874.4","7","124","7","83","7","0","","0","7","0","7","95","7","6","7","210","7","33","7","-14.4","7,0130,+","0",",7,1231,+","0","T,7,0304,+","86.6",",7,1206,","35.6","7,0825,","-2.8","7,1102","-2.8","7,1102","-5.6","7,1114","-7.2","7,1118","","","-0.6","7,0417","-3.9","7,0327","-4.4","7,0305","-8.9","7,0228","-8.9","7,0228","2093.5","","2093.5","7","1529.6",",7","0","T,7","15.06","7","21.49","7","8.64","7"
"USC00229743","2015","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1036.6","","1036.6","7","136","7","83","7","1","","1","7","0","7","73","7","2","7","226","7","73","7","-13.3","7,0109,+","152",",7,0226,","152",",7,0226,","83.6",",7,0525,","37.8","7,0811,","-1.7","7,1114","-3.9","7,1122","-6.7","7,1123","-6.7","7,1123","","","0.0","7,0328","-6.1","7,0308","-6.1","7,0308","-8.3","7,0307","-8.9","7,0220","1843.7","","1843.7","7","1499.8",",7","155",",7","16.64","7","23.14","7","10.14","7"
"USC00229743","2016","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1141.2","","1141.2","7","110","7","70","7","0","","0","7","0","7","83","7","2","7","239","7","99","7","-10.6","7,0112,","0","T,7,0123,","10",",7,0123,","106.4",",7,0331,","37.2","7,0926,+","0.0","7,1111","-4.4","7,1120","-4.4","7,1120","-6.7","7,1210","-8.9","7,1219","-3.3","7,0323","-3.3","7,0323","-4.4","7,0228","-8.3","7,0211","-8.9","7,0120","1604.2","","1604.2","7","1135.6",",7","10",",7","16.81","7","24.09","7","9.52","7"
"USC00229743","2017","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.0","","1426.0","H","","","","","","","","","",""
