"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483031","1960","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","21","0","13","0","","","4","0","","","","","","","","","","","","","","","152",",0,1127,","14.0",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","107.2",",0","444",",0","","","","","",""
"USC00483031","1961","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","32","0","19","0","","","4","0","","","","","","","","","","","","","","","102",",0,1022,+","20.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",0","331",",0","","","","","",""
"USC00483031","1962","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","43","0","26","0","","","","","","","","","","","","","","","","","","","","","30.2",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","228.7",",0","","","","","","","",""
"USC00483031","1963","44.4972","-108.3905","1355.8","EMBLEM, WY US","241.9","","241.9","0","40","0","22","0","","","3","0","27","0","173","0","44","0","150","0","29","0","-36.7","0,0112,","","","114",",0,0119,","20.3",",0,0921,+","36.1","0,0721,","0.0","0,1021","-2.2","0,1024","-6.7","0,1027","-6.7","0,1027","-10.6","0,1120","-1.1","0,0503","-5.0","0,0423","-5.0","0,0423","-6.7","0,0411","-13.3","0,0314","4010.5","","4010.5","0","175.8",",0","229",",0","7.73","0","15.55","0","-0.09","0"
"USC00483031","1964","44.4972","-108.3905","1355.8","EMBLEM, WY US","252.0","","252.0","0","46","0","28","0","","","8","0","21","0","194","0","63","0","118","0","34","0","-37.8","0,1217,","","","114",",0,1224,+","17.3",",0,0502,","38.9","0,0721,","-0.6","0,0911","-2.2","0,0927","-5.6","0,1019","-6.7","0,1112","-8.9","0,1114","-0.6","0,0511","-2.8","0,0422","-7.8","0,0417","-7.8","0,0417","-13.3","0,0328","4291.3","","4291.3","0","278.5",",0","558",",0","6.15","0","13.93","0","-1.63","0"
"USC00483031","1965","44.4972","-108.3905","1355.8","EMBLEM, WY US","170.7","","170.7","0","41","0","25","0","","","","","19","0","196","0","45","0","122","0","15","0","-26.1","0,0325,","","","","","25.7",",0,0820,","35.6","0,0812,","-1.1","0,0905","-3.3","0,0916","-5.6","0,0918","-6.7","0,1112","-11.7","0,1126","-0.6","0,0518","-3.3","0,0427","-5.0","0,0419","-7.8","0,0330","-10.6","0,0329","4582.4","","4582.4","0","229.0",",0","","","6.55","0","14.14","0","-1.04","0"
"USC00483031","1966","44.4972","-108.3905","1355.8","EMBLEM, WY US","310.0","","310.0","0","34","0","15","0","","","","","15","0","193","0","46","0","134","0","42","0","-27.2","0,0121,","","","","","21.3",",0,0902,","38.9","0,0716,","-0.6","0,1001","-2.8","0,1010","-6.7","0,1015","-6.7","0,1015","-12.2","0,1108","-2.8","0,0523","-2.8","0,0523","-4.4","0,0512","-11.1","0,0420","-11.1","0,0420","4231.3","","4231.3","0","138.5",",0","","","7.50","0","15.51","0","-0.51","0"
"USC00483031","1967","44.4972","-108.3905","1355.8","EMBLEM, WY US","224.8","","224.8","0","54","0","29","0","","","","","16","0","187","0","49","0","123","0","26","0","-26.7","0,1221,","","","","","21.8",",0,0913,+","34.4","0,0724,+","-1.7","0,1004","-2.2","0,1018","-7.8","0,1027","-7.8","0,1027","-15.6","0,1103","0.0","0,0513","-3.9","0,0511","-4.4","0,0504","-6.7","0,0501","-8.9","0,0430","4141.9","","4141.9","0","251.5",",0","","","7.13","0","14.60","0","-0.34","0"
"USC00483031","1968","44.4972","-108.3905","1355.8","EMBLEM, WY US","177.1","","177.1","0","53","0","28","0","","","","","26","0","200","0","53","0","111","0","19","0","-32.2","0,1231,","","","","","23.6",",0,0609,","35.6","0,0627,","0.0","0,0917","-2.2","0,1003","-4.4","0,1008","-6.7","0,1017","-8.9","0,1107","0.0","0,0520","-5.0","0,0511","-5.0","0,0511","-6.7","0,0423","-12.2","0,0404","4360.8","","4360.8","0","243.7",",0","","","6.29","0","13.84","0","-1.25","0"
"USC00483031","1969","44.4972","-108.3905","1355.8","EMBLEM, WY US","248.2","","248.2","0","40","0","24","0","","","7","0","18","0","184","0","43","0","136","0","33","0","-28.3","0,0124,","","","76",",0,0102,","32.3",",0,0626,","36.7","0,0712,","0.0","0,1002","-2.2","0,1005","-5.0","0,1011","-7.8","0,1012","-11.7","0,1013","0.0","0,0521","-2.2","0,0501","-7.8","0,0330","-7.8","0,0330","-11.1","0,0314","4543.1","","4543.1","0","224.4",",0","343",",0","7.16","0","14.84","0","-0.52","0"
"USC00483031","1970","44.4972","-108.3905","1355.8","EMBLEM, WY US","300.2","","300.2","0","35","0","20","0","","","","","22","0","209","0","42","0","124","0","40","0","-25.6","0,1223,","","","","","16.5",",0,0612,","37.8","0,0627,","-1.1","0,0912","-2.2","0,0913","-6.1","0,1009","-7.8","0,1015","-11.1","0,1104","0.0","0,0514","-2.2","0,0502","-7.8","0,0421","-7.8","0,0421","-10.0","0,0401","4190.6","","4190.6","0","154.4",",0","","","6.96","0","14.67","0","-0.75","0"
"USC00483031","1971","44.4972","-108.3905","1355.8","EMBLEM, WY US","279.0","","279.0","0","46","0","23","0","","","","","19","0","188","0","49","0","125","0","39","0","-26.7","0,0106,","","","","","26.7",",0,0830,","36.7","0,0815,","-1.1","0,0917","-4.4","0,0918","-4.4","0,0918","-8.9","0,1027","-8.9","0,1027","0.0","0,0427","-2.8","0,0416","-8.3","0,0413","-8.3","0,0413","-15.6","0,0322","4335.2","","4335.2","0","240.1",",0","","","6.99","0","14.40","0","-0.42","0"
"USC00483031","1972","44.4972","-108.3905","1355.8","EMBLEM, WY US","172.3","","172.3","0","55","0","25","0","","","11","0","31","0","186","0","48","0","125","0","16","0","-37.2","0,1209,","","","102",",0,1204,+","16.8",",0,0619,","35.6","0,0812,","-1.1","0,0921","-3.9","0,0925","-5.0","0,0926","-6.7","0,1027","-11.1","0,1030","-1.1","0,0503","-2.8","0,0502","-5.0","0,0423","-7.8","0,0404","-10.0","0,0403","4284.1","","4284.1","0","196.9",",0","597",",0","6.35","0","13.85","0","-1.16","0"
"USC00483031","1973","44.4972","-108.3905","1355.8","EMBLEM, WY US","233.0","","233.0","0","","","","","","","","","17","0","193","0","44","0","124","0","22","0","-32.2","0,0109,","","","","","","","37.8","0,0706,","0.0","0,0915","-2.2","0,1003","-5.0","0,1027","-8.9","0,1102","-8.9","0,1102","0.0","0,0512","-2.8","0,0426","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","4767.1","","4767.1","0","238.5",",0","","","6.75","0","14.22","0","-0.72","0"
"USC00483031","1974","44.4972","-108.3905","1355.8","EMBLEM, WY US","244.3","","244.3","0","35","0","18","0","0","","2","0","14","0","188","0","26","0","131","0","30","0","-30.0","0,0106,","0",",0,1231,+","76",",0,0412,","15.2",",0,0607,","37.2","0,0624,","-1.1","0,0902","-3.3","0,0913","-6.7","0,1006","-6.7","0,1006","-10.0","0,1114","-3.3","0,0516","-3.3","0,0516","-5.6","0,0408","-7.8","0,0325","-11.1","0,0324","4021.9","","4021.9","0","116.3",",0","140",",0","7.63","0","15.60","0","-0.34","0"
"USC00483031","1975","44.4972","-108.3905","1355.8","EMBLEM, WY US","200.5","","200.5","0","42","0","29","0","","","10","0","28","0","195","0","65","0","122","0","20","0","-28.9","0,1130,","","","152",",0,0408,+","30.2",",0,0507,","36.1","0,0728,","-1.1","0,0919","-2.2","0,1009","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-0.6","0,0526","-4.4","0,0501","-4.4","0,0501","-7.8","0,0413","-9.4","0,0412","4622.0","","4622.0","0","218.0",",0","786",",0","5.76","0","13.22","0","-1.70","0"
"USC00483031","1976","44.4972","-108.3905","1355.8","EMBLEM, WY US","224.8","","224.8","0","41","0","22","0","","","6","0","18","0","187","0","50","0","133","0","24","0","-30.0","0,0206,","","","102",",0,1129,","21.1",",0,0614,","37.8","0,0709,","-1.1","0,0909","-2.2","0,1005","-4.4","0,1015","-6.7","0,1016","-15.0","0,1112","-1.1","0,0501","-2.8","0,0424","-5.0","0,0420","-6.7","0,0403","-9.4","0,0315","4343.3","","4343.3","0","166.8",",0","318",",0","7.07","0","14.77","0","-0.63","0"
"USC00483031","1977","44.4972","-108.3905","1355.8","EMBLEM, WY US","218.1","","218.1","0","42","0","21","0","","","10","0","22","0","175","0","51","0","140","0","24","0","-26.7","0,1208,+","","","127",",0,1230,","12.7",",0,0325,","37.2","0,0717,","-1.7","0,1002","-3.3","0,1008","-7.8","0,1011","-7.8","0,1011","-8.9","0,1101","-1.7","0,0505","-5.6","0,0410","-5.6","0,0410","-8.3","0,0403","-11.1","0,0331","4162.6","","4162.6","0","156.2",",0","699",",0","7.23","0","14.94","0","-0.48","0"
"USC00483031","1978","44.4972","-108.3905","1355.8","EMBLEM, WY US","197.3","","197.3","0","43","0","27","0","","","11","0","57","0","185","0","101","0","120","0","28","0","-38.3","0,1231,","","","127",",0,1201,+","37.3",",0,0428,","36.1","0,0905,+","0.0","0,0918","-2.8","0,0921","-5.0","0,1013","-7.2","0,1030","-12.8","0,1110","0.0","0,0509","-4.4","0,0424","-4.4","0,0424","-7.8","0,0317","-13.3","0,0316","4514.2","","4514.2","0","250.3",",0","840",",0","4.57","0","12.02","0","-2.88","0"
"USC00483031","1979","44.4972","-108.3905","1355.8","EMBLEM, WY US","232.2","","232.2","0","34","0","16","0","","","","","44","0","190","0","67","0","143","0","31","0","-36.7","0,0101,","","","","","20.3",",0,0529,","37.8","0,0805,","0.0","0,0914","-3.9","0,1009","-5.0","0,1021","-7.8","0,1031","-10.0","0,1102","0.0","0,0608","-2.8","0,0510","-4.4","0,0420","-7.8","0,0402","-9.4","0,0310","5370.4","","5370.4","0","138.8",",0","","","5.92","0","13.75","0","-1.90","0"
"USC00483031","1980","44.4972","-108.3905","1355.8","EMBLEM, WY US","191.2","","191.2","0","48","0","27","0","","","7","0","18","0","177","0","49","0","148","0","22","0","-32.2","0,0128,","","","102",",0,0402,","37.1",",0,0525,","36.7","0,0710,","0.0","0,0916","-3.3","0,1011","-8.3","0,1017","-8.3","0,1017","-9.4","0,1114","0.0","0,0513","-2.2","0,0416","-5.6","0,0413","-7.2","0,0408","-13.9","0,0308","4128.2","","4128.2","0","259.4",",0","507",",0","7.53","0","15.15","0","-0.09","0"
"USC00483031","1981","44.4972","-108.3905","1355.8","EMBLEM, WY US","246.5","","246.5","0","57","0","28","0","","","","","9","0","183","0","24","0","140","0","31","0","-28.9","0,0210,","","","","","35.1",",0,0522,","38.3","0,0706,","0.0","0,0926","-2.2","0,1005","-4.4","0,1015","-7.2","0,1021","-8.9","0,1022","-0.6","0,0512","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-15.6","0,0212","3662.6","","3662.6","0","214.1",",0","","","8.78","0","16.74","0","0.81","0"
"USC00483031","1983","44.4972","-108.3905","1355.8","EMBLEM, WY US","290.8","","290.8","0","","","","","","","","","15","0","171","0","34","0","111","0","35","0","-35.0","0,1222,","","","","","","","39.4","0,0807,","-2.2","0,0919","-2.2","0,0919","-6.7","0,0920","-6.7","0,0920","-8.9","0,1109","-1.1","0,0515","-5.0","0,0512","-5.0","0,0512","-11.1","0,0414","-11.1","0,0414","","","","","","","","","7.60","0","14.97","0","0.23","0"
"USC00483031","1984","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","49","0","23","0","","","","","21","0","189","0","32","0","123","0","32","0","-31.7","0,0118,","","","","","23.4",",0,0924,","36.7","0,0810,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-8.9","0,0925","-8.9","0,0925","-2.2","0,0508","-2.2","0,0508","-4.4","0,0430","-9.4","0,0428","-9.4","0,0428","4081.5","","4081.5","0","148.6",",0","","","7.04","0","14.54","0","-0.46","0"
"USC00483031","1985","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","54","0","20","0","","","12","0","39","0","177","0","","","","","","","-30.6","0,0204,+","","","102",",0,1212,+","21.6",",0,0511,","","","-1.7","0,0923","-4.4","0,0928","-4.4","0,0928","-7.2","0,0930","-9.4","0,1008","0.0","0,0513","-4.4","0,0425","-4.4","0,0425","-10.6","0,0330","-10.6","0,0330","","","","","184.7",",0","673",",0","","","","","-2.09","0"
"USC00483031","1986","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","54","0","31","0","","","","","9","0","168","0","32","0","118","0","19","0","-26.7","0,0212,","","","","","18.5",",0,1107,","35.6","0,0624,+","-1.1","0,0927","-4.4","0,1011","-4.4","0,1011","-7.8","0,1012","-26.1","0,1110","-1.7","0,0523","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-11.1","0,0414","","","","","208.0",",0","","","7.77","0","15.42","0","0.12","0"
"USC00483031","1987","44.4972","-108.3905","1355.8","EMBLEM, WY US","203.3","","203.3","0","47","0","21","0","","","5","0","13","0","163","0","32","0","144","0","17","0","-25.6","0,0116,","","","102",",0,0224,","53.3",",0,0527,","35.0","0,0726,+","-1.7","0,0928","-6.1","0,1010","-6.1","0,1010","-6.7","0,1011","-9.4","0,1116","-2.8","0,0421","-2.8","0,0421","-5.6","0,0410","-10.0","0,0330","-10.0","0,0330","","","","","193.1",",0","292",",0","8.75","0","16.68","0","0.82","0"
"USC00483031","1988","44.4972","-108.3905","1355.8","EMBLEM, WY US","377.2","","377.2","0","","","","","","","","","21","0","173","0","35","0","156","0","46","0","-26.1","0,1227,","","","","","","","38.3","0,0729,+","-0.6","0,0919","-3.9","0,1023","-9.4","0,1028","-9.4","0,1028","-9.4","0,1028","0.0","0,0504","-5.0","0,0426","-5.0","0,0426","-8.9","0,0410","-8.9","0,0410","3756.7","","3756.7","0","","","","","8.58","0","16.71","0","0.45","0"
"USC00483031","1989","44.4972","-108.3905","1355.8","EMBLEM, WY US","317.2","","317.2","0","52","0","31","0","","","9","0","35","0","168","0","60","0","143","0","40","0","-36.1","0,0205,","","","76",",0,1207,","11.7",",0,0908,","40.6","0,0708,","-1.1","0,0911","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-12.8","0,1101","0.0","0,0526","-3.3","0,0501","-5.0","0,0417","-10.6","0,0410","-10.6","0,0410","4175.1","","4175.1","0","183.2",",0","442",",0","6.94","0","14.63","0","-0.75","0"
"USC00483031","1990","44.4972","-108.3905","1355.8","EMBLEM, WY US","288.7","","288.7","0","52","0","22","0","","","","","19","0","170","0","32","0","140","0","27","0","-37.8","0,1222,","","","","","19.3",",0,0720,","36.7","0,0808,+","-3.3","0,1003","-3.3","0,1003","-4.4","0,1018","-10.0","0,1103","-10.0","0,1103","0.0","0,0516","-4.4","0,0501","-4.4","0,0501","-7.2","0,0410","-12.2","0,0325","3836.1","","3836.1","0","169.1",",0","","","7.94","0","15.65","0","0.23","0"
"USC00483031","1991","44.4972","-108.3905","1355.8","EMBLEM, WY US","300.9","","300.9","0","55","0","32","0","","","9","0","14","0","186","0","42","0","138","0","39","0","-25.6","0,0129,","","","216",",0,0418,","22.1",",0,0418,","38.9","0,0717,","-1.1","0,0918","-5.0","0,1005","-5.0","0,1005","-6.7","0,1024","-13.9","0,1029","-1.7","0,0504","-2.2","0,0503","-5.0","0,0415","-7.8","0,0409","-8.9","0,0327","3876.5","","3876.5","0","241.1",",0","659",",0","7.64","0","15.01","0","0.27","0"
"USC00483031","1992","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","59","0","27","0","8","","2","0","16","0","165","0","33","0","131","0","13","0","-26.1","0,1205,","102",",0,1214,+","127",",0,1014,","26.9",",0,0630,","36.7","0,0808,","-1.1","0,0914","-4.4","0,1007","-4.4","0,1007","-7.2","0,1104","-9.4","0,1123","0.0","0,0511","-3.3","0,0424","-4.4","0,0412","-7.2","0,0322","-10.0","0,0218","3516.9","","3516.9","0","243.0",",0","242",",0","8.12","0","15.80","0","0.44","0"
"USC00483031","1993","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","43","0","22","0","","","2","0","32","0","167","0","","","","","","","-30.0","0,0113,","","","165",",0,1008,","40.6",",0,0703,","","","-3.3","0,0914","-3.3","0,0914","-5.0","0,1009","-7.2","0,1102","-8.9","0,1105","-0.6","0,0425","-2.2","0,0415","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","","","","","234.3",",0","267",",0","","","","","-1.34","0"
"USC00483031","1994","44.4972","-108.3905","1355.8","EMBLEM, WY US","278.2","","278.2","0","36","0","21","0","","","7","0","8","0","167","0","29","0","140","0","35","0","-25.0","0,0208,","","","203",",0,0323,","25.4",",0,0914,","35.6","0,0826,+","0.0","0,0922","-2.2","0,1022","-5.0","0,1029","-9.4","0,1104","-9.4","0,1104","-3.3","0,0430","-3.3","0,0430","-5.0","0,0427","-7.8","0,0330","-9.4","0,0326","","","","","166.3",",0","638",",0","8.57","0","16.33","0","0.83","0"
"USC00483031","1995","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","50","0","25","0","","","4","0","","","","","","","","","","","","","","","64",",0,0116,","26.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.5",",0","180",",0","","","","","",""
"USC00483031","1997","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","70","0","25","0","","","0","0","11","0","175","0","","","","","","","-32.8","0,0112,","","","0","T,0,0211,","20.3",",0,0607,","","","-1.1","0,1006","-5.0","0,1013","-5.0","0,1013","-9.4","0,1025","-9.4","0,1025","-2.2","0,0519","-2.2","0,0519","-4.4","0,0416","-9.4","0,0413","-9.4","0,0413","","","","","233.7",",0","0","T,0","","","","","0.11","0"
"USC00483031","1998","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","70","0","27","0","","","","","","","","","","","","","","","","","","","","","16.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","3989.7","","3989.7","","200.3",",0","","","","","","","",""
"USC00483031","1999","44.4972","-108.3905","1355.8","EMBLEM, WY US","221.2","","221.2","0","48","0","21","0","","","","","2","0","179","0","11","0","141","0","27","0","-19.4","0,0125,+","","","","","13.7",",0,0509,","35.6","0,0729,","-1.1","0,0913","-3.3","0,1003","-5.0","0,1017","-10.6","0,1102","-10.6","0,1102","-0.6","0,0517","-2.2","0,0511","-6.1","0,0417","-7.8","0,0415","-10.0","0,0404","","","","","160.4",",0","","","8.97","0","17.29","0","0.64","0"
"USC00483031","2000","44.4972","-108.3905","1355.8","EMBLEM, WY US","277.2","","277.2","0","56","0","20","0","","","3","0","20","0","176","0","41","0","142","0","31","0","-25.0","0,1216,+","","","127",",0,0111,","36.3",",0,0517,","37.8","0,0714,","-3.3","0,0922","-3.3","0,0922","-4.4","0,0924","-6.7","0,1007","-8.9","0,1106","-1.1","0,0513","-3.9","0,0430","-6.7","0,0415","-6.7","0,0415","-9.4","0,0226","3460.0","","3460.0","0","189.3",",0","244",",0","7.81","0","15.96","0","-0.33","0"
"USC00483031","2001","44.4972","-108.3905","1355.8","EMBLEM, WY US","413.1","","413.1","0","44","0","17","0","","","1","0","18","0","182","0","47","0","153","0","46","0","-28.9","0,0209,","","","51",",0,1215,","18.8",",0,0613,","38.3","0,0807,","-5.6","0,1005","-5.6","0,1005","-5.6","0,1005","-7.2","0,1025","-11.7","0,1108","-1.1","0,0521","-2.8","0,0507","-5.6","0,0417","-7.2","0,0331","-11.1","0,0316","4268.5","","4268.5","0","157.1",",0","64",",0","8.46","0","16.70","0","0.22","0"
"USC00483031","2002","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","3941.2","","3941.2","0","","","0",",0","","","","","",""
"USC00483031","2007","44.4972","-108.3905","1355.8","EMBLEM, WY US","335.8","","335.8","0","37","0","21","0","","","0","0","23","0","159","0","61","0","133","0","39","0","-26.7","0,0202,","","","0","T,0,1224,+","47.0",",0,0606,","42.8","0,0630,","-0.6","0,0910","-2.8","0,1022","-5.0","0,1103","-6.7","0,1112","-11.7","0,1121","0.0","0,0507","-3.3","0,0413","-4.4","0,0408","-6.7","0,0401","-8.9","0,0304","3872.0","","3872.0","0","193.4",",0","0","T,0","7.82","0","15.28","0","0.36","0"
"USC00483031","2008","44.4972","-108.3905","1355.8","EMBLEM, WY US","186.2","","186.2","0","52","0","20","0","","","1","0","21","0","186","0","40","0","110","0","13","0","-31.1","0,0122,","","","76",",0,0117,","22.9",",0,0522,","36.1","0,0801,","0.0","0,0908","-2.2","0,1011","-7.2","0,1013","-7.2","0,1013","-8.9","0,1124","0.0","0,0611","-3.3","0,0503","-5.6","0,0427","-7.2","0,0425","-15.0","0,0422","4337.1","","4337.1","0","169.1",",0","89",",0","6.60","0","14.14","0","-0.95","0"
"USC00483031","2009","44.4972","-108.3905","1355.8","EMBLEM, WY US","","","","","60","0","25","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","16.0",",0,0605,+","","","","","","","","","","","","","","","","","","","","","","","","","","","229.8",",0","0",",0","","","","","",""
"USC00483031","2010","44.4972","-108.3905","1355.8","EMBLEM, WY US","179.4","","179.4","0","55","0","26","0","","","16","0","17","0","183","0","55","0","129","0","16","0","-31.1","0,0107,","","","127",",0,1231,","12.7",",0,0413,","35.6","0,0629,","-1.1","0,1012","-5.0","0,1028","-5.0","0,1028","-6.7","0,1111","-8.9","0,1112","0.0","0,0525","-5.6","0,0510","-5.6","0,0510","-11.7","0,0320","-11.7","0,0320","4485.1","","4485.1","0","159.1",",0","560",",0","6.96","0","14.19","0","-0.28","0"
