"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353827","1914","45.3653","-119.5639","574.5","HEPPNER, OR US","215.5","","215.5","6","69","6","36","6","","","","","0","6","106","6","16","6","122","6","26","6","-15.6","6,1220,+","","","","","21.1",",6,0410,","37.8","6,0813,+","0.0","6,1023","-4.4","6,1115","-4.4","6,1115","-7.2","6,1206","-9.4","6,1210","0.0","6,0528","-2.8","6,0421","-12.2","6,0206","-12.2","6,0206","-12.2","6,0206","2955.1","","2955.1","6","273.7",",6","","","10.49","6","17.40","6","3.58","6"
"USC00353827","1915","45.3653","-119.5639","574.5","HEPPNER, OR US","207.3","","207.3","6","","","","","","","","","0","6","104","6","13","6","129","6","22","6","-13.9","6,1230,","","","","","","","38.9","6,0829,","-0.6","6,1007","-2.2","6,1106","-6.7","6,1217","-6.7","6,1217","-13.9","6,1230","-1.7","6,0502","-2.2","6,0326","-4.4","6,0216","-10.0","6,0130","-10.0","6,0130","3080.2","","3080.2","6","","","","","10.61","6","17.20","6","4.01","6"
"USC00353827","1916","45.3653","-119.5639","574.5","HEPPNER, OR US","99.9","","99.9","6","92","6","55","6","","","","","5","6","131","6","38","6","108","6","13","6","-23.3","6,0117,+","","","","","36.8",",6,0626,","35.0","6,0827,","0.0","6,1002","-3.3","6,1004","-6.7","6,1111","-6.7","6,1111","-12.2","6,1112","0.0","6,0513","-2.2","6,0511","-10.0","6,0206","-10.0","6,0206","-10.0","6,0206","3460.0","","3460.0","6","442.1",",6","","","8.20","6","14.53","6","1.88","6"
"USC00353827","1917","45.3653","-119.5639","574.5","HEPPNER, OR US","189.6","","189.6","6","85","6","45","6","","","","","0","6","104","6","8","6","127","6","17","6","-14.4","6,0302,","","","","","20.1",",6,0523,","36.7","6,0719,","-3.9","6,1017","-3.9","6,1017","-4.4","6,1029","","","","","-0.6","6,0516","-3.9","6,0331","-8.3","6,0303","-8.3","6,0303","-14.4","6,0302","3640.3","","3640.3","6","372.0",",6","","","10.31","6","16.92","6","3.70","6"
"USC00353827","1918","45.3653","-119.5639","574.5","HEPPNER, OR US","195.3","","195.3","6","72","6","44","6","","","7","6","1","6","95","6","10","6","139","6","14","6","-21.7","6,0131,","","","114",",6,0214,","48.3",",6,0709,","37.8","6,0717,","-0.6","6,1102","-2.2","6,1112","-6.7","6,1123","-6.7","6,1123","-8.9","6,1222","-1.1","6,0526","-2.2","6,0426","-6.7","6,0403","-6.7","6,0403","-10.0","6,0222","2546.2","","2546.2","6","386.8",",6","483",",6","10.75","6","17.31","6","4.20","6"
"USC00353827","1919","45.3653","-119.5639","574.5","HEPPNER, OR US","208.1","","208.1","6","63","6","40","6","","","","","8","6","121","6","22","6","130","6","27","6","-27.8","6,1213,+","","","","","22.6",",6,0121,","38.9","6,0715,","-0.6","6,0929","-6.1","6,1024","-6.1","6,1024","-9.4","6,1126","-9.4","6,1126","0.0","6,0512","-2.2","6,0412","-6.7","6,0203","-6.7","6,0203","-12.8","6,0109","3037.2","","3037.2","6","328.2",",6","","","9.56","6","16.51","6","2.60","6"
"USC00353827","1920","45.3653","-119.5639","574.5","HEPPNER, OR US","197.8","","197.8","6","64","6","50","6","","","","","0","6","128","6","12","6","110","6","27","6","-16.7","6,0109,","","","","","27.9",",6,0825,","37.2","6,0813,","-0.6","6,1013","-5.0","6,1031","-5.0","6,1031","-7.8","6,1106","","","0.0","6,0524","-2.2","6,0423","-4.4","6,0307","-6.7","6,0228","-8.9","6,0222","3558.1","","3558.1","6","422.5",",6","","","9.46","6","15.85","6","3.07","6"
"USC00353827","1921","45.3653","-119.5639","574.5","HEPPNER, OR US","164.3","","164.3","6","77","6","40","6","","","9","6","0","6","106","6","17","6","132","6","21","6","-15.0","6,1221,","","","279",",6,1120,","42.2",",6,1120,","36.7","6,0807,","-2.8","6,0912","-2.8","6,0912","-4.4","6,1117","-6.7","6,1119","-8.9","6,1120","-1.1","6,0527","-2.8","6,0407","-5.6","6,0404","-7.8","6,0218","-10.0","6,0217","3053.5","","3053.5","6","323.4",",6","924",",6","10.17","6","16.97","6","3.38","6"
"USC00353827","1922","45.3653","-119.5639","574.5","HEPPNER, OR US","277.2","","277.2","6","61","6","40","6","","","11","6","5","6","130","6","30","6","139","6","30","6","-25.0","6,0118,","","","279",",6,1205,","25.9",",6,1110,","40.0","6,0703,","-4.4","6,1029","-4.4","6,1029","-4.4","6,1029","-7.2","6,1103","-12.8","6,1207","0.0","6,0511","-3.3","6,0317","-5.6","6,0311","-10.6","6,0301","-10.6","6,0301","3392.3","","3392.3","6","273.2",",6","799",",6","9.45","6","15.98","6","2.91","6"
"USC00353827","1923","45.3653","-119.5639","574.5","HEPPNER, OR US","191.7","","191.7","6","71","6","46","6","","","6","6","1","6","118","6","7","6","124","6","16","6","-17.8","6,0214,","","","279",",6,0212,","28.4",",6,0417,","37.2","6,0816,","-1.1","6,1023","-3.9","6,1029","-5.6","6,1201","-7.2","6,1220","","","0.0","6,0530","-3.3","6,0318","-8.3","6,0303","-8.3","6,0303","-10.0","6,0218","3282.4","","3282.4","6","400.8",",6","758",",6","10.16","6","16.66","6","3.66","6"
"USC00353827","1924","45.3653","-119.5639","574.5","HEPPNER, OR US","215.1","","215.1","6","59","6","38","6","","","","","14","6","108","6","22","6","142","6","21","6","-23.3","6,1225,","","","","","17.0",",6,1202,","36.7","6,0702,+","-1.7","6,1010","-2.8","6,1112","-6.1","6,1128","-7.2","6,1209","-14.4","6,1216","0.0","6,0505","-3.9","6,0425","-5.0","6,0424","-6.7","6,0121","-20.6","6,0108","2952.2","","2952.2","6","259.9",",6","","","9.97","6","16.81","6","3.13","6"
"USC00353827","1925","45.3653","-119.5639","574.5","HEPPNER, OR US","248.1","","248.1","6","79","6","42","6","","","3","6","0","6","85","6","2","6","138","6","28","6","-9.4","6,0116,","","","64",",6,0125,","21.6",",6,0506,","37.2","6,0625,","-1.1","6,1012","-2.8","6,1104","-6.7","6,1122","-6.7","6,1122","","","0.0","6,0426","-2.8","6,0329","-4.4","6,0126","-9.4","6,0116","-9.4","6,0116","2970.0","","2970.0","6","294.1",",6","153",",6","11.46","6","18.05","6","4.86","6"
"USC00353827","1927","45.3653","-119.5639","574.5","HEPPNER, OR US","186.0","","186.0","6","86","6","42","6","","","","","3","6","113","6","20","6","126","6","18","6","-25.0","6,0121,","","","","","26.2",",6,0608,","37.2","6,0817,","0.0","6,1007","-2.8","6,1031","-4.4","6,1122","-6.7","6,1207","-13.9","6,1210","-1.1","6,0506","-6.7","6,0420","-6.7","6,0420","-6.7","6,0420","-11.1","6,0126","3120.4","","3120.4","6","336.3",",6","","","9.90","6","16.17","6","3.62","6"
"USC00353827","1928","45.3653","-119.5639","574.5","HEPPNER, OR US","212.3","","212.3","0","60","0","32","0","9","","6","0","0","0","122","0","17","0","136","0","22","0","-17.2","0,0101,","127",",0,0103,+","76",",0,0101,","29.2",",0,0912,","42.2","0,0725,","-1.7","0,1011","-6.1","0,1012","-6.1","0,1012","-7.8","0,1203","-8.9","0,1204","-1.7","0,0503","-3.3","0,0408","-5.0","0,0303","-10.6","0,0123","-10.6","0,0123","3087.9","","3087.9","0","220.2",",0","256",",0","10.15","0","16.83","0","3.47","0"
"USC00353827","1929","45.3653","-119.5639","574.5","HEPPNER, OR US","175.6","","175.6","0","62","0","36","0","37","","12","0","11","0","122","0","26","0","131","0","20","0","-24.4","0,0208,+","432",",0,0206,+","292",",0,0122,","18.5",",0,1218,","37.2","0,0731,","0.0","0,1010","-3.3","0,1029","-5.0","0,1111","-8.9","0,1119","-8.9","0,1119","-0.6","0,0526","-2.8","0,0410","-6.7","0,0215","-6.7","0,0215","-15.6","0,0214","3533.4","","3533.4","0","265.1",",0","1171",",0","9.39","0","16.36","0","2.41","0"
"USC00353827","1930","45.3653","-119.5639","574.5","HEPPNER, OR US","175.2","","175.2","0","65","0","34","0","25","","11","0","17","0","114","0","29","0","131","0","19","0","-27.8","0,0117,","432",",0,0119,","305",",0,0119,","22.6",",0,1007,","35.0","0,0815,+","-0.6","0,1011","-3.3","0,1029","-4.4","0,1115","-6.7","0,1229","","","-2.2","0,0507","-2.2","0,0507","-5.0","0,0316","-6.7","0,0228","-11.7","0,0129","3134.5","","3134.5","0","259.2",",0","781",",0","9.44","0","15.92","0","2.97","0"
"USC00353827","1931","45.3653","-119.5639","574.5","HEPPNER, OR US","195.1","","195.1","0","67","0","48","0","15","","4","0","0","0","112","0","13","0","132","0","25","0","-16.7","0,1129,","127",",0,1228,+","127",",0,1228,","12.4",",0,1125,","37.2","0,0721,","-1.1","0,0923","-2.2","0,1021","-7.8","0,1121","-7.8","0,1121","-10.6","0,1122","-2.2","0,0420","-2.2","0,0420","-4.4","0,0328","-6.7","0,0214","","","2893.9","","2893.9","0","296.3",",0","344",",0","10.22","0","17.00","0","3.44","0"
"USC00353827","1932","45.3653","-119.5639","574.5","HEPPNER, OR US","138.5","","138.5","0","82","0","36","0","14","","8","0","10","0","95","0","18","0","131","0","13","0","-23.3","0,1216,+","254",",0,0201,+","216",",0,0131,","16.5",",0,0422,","34.4","0,0808,+","-0.6","0,1009","-2.2","0,1030","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","0.0","0,0515","-2.2","0,0421","-4.4","0,0219","-8.9","0,0218","-8.9","0,0218","3220.4","","3220.4","0","251.5",",0","548",",0","9.92","0","16.62","0","3.22","0"
"USC00353827","1933","45.3653","-119.5639","574.5","HEPPNER, OR US","194.5","","194.5","0","98","0","40","0","16","","10","0","3","0","113","0","9","0","133","0","25","0","-27.8","0,0209,","178",",0,0214,+","102",",0,0214,","31.2",",0,1031,","37.2","0,0817,+","0.0","0,0925","-3.9","0,1021","-6.7","0,1226","-6.7","0,1226","","","0.0","0,0507","-2.2","0,0417","-5.0","0,0309","-6.7","0,0217","-22.8","0,0213","3227.4","","3227.4","0","315.1",",0","499",",0","10.29","0","17.08","0","3.50","0"
"USC00353827","1934","45.3653","-119.5639","574.5","HEPPNER, OR US","217.3","","217.3","0","89","0","42","0","0","","0","0","0","0","59","0","6","0","152","0","22","0","-6.1","0,1227,","0",",0,1231,+","13",",0,1229,","16.8",",0,0924,","36.7","0,0827,","0.0","0,0924","-2.2","0,0925","-6.1","0,1227","","","","","-1.7","0,0403","-2.2","0,0402","-4.4","0,0324","","","","","2441.8","","2441.8","0","272.7",",0","21",",0","12.09","0","18.84","0","5.33","0"
"USC00353827","1935","45.3653","-119.5639","574.5","HEPPNER, OR US","194.7","","194.7","0","77","0","29","0","7","","3","0","3","0","136","0","22","0","138","0","17","0","-20.6","0,0120,","51",",0,0120,+","38",",0,0117,","22.9",",0,0614,","39.4","0,0715,+","-0.6","0,1020","-3.3","0,1022","-12.2","0,1030","-12.2","0,1030","-12.2","0,1030","0.0","0,0523","-2.2","0,0427","-5.6","0,0402","-6.7","0,0208","-17.8","0,0121","3085.1","","3085.1","0","241.2",",0","188",",0","9.69","0","16.20","0","3.17","0"
"USC00353827","1936","45.3653","-119.5639","574.5","HEPPNER, OR US","184.8","","184.8","0","81","0","28","0","24","","7","0","3","0","110","0","30","0","156","0","12","0","-21.7","0,0217,","152",",0,0222,+","97",",0,0212,","17.3",",0,0212,","36.7","0,0806,","-1.7","0,1021","-2.2","0,1101","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0408","-2.2","0,0403","-6.7","0,0402","-6.7","0,0402","-9.4","0,0220","3339.3","","3339.3","0","234.4",",0","452",",0","10.16","0","16.92","0","3.39","0"
"USC00353827","1937","45.3653","-119.5639","574.5","HEPPNER, OR US","206.2","","206.2","0","107","0","47","0","38","","13","0","12","0","96","0","21","0","131","0","13","0","-25.6","0,0106,","254",",0,0126,","122",",0,0126,","21.1",",0,1211,","36.1","0,0725,+","0.0","0,0924","-2.2","0,1106","-5.0","0,1130","-7.8","0,1223","","","-2.2","0,0505","-2.2","0,0505","-4.4","0,0219","-10.0","0,0210","-10.0","0,0210","3459.0","","3459.0","0","375.0",",0","818",",0","9.49","0","15.57","0","3.41","0"
"USC00353827","1938","45.3653","-119.5639","574.5","HEPPNER, OR US","221.0","","221.0","0","92","0","38","0","16","","6","0","0","0","115","0","10","0","126","0","16","0","-12.8","0,1214,+","152",",0,0202,","109",",0,0202,","20.3",",0,0206,","38.9","0,0722,","0.0","0,1014","-2.2","0,1016","-4.4","0,1106","-7.8","0,1111","-8.9","0,1122","0.0","0,0509","-3.3","0,0401","-6.1","0,0321","-6.7","0,0217","-9.4","0,0131","3034.1","","3034.1","0","287.4",",0","492",",0","10.06","0","16.41","0","3.72","0"
"USC00353827","1939","45.3653","-119.5639","574.5","HEPPNER, OR US","229.6","","229.6","0","83","0","27","0","9","","3","0","1","0","109","0","4","0","152","0","25","0","-20.0","0,0209,","51",",0,0227,+","41",",0,0227,","12.4",",0,1210,","41.7","0,0728,","-0.6","0,1007","-4.4","0,1104","-4.4","0,1104","","","","","-1.1","0,0505","-3.3","0,0414","-4.4","0,0406","-6.7","0,0310","-13.3","0,0210","3016.8","","3016.8","0","199.2",",0","174",",0","11.20","0","18.41","0","3.99","0"
"USC00353827","1940","45.3653","-119.5639","574.5","HEPPNER, OR US","165.9","","165.9","0","102","0","50","0","22","","8","0","0","0","97","0","18","0","136","0","10","0","-12.8","0,1213,","229",",0,0109,","203",",0,0109,","23.1",",0,0727,","34.4","0,0625,","-1.1","0,1027","-3.3","0,1104","-4.4","0,1112","-10.0","0,1113","-10.0","0,1113","0.0","0,0526","-2.8","0,0311","-5.0","0,0202","-8.9","0,0126","-8.9","0,0126","2856.2","","2856.2","0","397.9",",0","551",",0","10.48","0","16.55","0","4.40","0"
"USC00353827","1941","45.3653","-119.5639","574.5","HEPPNER, OR US","224.6","","224.6","0","113","0","55","0","5","","4","0","0","0","108","0","10","0","109","0","15","0","-16.7","0,1231,","76",",0,1231,","38",",0,0114,","22.4",",0,1115,","40.0","0,0718,","-1.7","0,1029","-2.2","0,1030","-4.4","0,1120","-6.7","0,1226","-11.7","0,1227","-1.7","0,0419","-2.2","0,0417","-7.2","0,0314","-7.2","0,0314","-10.6","0,0313","2972.4","","2972.4","0","440.4",",0","152",",0","10.70","0","16.92","0","4.47","0"
"USC00353827","1942","45.3653","-119.5639","574.5","HEPPNER, OR US","217.8","","217.8","0","104","0","62","0","25","","8","0","4","0","119","0","19","0","123","0","25","0","-21.7","0,0101,","178",",0,0109,+","114",",0,0107,","24.9",",0,0626,","38.9","0,0704,","0.0","0,1017","-3.3","0,1028","-4.4","0,1110","","","","","-1.1","0,0511","-2.2","0,0328","-4.4","0,0315","-6.7","0,0222","-9.4","0,0124","3421.9","","3421.9","0","485.3",",0","472",",0","9.72","0","16.41","0","3.02","0"
"USC00353827","1943","45.3653","-119.5639","574.5","HEPPNER, OR US","116.2","","116.2","0","81","0","35","0","20","","4","0","2","0","127","0","27","0","126","0","9","0","-25.0","0,0118,","102",",0,0125,+","102",",0,0121,","21.1",",0,1021,","35.6","0,0725,","-1.7","0,1018","-2.2","0,1031","-6.1","0,1205","-6.7","0,1210","","","0.0","0,0517","-2.2","0,0512","-6.1","0,0318","-7.2","0,0309","-10.0","0,0306","3335.6","","3335.6","0","306.2",",0","308",",0","9.07","0","15.51","0","2.64","0"
"USC00353827","1944","45.3653","-119.5639","574.5","HEPPNER, OR US","168.8","","168.8","0","83","0","32","0","8","","6","0","0","0","118","0","32","0","138","0","18","0","-12.2","0,0128,","102",",0,0208,","89",",0,0208,","15.5",",0,1103,","36.1","0,0719,","0.0","0,1007","-3.3","0,1112","-5.6","0,1114","-6.7","0,1128","-10.0","0,1226","0.0","0,0502","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","-11.7","0,0327","3293.9","","3293.9","0","243.2",",0","274",",0","9.75","0","16.20","0","3.29","0"
"USC00353827","1945","45.3653","-119.5639","574.5","HEPPNER, OR US","180.2","","180.2","0","118","0","52","0","15","","4","0","0","0","110","0","19","0","126","0","20","0","-17.2","0,1218,","76",",0,1222,+","84",",0,1217,","17.0",",0,0513,","35.0","0,0711,+","-0.6","0,0927","-3.3","0,1018","-5.0","0,1107","-6.7","0,1122","-11.1","0,1214","0.0","0,0425","-2.8","0,0416","-4.4","0,0307","-12.2","0,0305","-12.2","0,0305","3207.1","","3207.1","0","398.2",",0","386",",0","10.04","0","16.52","0","3.55","0"
"USC00353827","1946","45.3653","-119.5639","574.5","HEPPNER, OR US","152.4","","152.4","0","91","0","47","0","2","","1","0","0","0","117","0","4","0","120","0","15","0","-12.2","0,1230,","25",",0,1122,+","25",",0,1122,","15.0",",0,0527,+","37.8","0,0722,","-0.6","0,0928","-4.4","0,1016","-4.4","0,1016","-6.7","0,1028","-10.0","0,1217","0.0","0,0510","-2.8","0,0408","-4.4","0,0218","-6.7","0,0204","","","3077.0","","3077.0","0","363.7",",0","66",",0","10.20","0","16.73","0","3.67","0"
"USC00353827","1947","45.3653","-119.5639","574.5","HEPPNER, OR US","120.5","","120.5","0","110","0","51","0","7","","3","0","0","0","89","0","5","0","141","0","6","0","-16.7","0,0115,","76",",0,0115,+","89",",0,0113,","23.6",",0,1021,","33.9","0,0527,","-0.6","0,0918","-6.1","0,1122","-6.1","0,1122","","","","","-1.1","0,0510","-2.2","0,0411","-4.4","0,0306","-9.4","0,0227","-9.4","0,0227","2960.7","","2960.7","0","400.4",",0","181",",0","10.80","0","17.20","0","4.41","0"
"USC00353827","1948","45.3653","-119.5639","574.5","HEPPNER, OR US","","","","","119","0","56","0","20","","6","0","","","","","19","0","103","0","4","0","","","178",",0,0206,+","178",",0,1214,","19.6",",0,0528,","35.6","0,0630,","","","","","","","","","","","","","","","","","","","","","3265.6","","3265.6","0","463.3",",0","633",",0","","","14.83","0","",""
"USC00353827","1949","45.3653","-119.5639","574.5","HEPPNER, OR US","111.1","","111.1","0","64","0","33","0","27","","12","0","6","0","140","0","26","0","144","0","12","0","-23.9","0,0124,","102",",0,0308,","89",",0,0308,","29.7",",0,1123,","35.6","0,0801,","0.0","0,0912","-3.9","0,1008","-6.7","0,1017","-6.7","0,1017","-9.4","0,1019","-0.6","0,0505","-2.8","0,0403","-6.7","0,0328","-6.7","0,0328","-16.1","0,0213","","","","","238.8",",0","684",",0","8.99","0","16.17","0","1.82","0"
"USC00353827","1950","45.3653","-119.5639","574.5","HEPPNER, OR US","183.9","","183.9","0","111","0","53","0","38","","13","0","16","0","99","0","23","0","128","0","17","0","-27.8","0,0202,","254",",0,0130,+","203",",0,0113,","30.0",",0,0612,","35.6","0,0725,","-1.1","0,0929","-3.9","0,1001","-5.6","0,1109","","","","","0.0","0,0528","-2.2","0,0424","-6.1","0,0311","-10.6","0,0206","-10.6","0,0206","3590.0","","3590.0","0","432.5",",0","979",",0","9.43","0","15.66","0","3.20","0"
"USC00353827","1951","45.3653","-119.5639","574.5","HEPPNER, OR US","133.5","","133.5","0","76","0","36","0","7","","4","0","3","0","127","0","11","0","132","0","11","0","-20.0","0,0129,","127",",0,1228,","127",",0,1228,","18.5",",0,0511,","36.1","0,0713,","-0.6","0,0927","-2.2","0,1017","-6.1","0,1031","-8.9","0,1101","-8.9","0,1101","0.0","0,0530","-2.2","0,0422","-6.1","0,0421","-6.7","0,0228","-8.9","0,0202","3001.1","","3001.1","0","259.7",",0","296",",0","9.50","0","16.33","0","2.67","0"
"USC00353827","1952","45.3653","-119.5639","574.5","HEPPNER, OR US","186.0","","186.0","0","80","0","33","0","28","","8","0","0","0","135","0","17","0","143","0","20","0","-17.2","0,0103,+","152",",0,1220,+","140",",0,1220,+","20.3",",0,0909,","36.1","0,0926,+","-0.6","0,1014","-5.0","0,1102","-5.0","0,1102","-7.8","0,1109","-10.6","0,1122","0.0","0,0505","-2.8","0,0429","-4.4","0,0312","-8.9","0,0218","-8.9","0,0218","3306.6","","3306.6","0","288.5",",0","618",",0","9.79","0","16.77","0","2.81","0"
"USC00353827","1953","45.3653","-119.5639","574.5","HEPPNER, OR US","140.8","","140.8","0","105","0","50","0","2","","4","0","0","0","88","0","0","0","121","0","15","0","-8.9","0,0223,","76",",0,0218,","58",",0,0301,","23.6",",0,1123,","36.7","0,0816,","-2.8","0,1022","-2.8","0,1022","-4.4","0,1102","","","","","-0.6","0,0525","-2.8","0,0415","-4.4","0,0402","-8.3","0,0224","-8.9","0,0223","3107.8","","3107.8","0","434.5",",0","185",",0","10.74","0","17.60","0","3.89","0"
