"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134038","1957","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","81","0","63","0","32","","8","0","","","","","35","0","137","0","14","0","","","229",",0,1119,","102",",0,0222,","59.9",",0,0614,","36.7","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","730.6",",0","413",",0","","","14.80","0","",""
"USC00134038","1958","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","340.5","","340.5","0","73","0","41","0","37","","5","0","29","0","157","0","63","0","162","0","17","0","-34.4","0,0216,","127",",0,0308,","127",",0,0308,","36.1",",0,0801,+","36.7","0,0803,","-1.1","0,0928","-3.9","0,1001","-5.0","0,1011","-7.8","0,1030","-8.9","0,1124","0.0","0,0508","-5.6","0,0429","-5.6","0,0429","-8.3","0,0321","-8.9","0,0302","3967.5","","3967.5","0","516.0",",0","567",",0","8.27","0","15.15","0","1.39","0"
"USC00134038","1959","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","519.5","","519.5","0","81","0","55","0","45","","16","0","21","0","160","0","53","0","146","0","32","0","-30.6","0,0104,","152",",0,1113,+","152",",0,0305,","81.3",",0,0628,","35.6","0,0828,+","-2.2","0,1009","-2.2","0,1009","-5.0","0,1012","-8.3","0,1105","-16.1","0,1106","-2.2","0,0515","-2.2","0,0515","-7.8","0,0413","-7.8","0,0413","-8.9","0,0321","3948.3","","3948.3","0","864.5",",0","1130",",0","8.50","0","14.66","0","2.34","0"
"USC00134038","1960","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","385.5","","385.5","0","91","0","53","0","78","","16","0","31","0","164","0","78","0","155","0","17","0","-31.1","0,0305,","330",",0,0313,","152",",0,0309,+","40.6",",0,0616,","34.4","0,0904,","-1.7","0,1016","-5.0","0,1019","-5.0","0,1019","-12.2","0,1020","-12.2","0,1020","-2.2","0,0512","-2.2","0,0512","-5.6","0,0410","-10.6","0,0326","-10.6","0,0326","4334.6","","4334.6","0","645.0",",0","1039",",0","7.80","0","13.97","0","1.64","0"
"USC00134038","1961","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","377.5","","377.5","0","85","0","60","0","53","","15","0","24","0","176","0","52","0","135","0","12","0","-28.3","0,1220,","229",",0,1217,","203",",0,1212,+","64.5",",0,0627,","34.4","0,0829,+","0.0","0,0915","-4.4","0,0928","-4.4","0,0928","-6.7","0,1020","-8.9","0,1103","0.0","0,0526","-7.2","0,0502","-7.2","0,0502","-7.2","0,0502","-11.7","0,0225","3840.0","","3840.0","0","689.0",",0","1206",",0","8.14","0","14.36","0","1.92","0"
"USC00134038","1962","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","344.6","","344.6","0","86","0","61","0","78","","10","0","33","0","163","0","64","0","148","0","8","0","-31.7","0,0120,","457",",0,0312,","229",",0,0218,","279.7",",0,0831,","33.9","0,0819,+","-2.2","0,0920","-2.2","0,0920","-5.6","0,1024","-7.2","0,1025","-8.9","0,1124","0.0","0,0502","-3.3","0,0419","-5.0","0,0417","-7.8","0,0415","-19.4","0,0317","4269.7","","4269.7","0","1102.7",",0","876",",0","7.96","0","14.23","0","1.70","0"
"USC00134038","1963","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","445.8","","445.8","0","84","0","52","0","59","","11","0","44","0","155","0","63","0","166","0","20","0","-30.0","0,0123,+","229",",0,0116,+","165",",0,0112,","82.3",",0,0512,","35.0","0,0701,","-2.8","0,1028","-2.8","0,1028","-7.8","0,1029","-7.8","0,1029","-10.6","0,1102","-3.3","0,0523","-3.3","0,0523","-5.6","0,0413","-6.7","0,0321","-10.6","0,0310","3981.7","","3981.7","0","687.6",",0","711",",0","8.59","0","15.31","0","1.86","0"
"USC00134038","1964","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","377.5","","377.5","0","82","0","62","0","30","","12","0","24","0","164","0","44","0","145","0","17","0","-28.9","0,0113,","102",",0,0320,","102",",0,0320,","87.4",",0,0524,","36.1","0,0802,+","0.0","0,0927","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-12.2","0,1119","0.0","0,0422","-5.0","0,0409","-5.0","0,0409","-15.0","0,0330","-15.0","0,0330","3775.1","","3775.1","0","888.8",",0","597",",0","8.42","0","15.38","0","1.46","0"
"USC00134038","1965","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","374.6","","374.6","0","91","0","66","0","62","","11","0","36","0","160","0","59","0","142","0","17","0","-32.8","0,0116,","305",",0,0213,+","254",",0,0211,","59.7",",0,0908,","36.1","0,0813,","-1.7","0,0924","-3.3","0,1013","-4.4","0,1024","-7.2","0,1104","-10.0","0,1109","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-9.4","0,0330","4400.8","","4400.8","0","895.4",",0","1045",",0","7.69","0","14.20","0","1.18","0"
"USC00134038","1966","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","393.7","","393.7","0","71","0","42","0","32","","5","0","28","0","162","0","58","0","150","0","16","0","-31.7","0,0129,","229",",0,1229,","152",",0,0323,","82.0",",0,0821,","36.1","0,0718,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1015","-12.2","0,1102","-12.2","0,1102","-1.1","0,0510","-3.9","0,0509","-4.4","0,0501","-6.7","0,0421","-12.2","0,0325","3983.7","","3983.7","0","572.4",",0","559",",0","7.94","0","14.57","0","1.31","0"
"USC00134038","1967","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","344.3","","344.3","0","75","0","43","0","33","","2","0","22","0","168","0","43","0","152","0","9","0","-31.1","0,0118,","178",",0,0108,+","76",",0,0107,","86.1",",0,0609,","38.3","0,0525,","-3.9","0,0928","-3.9","0,0928","-6.7","0,1011","-6.7","0,1011","-10.0","0,1028","-0.6","0,0509","-2.2","0,0504","-4.4","0,0502","-7.2","0,0424","-15.6","0,0318","3916.3","","3916.3","0","747.3",",0","122",",0","8.44","0","15.06","0","1.81","0"
"USC00134038","1968","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","430.8","","430.8","0","88","0","62","0","31","","12","0","26","0","160","0","52","0","154","0","23","0","-29.4","0,0107,","559",",0,1231,","254",",0,1222,","117.9",",0,0827,","35.6","0,0823,+","-3.9","0,1004","-3.9","0,1004","-5.0","0,1103","-7.2","0,1109","-17.8","0,1112","0.0","0,0512","-3.3","0,0505","-7.8","0,0405","-7.8","0,0405","-8.9","0,0323","3839.3","","3839.3","0","927.9",",0","977",",0","8.82","0","15.35","0","2.29","0"
"USC00134038","1969","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","377.3","","377.3","0","84","0","59","0","","","15","0","24","0","166","0","77","0","145","0","9","0","-28.9","0,0104,","","","203",",0,1228,","93.7",",0,0623,","35.6","0,0714,+","-1.1","0,1008","-4.4","0,1014","-4.4","0,1014","-7.8","0,1027","-9.4","0,1028","-2.2","0,0512","-2.2","0,0512","-7.8","0,0331","-7.8","0,0331","-16.1","0,0330","4190.5","","4190.5","0","718.2",",0","1419",",0","7.74","0","13.86","0","1.61","0"
"USC00134038","1970","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","554.5","","554.5","0","76","0","49","0","","","","","26","0","166","0","54","0","154","0","34","0","-35.6","0,0119,","","","","","45.0",",0,1009,","37.2","0,0906,","-0.6","0,1010","-3.3","0,1016","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-3.9","0,0502","-3.9","0,0502","-7.8","0,0404","-7.8","0,0404","-8.9","0,0402","4162.4","","4162.4","0","705.1",",0","","","8.52","0","14.89","0","2.15","0"
"USC00134038","1971","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","451.5","","451.5","0","68","0","47","0","58","","10","0","22","0","152","0","58","0","157","0","25","0","-31.7","0,0208,","356",",0,0219,","279",",0,0219,","42.4",",0,0723,","36.7","0,0626,","-1.1","0,1010","-4.4","0,1031","-4.4","0,1031","-6.7","0,1104","-9.4","0,1122","-2.8","0,0503","-2.8","0,0503","-5.0","0,0414","-6.7","0,0406","-11.1","0,0324","4057.8","","4057.8","0","701.6",",0","1066",",0","8.79","0","14.98","0","2.59","0"
"USC00134038","1972","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","402.6","","402.6","0","105","0","66","0","74","","14","0","35","0","156","0","57","0","138","0","20","0","-31.7","0,0209,","533",",0,0210,","127",",0,0209,+","74.9",",0,0618,","35.0","0,0813,","-1.7","0,0930","-3.3","0,1015","-5.0","0,1018","-11.7","0,1019","-11.7","0,1019","-3.9","0,0425","-3.9","0,0425","-5.0","0,0408","-6.7","0,0404","-11.1","0,0308","3975.2","","3975.2","0","879.0",",0","1112",",0","7.68","0","13.57","0","1.80","0"
"USC00134038","1973","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","460.8","","460.8","0","90","0","66","0","84","","21","0","18","0","133","0","46","0","148","0","26","0","-26.7","0,1231,+","229",",0,0217,+","127",",0,0122,","55.9",",0,0926,","35.0","0,0826,","-5.6","0,1029","-5.6","0,1029","-5.6","0,1029","-7.2","0,1104","-8.9","0,1105","-2.2","0,0428","-2.2","0,0428","-4.4","0,0411","-6.7","0,0410","-10.6","0,0221","3919.2","","3919.2","0","789.2",",0","1129",",0","9.51","0","15.21","0","3.80","0"
"USC00134038","1974","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","409.8","","409.8","0","79","0","53","0","51","","15","0","17","0","152","0","47","0","147","0","26","0","-32.8","0,0112,","178",",0,0112,+","127",",0,0320,","50.8",",0,0801,","37.2","0,0720,+","0.0","0,0903","-2.8","0,0922","-6.7","0,1002","-6.7","0,1002","-10.0","0,1115","-0.6","0,0424","-2.2","0,0415","-5.6","0,0408","-19.4","0,0324","-19.4","0,0324","3670.9","","3670.9","0","576.1",",0","858",",0","9.23","0","15.63","0","2.82","0"
"USC00134038","1975","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","522.0","","522.0","0","91","0","66","0","91","","16","0","20","0","155","0","70","0","151","0","30","0","-29.4","0,0209,","584",",0,0215,+","229",",0,0110,","70.9",",0,0810,","35.6","0,0729,+","-1.1","0,0925","-3.3","0,1018","-7.2","0,1029","-7.2","0,1029","-12.8","0,1122","-2.2","0,0420","-2.2","0,0420","-5.6","0,0404","-16.1","0,0403","-16.1","0,0403","4044.0","","4044.0","0","910.3",",0","1167",",0","8.75","0","14.86","0","2.64","0"
"USC00134038","1977","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","512.9","","512.9","0","93","0","55","0","21","","8","0","34","0","138","0","60","0","171","0","24","0","-29.4","0,0116,","102",",0,0303,+","102",",0,0303,+","55.6",",0,1109,+","37.8","0,0610,","-0.6","0,1003","-3.9","0,1016","-5.0","0,1110","-7.8","0,1112","-11.1","0,1121","0.0","0,0408","-5.6","0,0406","-5.6","0,0406","-10.0","0,0306","-10.0","0,0306","","","","","879.1",",0","453",",0","9.78","0","16.17","0","3.39","0"
"USC00134038","1978","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","551.5","","551.5","0","94","0","49","0","","","16","0","45","0","155","0","86","0","163","0","38","0","-28.9","0,0206,","","","127",",0,1202,","124.0",",0,0913,","36.1","0,0705,","-1.7","0,1007","-3.3","0,1023","-6.7","0,1114","-6.7","0,1114","-16.7","0,1119","-1.7","0,0503","-2.8","0,0502","-5.0","0,0326","-8.3","0,0317","-8.9","0,0310","4266.3","","4266.3","0","816.7",",0","1139",",0","7.90","0","14.23","0","1.57","0"
"USC00134038","1979","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","475.5","","475.5","0","88","0","59","0","78","","14","0","38","0","165","0","63","0","150","0","23","0","-32.2","0,0201,","559",",0,0219,+","178",",0,0303,","54.6",",0,1019,","36.7","0,0614,","-1.1","0,1005","-4.4","0,1013","-4.4","0,1013","-6.7","0,1103","-10.0","0,1110","0.0","0,0512","-2.2","0,0415","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4494.8","","4494.8","0","796.2",",0","1143",",0","7.80","0","14.18","0","1.43","0"
"USC00134038","1980","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","631.1","","631.1","0","71","0","48","0","","","11","0","17","0","156","0","50","0","167","0","49","0","-27.8","0,0131,","","","89",",0,1202,","78.0",",0,0809,","39.4","0,0714,","-0.6","0,0926","-2.2","0,1003","-5.6","0,1012","-7.2","0,1026","-8.9","0,1116","-1.7","0,0509","-2.2","0,0508","-4.4","0,0410","-8.3","0,0314","-11.1","0,0311","3665.7","","3665.7","0","588.2",",0","682",",0","9.80","0","16.64","0","2.96","0"
"USC00134038","1981","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","68","0","44","0","","","","","","","","","","","","","","","","","","","","","94.0",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","573.0",",0","","","","","","","",""
"USC00134038","1982","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","120","0","61","0","","","","","31","","148","0","","","","","","","-35.6","0,0114,","","","","","97.0",",0,0706,","","","-0.6","0,0921","-2.8","0,1018","-6.1","0,1021","-7.8","0,1104","-11.1","0,1112","-0.6","0,0427","-2.8","0,0422","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","","","","","976.6",",0","","","","","","","2.00","0"
"USC00134038","1983","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","114","0","59","0","102","","11","0","23","0","162","0","","","","","","","-33.3","0,1224,+","381",",0,0328,+","381",",0,0206,","86.6",",0,0621,","","","-2.2","0,0921","-2.2","0,0921","-4.4","0,0923","-6.7","0,1123","-10.0","0,1124","-2.2","0,0515","-2.2","0,0515","-7.8","0,0415","-7.8","0,0415","-10.0","0,0322","","","","","880.8",",0","1361",",0","","","","","2.70","0"
"USC00134038","1984","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","129","0","77","0","88","","10","0","","","","","43","0","143","0","24","0","","","254",",0,0101,","165",",0,1214,","68.6",",0,0608,","36.1","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1017.0",",0","936",",0","","","15.38","0","",""
"USC00134038","1985","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","434.5","","434.5","0","119","0","55","0","90","","15","0","40","0","153","0","68","0","151","0","27","0","-33.3","0,0120,","457",",0,1220,","191",",0,0331,","87.4",",0,0829,","40.6","0,0608,","0.0","0,0924","-3.3","0,1001","-6.1","0,1102","-7.2","0,1114","-11.1","0,1119","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-10.0","0,0401","-10.0","0,0401","","","","","717.1",",0","1090",",0","8.20","0","14.96","0","1.44","0"
"USC00134038","1986","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","451.7","","451.7","0","106","0","59","0","91","","8","0","15","0","154","0","47","0","164","0","19","0","-27.2","0,0210,","229",",0,0104,+","127",",0,1118,","59.7",",0,0427,","35.0","0,0329,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1014","-10.0","0,1110","-10.0","0,1110","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-11.7","0,0320","-11.7","0,0320","3904.7","","3904.7","0","1000.8",",0","503",",0","9.59","0","15.98","0","3.19","0"
"USC00134038","1989","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","","","","","61","0","32","0","57","","11","0","","","","","","","","","","","","","178",",0,1224,+","127",",0,1210,","47.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.0",",0","555",",0","","","","","",""
"USC00134038","1990","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","475.5","","475.5","0","75","0","52","0","38","","11","0","11","0","159","0","40","0","137","0","17","0","-28.9","0,1224,","254",",0,0315,","254",",0,0315,","106.7",",0,0519,","37.2","0,0704,","0.0","0,1010","-3.9","0,1018","-6.7","0,1105","-6.7","0,1105","-12.2","0,1107","-2.2","0,0501","-2.2","0,0501","-5.0","0,0418","-6.7","0,0412","-10.0","0,0406","3966.4","","3966.4","0","891.2",",0","939",",0","9.24","0","15.42","0","3.06","0"
"USC00134038","1991","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","531.6","","531.6","0","83","0","64","0","","","13","0","26","0","155","0","66","0","150","0","22","0","-24.4","0,0124,+","","","152",",0,1101,","61.0",",0,1130,+","35.0","0,0718,+","-1.7","0,0919","-2.2","0,1006","-5.0","0,1019","-9.4","0,1030","-9.4","0,1030","0.0","0,0423","-2.8","0,0411","-6.7","0,0331","-6.7","0,0331","-10.6","0,0307","3855.4","","3855.4","0","904.7",",0","846",",0","8.59","0","14.31","0","2.87","0"
"USC00134038","1992","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","195.6","","195.6","0","74","0","52","0","","","6","0","4","0","157","0","43","0","145","0","0","0","-25.0","0,0116,+","","","102",",0,1207,","44.7",",0,0902,","31.7","0,0810,+","0.0","0,0928","-2.8","0,1017","-4.4","0,1018","-9.4","0,1127","-9.4","0,1127","0.0","0,0429","-3.3","0,0423","-6.1","0,0413","-7.8","0,0403","-9.4","0,0402","3626.7","","3626.7","0","854.8",",0","279",",0","8.48","0","14.19","0","2.77","0"
"USC00134038","1993","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","288.3","","288.3","0","92","0","74","0","106","","19","0","29","0","167","0","81","0","119","0","5","0","-26.7","0,0217,","457",",0,0301,+","178",",0,0112,","45.2",",0,0624,","33.3","0,0617,","0.0","0,0927","-2.2","0,1009","-4.4","0,1029","-10.6","0,1031","-10.6","0,1031","-0.6","0,0421","-2.2","0,0405","-5.6","0,0403","-7.2","0,0402","-9.4","0,0319","4274.6","","4274.6","0","863.8",",0","1167",",0","6.69","0","11.97","0","1.41","0"
"USC00134038","1994","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","369.4","","369.4","0","76","0","54","0","","","13","0","32","0","145","0","65","0","147","0","10","0","-30.0","0,0119,+","","","178",",0,1207,","53.3",",0,0804,","33.9","0,0621,","-3.3","0,1025","-3.3","0,1025","-7.2","0,1119","-7.2","0,1119","-11.1","0,1129","-1.1","0,0502","-2.2","0,0501","-4.4","0,0408","-8.9","0,0407","-8.9","0,0407","4225.0","","4225.0","0","664.8",",0","901",",0","8.05","0","14.07","0","2.02","0"
"USC00134038","1995","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","480.5","","480.5","0","84","0","65","0","","","3","0","17","0","150","0","69","0","127","0","23","0","-25.0","0,0105,+","","","203",",0,0306,","50.8",",0,0919,","38.3","0,0713,","-2.8","0,0922","-2.8","0,0922","-6.1","0,1102","-10.0","0,1103","-10.0","0,1103","-1.1","0,0427","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3911.8","","3911.8","0","680.3",",0","356",",0","8.10","0","13.63","0","2.56","0"
"USC00134038","1996","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","348.1","","348.1","0","63","0","47","0","","","9","0","42","0","169","0","77","0","128","0","14","0","-33.3","0,0203,+","","","178",",0,1225,","111.8",",0,0620,","33.3","0,0630,+","-0.6","0,1003","-2.2","0,1028","-5.6","0,1030","-8.3","0,1101","-10.6","0,1102","0.0","0,0502","-3.3","0,0423","-4.4","0,0409","-16.1","0,0327","-16.1","0,0327","4255.6","","4255.6","0","847.5",",0","660",",0","6.68","0","12.45","0","0.91","0"
"USC00134038","1997","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","453.5","","453.5","0","","","","","","","14","0","16","0","174","0","71","0","139","0","19","0","-26.1","0,0128,+","","","254",",0,0204,","","","35.6","0,0620,","-1.1","0,1014","-3.9","0,1021","-8.3","0,1027","-8.3","0,1027","-9.4","0,1112","0.0","0,0516","-2.8","0,0513","-4.4","0,0418","-6.7","0,0413","-8.9","0,0410","4380.2","","4380.2","0","","","1030",",0","8.01","0","13.68","0","2.33","0"
"USC00134038","1998","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","495.2","","495.2","0","73","0","62","0","","","9","0","10","0","128","0","57","0","146","0","16","0","-23.3","0,1231,+","","","127",",0,1230,","81.3",",0,0624,","34.4","0,0721,","-1.1","0,1103","-2.2","0,1104","-4.4","0,1106","-7.2","0,1217","-11.7","0,1219","-0.6","0,0417","-2.2","0,0402","-4.4","0,0324","-11.1","0,0315","-11.1","0,0315","3750.0","","3750.0","0","866.3",",0","559",",0","9.94","0","15.11","0","4.78","0"
"USC00134038","1999","42.3941","-95.515","402.3","IDA GROVE 5 NW, IA US","392.9","","392.9","0","62","0","52","0","","","10","0","15","0","142","0","42","0","150","0","15","0","-27.2","0,0105,+","","","127",",0,0219,","66.5",",0,0422,","36.1","0,0730,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1023","-7.8","0,1205","-9.4","0,1210","0.0","0,0419","-2.2","0,0418","-6.7","0,0325","-6.7","0,0325","-9.4","0,0313","3436.9","","3436.9","0","682.5",",0","697",",0","9.38","0","15.28","0","3.47","0"
