"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162534","1904","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",6","","","","","",""
"USC00162534","1905","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","","","","","","","0","6","0","6","18","6","","","","","","","-8.9","6,0214,","","","0","T,6,0212,","","","","","-0.6","6,1204","-3.3","6,1225","","","","","","","-3.3","6,0216","-3.3","6,0216","-5.6","6,0215","-8.9","6,0214","-8.9","6,0214","","","","","","","0","T,6","","","","","14.15","6"
"USC00162534","1906","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1579.3","","1579.3","6","74","6","67","6","","","0","6","0","6","8","6","0","6","303","6","126","6","-2.2","6,1224,+","","","0",",6,1231,+","82.6",",6,0122,","36.7","6,0827,+","-2.2","6,1224","-2.2","6,1224","","","","","","","-0.6","6,0321","-2.2","6,0124","","","","","","","786.4","","786.4","6","1075.5",",6","0",",6","20.95","6","27.76","6","14.13","6"
"USC00162534","1907","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","","","","","","","0","6","0","6","6","6","","","","","","","-1.1","6,1113,","","","0",",6,1231,+","","","","","-1.1","6,1113","","","","","","","","","0.0","6,0216","","","","","","","","","359.6","","359.6","6","","","0",",6","","","","","14.68","6"
"USC00162534","1908","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","","","","","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",6","","","","","",""
"USC00162534","1909","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1499.8","","1499.8","6","","","","","","","0","6","0","6","17","6","0","6","302","6","112","6","-3.3","6,1230,+","","","0",",6,1231,+","","","37.8","6,0819,","0.0","6,1208","-2.2","6,1213","","","","","","","-1.1","6,0221","-3.3","6,0131","","","","","","","643.7","","643.7","6","","","0",",6","20.57","6","27.02","6","14.13","6"
"USC00162534","1910","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1614.4","","1614.4","6","","","","","","","0","6","0","6","15","6","0","6","310","6","126","6","-5.0","6,0218,+","","","0",",6,1231,+","","","36.1","6,0601,","0.0","6,1202","-2.2","6,1207","","","","","","","-1.1","6,0225","-5.0","6,0218","-5.0","6,0218","","","","","623.5","","623.5","6","","","0",",6","21.17","6","27.62","6","14.73","6"
"USC00162534","1911","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1777.4","","1777.4","6","","","","","","","","","0","6","10","6","0","6","328","6","126","6","-6.7","6,0104,","","","","","","","36.7","6,0810,+","-1.7","6,1113","-2.2","6,1129","","","","","","","0.0","6,0106","-4.4","6,0105","-4.4","6,0105","-6.7","6,0104","","","374.6","","374.6","6","","","","","22.37","6","28.56","6","16.18","6"
"USC00162534","1912","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1612.5","","1612.5","6","110","6","86","6","","","","","0","6","24","6","0","6","275","6","120","6","-6.7","6,0113,","","","","","69.9",",6,1207,","37.8","6,0906,","0.0","6,1128","","","","","","","","","0.0","6,0222","-2.2","6,0206","-6.7","6,0113","-6.7","6,0113","","","798.8","","798.8","6","1647.6",",6","","","20.44","6","26.47","6","14.40","6"
"USC00162534","1913","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","100","6","70","6","","","","","","","","","0","6","313","6","99","6","","","","","","","66.5",",6,1009,","36.7","6,0831,+","","","","","","","","","","","","","","","","","","","","","596.1","","596.1","6","1237.2",",6","","","","","27.32","6","",""
"USC00162534","1914","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1553.3","","1553.3","6","","","","","","","","","0","6","20","6","0","6","288","6","111","6","-3.9","6,0226,","","","","","","","38.9","6,0717,","-1.1","6,1120","-2.8","6,1215","","","","","","","-1.1","6,0308","-3.9","6,0226","","","","","","","","","","","","","","","20.42","6","26.69","6","14.16","6"
"USC00162534","1915","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1660.6","","1660.6","6","82","6","66","6","","","0","6","0","6","20","6","0","6","267","6","126","6","-2.2","6,0126,+","","","0",",6,1231,+","120.9",",6,1005,","38.3","6,0803,","-0.6","6,1130","","","","","","","","","0.0","6,0325","-2.2","6,0126","","","","","","","1029.7","","1029.7","6","1304.8",",6","0",",6","20.22","6","26.96","6","13.49","6"
"USC00162534","1916","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1516.6","","1516.6","6","84","6","68","6","","","0","6","0","6","28","6","0","6","295","6","114","6","-3.3","6,0204,+","","","0",",6,1231,+","206.2",",6,0522,","35.6","6,0901,+","-2.2","6,1115","-2.2","6,1115","","","","","","","-0.6","6,0305","-3.3","6,0204","","","","","","","634.1","","634.1","6","1562.0",",6","0",",6","20.57","6","27.44","6","13.70","6"
"USC00162534","1917","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1463.8","","1463.8","6","85","6","73","6","","","","","0","6","21","6","0","6","287","6","107","6","-9.4","6,1231,+","","","","","85.1",",6,0402,","37.2","6,0816,+","-0.6","6,1103","-5.0","6,1209","-5.0","6,1209","-9.4","6,1230","-9.4","6,1230","-2.2","6,0306","-2.2","6,0306","-4.4","6,0204","","","","","639.8","","639.8","6","1232.2",",6","","","19.93","6","26.94","6","12.91","6"
"USC00162534","1918","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","91","6","76","6","","","","","0","6","26","6","","","","","","","-10.6","6,0112,","","","","","72.9",",6,1220,","","","0.0","6,1203","","","","","","","","","-1.1","6,0205","-3.9","6,0124","-5.0","6,0123","-9.4","6,0113","-9.4","6,0113","","","","","1508.0",",6","","","","","","","14.21","6"
"USC00162534","1919","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1685.5","","1685.5","6","","","","","","","","","0","6","12","6","0","6","282","6","112","6","-6.1","6,0104,","","","","","","","36.7","6,0714,","0.0","6,1214","","","","","","","","","-1.1","6,0120","-3.3","6,0105","-6.1","6,0104","","","","","727.7","","727.7","6","","","","","21.16","6","26.84","6","15.48","6"
"USC00162534","1920","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1647.3","","1647.3","6","95","6","78","6","","","","","0","6","13","6","0","6","270","6","114","6","-2.2","6,0301,","","","","","148.1",",6,0922,","36.7","6,0916,+","-0.6","6,1113","","","","","","","","","0.0","6,0307","-2.2","6,0301","","","","","","","617.1","","617.1","6","1657.1",",6","","","20.50","6","26.19","6","14.81","6"
"USC00162534","1922","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","","","","","","","","","0","6","3","6","","","","","","","-1.1","6,0304,","","","","","","","","","","","","","","","","","","","-1.1","6,0304","","","","","","","","","","","","","","","","","","","","","16.44","6"
"USC00162534","1923","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1531.5","","1531.5","6","115","6","85","6","","","","","0","6","7","6","0","6","299","6","103","6","-1.1","6,0320,+","","","","","115.3",",6,1129,","36.1","6,0817,+","","","","","","","","","","","-1.1","6,0320","","","","","","","","","492.3","","492.3","6","1637.9",",6","","","20.89","6","26.64","6","15.13","6"
"USC00162534","1924","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1556.4","","1556.4","6","","","","","","","","","0","6","19","6","0","6","276","6","112","6","-8.9","6,0106,","","","","","","","37.8","6,0825,+","-1.1","6,1125","-2.2","6,1226","","","","","","","-3.3","6,0206","-3.3","6,0206","-7.2","6,0107","-7.2","6,0107","-8.9","6,0106","859.9","","859.9","6","","","","","20.30","6","26.65","6","13.94","6"
"USC00162534","1925","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1611.9","","1611.9","6","98","6","76","6","","","","","0","6","11","6","0","6","279","6","128","6","-6.7","6,1228,","","","","","75.2",",6,0111,","37.8","6,0906,","-0.6","6,1123","-2.2","6,1206","-6.7","6,1228","-6.7","6,1228","","","-0.6","6,0128","","","","","","","","","587.7","","587.7","6","1335.8",",6","","","20.69","6","26.83","6","14.55","6"
"USC00162534","1926","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","126","6","96","6","","","","","0","6","13","6","","","","","","","-2.8","6,0111,","","","","","367.5",",6,0826,","","","0.0","6,1119","","","","","","","","","-0.6","6,0220","-2.2","6,0114","","","","","","","916.5","","916.5","6","2137.5",",6","","","","","","","14.69","6"
"USC00162534","1927","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","92","6","74","6","","","","","0","6","10","6","","","","","","","-6.1","6,0116,","","","","","99.1",",6,1116,","","","-1.1","6,1208","-3.9","6,1209","","","","","","","-6.1","6,0116","-6.1","6,0116","-6.1","6,0116","","","","","","","","","1344.6",",6","","","","","","","16.27","6"
"USC00162534","1928","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","104","6","80","6","","","","","0","6","16","6","","","","","","","-7.2","6,0103,+","","","","","237.2",",6,0605,","","","-0.6","6,1121","-3.3","6,1209","-6.1","6,1224","","","","","0.0","6,0228","-2.8","6,0105","-4.4","6,0104","-7.2","6,0103","","","","","","","1564.2",",6","","","","","","","14.13","6"
"USC00162534","1929","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1671.9","","1671.9","6","128","6","108","6","","","","","0","6","20","6","0","6","284","6","109","6","-6.7","6,1219,","","","","","129.8",",6,1101,","36.7","6,0720,+","-2.2","6,1130","-2.2","6,1130","-6.7","6,1219","-6.7","6,1219","","","-2.2","6,0212","-2.2","6,0212","","","","","","","","","","","2261.7",",6","","","20.71","6","26.46","6","14.96","6"
"USC00162534","1930","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","105","0","71","0","0","","0","0","0","0","19","0","","","","","","","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0830,","","","0.0","0,1125","-4.4","0,1223","-4.4","0,1223","","","","","-1.7","0,0304","-2.2","0,0131","-4.4","0,0124","-6.7","0,0123","","","","","","","1405.9",",0","0",",0","","","","","14.60","0"
"USC00162534","1931","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1558.8","","1558.8","0","108","0","87","0","0","","0","0","0","0","5","0","0","0","293","0","119","0","-2.2","0,0121,","0",",0,1231,+","0",",0,1231,+","74.2",",0,0112,","37.8","0,0710,+","","","","","","","","","","","0.0","0,0310","-2.2","0,0121","","","","","","","848.4","","848.4","0","1374.4",",0","0",",0","20.98","0","27.23","0","14.72","0"
"USC00162534","1932","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1613.5","","1613.5","0","119","0","98","0","0","","0","0","0","0","10","0","1","0","307","0","112","0","-4.4","0,1217,","0",",0,1231,+","0",",0,1231,+","67.3",",0,1026,","37.8","0,0905,+","-0.6","0,1112","-4.4","0,1217","-4.4","0,1217","","","","","-1.1","0,0313","-3.3","0,0310","","","","","","","379.9","","379.9","0","1655.4",",0","0",",0","21.16","0","27.14","0","15.18","0"
"USC00162534","1933","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1766.7","","1766.7","0","109","0","83","0","0","","0","0","0","0","5","0","0","0","321","0","130","0","-7.8","0,0209,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0421,","38.9","0,0620,+","","","","","","","","","","","-1.1","0,0212","-7.8","0,0209","-7.8","0,0209","-7.8","0,0209","","","596.5","","596.5","0","1290.9",",0","0",",0","22.05","0","28.15","0","15.95","0"
"USC00162534","1934","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","121","0","95","0","0","","0","0","0","0","10","0","","","","","","","-4.4","0,1212,","0",",0,1231,+","0",",0,1231,+","102.1",",0,1010,","","","-0.6","0,1209","-3.3","0,1211","-4.4","0,1212","","","","","-1.7","0,0311","-2.8","0,0130","","","","","","","485.5","","485.5","","1613.2",",0","0",",0","","","","","15.09","0"
"USC00162534","1935","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1749.9","","1749.9","0","86","0","71","0","0","","0","0","0","0","21","0","0","0","313","0","126","0","-5.6","0,0122,","0",",0,1231,+","0",",0,1231,+","130.0",",0,0420,","38.9","0,0809,+","-1.1","0,1123","-2.2","0,1223","","","","","","","0.0","0,0301","-3.3","0,0228","-4.4","0,0123","","","","","","","","","1531.7",",0","0",",0","21.46","0","27.76","0","15.17","0"
"USC00162534","1936","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","97","0","72","0","0","","0","0","0","0","16","0","","","","","","","-5.6","0,0131,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0409,","","","0.0","0,1126","","","","","","","","","-2.8","0,0219","-2.8","0,0219","-5.6","0,0131","","","","","767.3","","767.3","0","1286.9",",0","0",",0","","","","","14.66","0"
"USC00162534","1937","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","131","0","95","0","0","","0","0","0","0","13","0","","","","","","","-3.9","0,1207,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0501,","","","-2.2","0,1120","-2.2","0,1120","","","","","","","0.0","0,0302","","","","","","","","","","","","","1353.9",",0","0",",0","","","","","14.88","0"
"USC00162534","1938","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","101","0","81","0","0","","0","0","0","0","12","0","","","","","","","-3.3","0,1129,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,1226,","","","-1.7","0,1125","-3.3","0,1128","","","","","","","-2.2","0,0201","-2.2","0,0201","","","","","","","","","","","1131.9",",0","0",",0","","","","","15.04","0"
"USC00162534","1939","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1594.6","","1594.6","0","114","0","85","0","0","","0","0","0","0","5","0","0","0","305","0","106","0","-3.3","0,0223,","0",",0,1231,+","0",",0,1231,+","80.8",",0,1117,","37.2","0,0715,+","-0.6","0,1230","","","","","","","","","-3.3","0,0223","-3.3","0,0223","","","","","","","","","","","1164.9",",0","0",",0","21.14","0","27.31","0","14.97","0"
"USC00162534","1940","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1399.3","","1399.3","0","109","0","86","0","0","","0","0","0","0","29","0","1","0","277","0","75","0","-9.4","0,0127,","0",",0,1231,+","0",",0,1231,+","110.0",",0,0807,","36.1","0,0910,+","-2.2","0,1115","-2.2","0,1115","","","","","","","0.0","0,0413","-2.2","0,0201","-4.4","0,0129","-9.4","0,0127","-9.4","0,0127","952.3","","952.3","0","1866.1",",0","0",",0","19.78","0","25.78","0","13.78","0"
"USC00162534","1941","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1642.9","","1642.9","0","124","0","89","0","0","","0","0","0","0","7","0","0","0","286","0","115","0","-2.8","0,0209,+","0",",0,1231,+","0",",0,1231,+","88.6",",0,1027,","36.7","0,0829,","","","","","","","","","","","0.0","0,0309","-2.2","0,0210","","","","","","","671.3","","671.3","0","1576.2",",0","0",",0","20.95","0","26.88","0","15.01","0"
"USC00162534","1942","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1536.2","","1536.2","0","115","0","90","0","0","","0","0","0","0","17","0","0","0","285","0","102","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","113.3",",0,1026,","37.2","0,0818,+","-1.1","0,1217","","","","","","","","","-2.2","0,0228","-2.2","0,0228","-6.7","0,0111","-6.7","0,0111","","","806.3","","806.3","0","1598.0",",0","0",",0","20.21","0","26.40","0","14.03","0"
"USC00162534","1943","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1588.8","","1588.8","0","93","0","72","0","0","","0","0","0","0","21","0","0","0","281","0","126","0","-6.7","0,1216,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0920,","38.3","0,0724,","-0.6","0,1109","-6.7","0,1216","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0308","-3.3","0,0304","-5.6","0,0120","","","","","687.3","","687.3","0","1603.4",",0","0",",0","20.33","0","26.86","0","13.80","0"
"USC00162534","1944","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","122","0","86","0","0","","0","0","","","","","0","0","292","0","123","0","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0113,","37.8","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1636.3",",0","0",",0","","","27.45","0","",""
"USC00162534","1945","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1659.8","","1659.8","0","111","0","89","0","0","","0","0","0","0","9","0","0","0","302","0","112","0","-4.4","0,1220,","0",",0,1231,+","0",",0,1231,+","92.7",",0,0818,","37.2","0,0802,","-0.6","0,1124","-3.3","0,1206","-4.4","0,1220","","","","","0.0","0,0223","","","","","","","","","540.4","","540.4","0","1520.2",",0","0",",0","21.46","0","27.85","0","15.07","0"
"USC00162534","1946","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1557.1","","1557.1","0","112","0","90","0","0","","0","0","0","0","6","0","0","0","315","0","76","0","-2.8","0,0123,","0",",0,1231,+","0",",0,1231,+","119.4",",0,0601,","36.1","0,0817,+","","","","","","","","","","","0.0","0,0215","-2.8","0,0123","","","","","","","596.9","","596.9","0","1841.0",",0","0",",0","21.32","0","27.29","0","15.36","0"
"USC00162534","1947","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","107","0","84","0","0","","0","0","0","0","12","0","0","0","287","0","121","0","-3.9","0,0210,","0",",0,1231,+","0","T,0,1119,","124.5",",0,1111,","36.7","0,0806,+","0.0","0,1225","","","","","","","","","-0.6","0,0302","-2.2","0,0225","","","","","","","640.3","","640.3","0","1764.7",",0","0","T,0","20.83","0","26.96","0","14.70","0"
"USC00162534","1948","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","93","0","65","0","0","","0","0","","","","","0","0","309","0","128","0","","","0","T,0,1222,+","0","T,0,1222,+","88.9",",0,0904,","37.8","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","1572.8",",0","0","T,0","","","27.87","0","",""
"USC00162534","1949","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1626.9","","1626.9","0","113","0","89","0","1","","0","0","0","0","9","0","0","0","320","0","126","0","-3.9","0,0131,","25",",0,0130,","0","T,0,0618,","72.4",",0,0827,","37.2","0,0622,+","-0.6","0,1122","-2.8","0,1216","","","","","","","-2.8","0,0201","-2.8","0,0201","","","","","","","","","","","1465.5",",0","25",",0","21.44","0","27.94","0","14.94","0"
"USC00162534","1950","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1519.3","","1519.3","0","88","0","76","0","","","","","0","0","21","0","0","0","314","0","123","0","-6.1","0,1125,","","","","","76.2",",0,0404,","37.8","0,0825,+","-3.3","0,1105","-3.3","0,1105","-6.1","0,1125","","","","","0.0","0,0314","","","","","","","","","505.2","","505.2","0","1286.8",",0","","","20.73","0","28.14","0","13.32","0"
"USC00162534","1951","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1493.7","","1493.7","0","83","0","76","0","0","","0","0","0","0","28","0","0","0","299","0","134","0","-8.3","0,0203,","0","T,0,0201,+","0","T,0,0714,+","106.7",",0,0510,","38.3","0,0830,+","0.0","0,1103","-3.3","0,1118","-6.1","0,1216","","","","","0.0","0,0314","-5.6","0,0204","-5.6","0,0204","-8.3","0,0203","","","896.1","","896.1","0","1312.4",",0","0","T,0","20.20","0","28.15","0","12.24","0"
"USC00162534","1952","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1302.6","","1302.6","0","80","0","69","0","0","","0","0","0","0","18","0","0","0","310","0","123","0","-3.9","0,1215,","0",",0,1231,+","0",",0,1231,+","203.2",",0,0523,","37.8","0,0725,+","-0.6","0,1021","-2.2","0,1029","","","","","","","-0.6","0,0227","","","","","","","","","583.5","","583.5","0","1660.5",",0","0",",0","19.84","0","27.88","0","11.80","0"
"USC00162534","1953","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1382.1","","1382.1","0","88","0","87","0","0","","0","0","0","0","15","0","0","0","290","0","86","0","-5.6","0,1226,","0",",0,1231,+","0","T,0,0323,","86.4",",0,0425,","37.2","0,0808,+","0.0","0,1110","-5.0","0,1215","-5.0","0,1215","","","","","-0.6","0,0112","","","","","","","","","747.4","","747.4","0","1612.1",",0","0","T,0","20.22","0","26.47","0","13.96","0"
"USC00162534","1954","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1560.5","","1560.5","0","65","0","61","0","0","","0","0","0","0","30","0","0","0","304","0","122","0","-5.0","0,0208,","0",",0,1231,+","0",",0,1231,+","134.9",",0,0729,","38.9","0,0630,","-0.6","0,1103","-3.9","0,1214","","","","","","","-1.1","0,0316","-2.8","0,0307","-5.0","0,0208","","","","","828.3","","828.3","0","1294.6",",0","0",",0","20.34","0","27.30","0","13.37","0"
