"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013160","2001","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","1006.1","","1006.1","0","103","0","73","0","","","0","0","0","0","43","0","1","0","238","0","45","0","-10.0","0,0104,+","","","0",",0,1231,+","90.9",",0,1128,","35.6","0,0725,+","0.0","0,1028","-2.8","0,1225","-4.4","0,1226","","","","","-1.1","0,0311","-2.2","0,0207","-5.0","0,0127","-6.7","0,0109","-10.0","0,0104","1613.7","","1613.7","0","1460.0",",0","0",",0","17.23","0","23.47","0","10.98","0"
"USC00013160","2002","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","1229.3","","1229.3","0","109","0","73","0","0","","0","0","0","0","63","0","0","0","219","0","67","0","-7.2","0,0301,+","0",",0,1231,+","0",",0,1231,+","96.8",",0,0926,","37.2","0,0906,","-1.1","0,1123","-2.8","0,1201","-5.0","0,1207","","","","","-1.1","0,0324","-2.8","0,0307","-6.1","0,0306","-7.2","0,0301","","","1390.7","","1390.7","0","1404.6",",0","0",",0","17.46","0","23.35","0","11.58","0"
"USC00013160","2003","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.8","","1397.8","0","","","","","","","","","",""
"USC00013160","2004","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","1105.4","","1105.4","0","","","","","","","0","0","0","0","41","0","0","0","235","0","50","0","-6.7","0,1221,+","","","0",",0,1231,+","","","36.7","0,0726,+","0.0","0,1203","-5.0","0,1215","-5.0","0,1215","-6.7","0,1221","","","-0.6","0,0229","-5.6","0,0220","-5.6","0,0220","-6.7","0,0108","","","","","","","","","0",",0","17.69","0","23.60","0","11.77","0"
"USC00013160","2005","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","89","0","66","0","","","","","","","","","","","","","","","","","","","","","145.5",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1627.6",",0","","","","","","","",""
"USC00013160","2006","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","1265.3","","1265.3","0","96","0","67","0","0","","0","0","0","0","44","0","0","0","243","0","110","0","-7.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","79.8",",0,0321,","38.9","0,0718,","0.0","0,1105","-6.1","0,1205","-6.1","0,1205","-7.2","0,1209","","","-1.1","0,0327","-5.0","0,0214","-5.0","0,0214","","","","","1254.6","","1254.6","0","1221.2",",0","0",",0","18.28","0","25.30","0","11.26","0"
"USC00013160","2007","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","1229.7","","1229.7","0","88","0","53","0","0","","0","0","0","0","49","0","0","0","255","0","90","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0708,","40.6","0,0817,+","-0.6","0,1108","-2.2","0,1205","-4.4","0,1218","","","","","0.0","0,0308","-3.3","0,0306","-4.4","0,0218","-7.2","0,0130","","","1411.3","","1411.3","0","924.1",",0","0",",0","18.19","0","25.08","0","11.30","0"
"USC00013160","2008","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","112","0","73","0","","","","","","","","","","","","","","","","","","","","","99.6",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","1379.5","","1379.5","0","1261.7",",0","","","","","","","",""
"USC00013160","2010","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","100","0","64","0","0","","0","0","","","","","3","0","235","0","112","0","","","0",",0,1231,+","0",",0,1231,+","59.4",",0,0205,","38.9","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","1176.0",",0","0",",0","","","24.06","0","",""
"USC00013160","2011","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","1264.7","","1264.7","7","88","7","69","7","","","","","0","7","57","7","4","7","245","7","98","7","-8.9","7,0115,","","","","","169.7",",7,0906,","38.3","7,0804,+","-1.1","7,1111","-3.9","7,1118","","","","","","","-0.6","7,0215","-3.3","7,0214","-6.1","7,0213","-7.8","7,0212","-8.9","7,0115","1483.8","","1483.8","7","1312.0",",7","","","17.81","7","24.61","7","11.01","7"
"USC00013160","2012","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.4","","1180.4","7","","","","","","","","","",""
"USC00013160","2014","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","1142.1","","1142.1","7","103","7","71","7","","","","","0","7","77","7","4","7","226","7","74","7","-12.8","7,0131,","","","","","108.0",",7,0407,","37.8","7,0808,","-0.6","7,1102","-2.8","7,1114","-4.4","7,1116","-6.7","7,1119","","","-1.1","7,0417","-5.0","7,0327","-5.0","7,0327","-12.8","7,0131","-12.8","7,0131","1782.7","","1782.7","7","1423.5",",7","","","16.71","7","23.49","7","9.93","7"
"USC00013160","2015","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","1255.6","","1255.6","7","114","7","79","7","","","","","0","7","62","7","1","7","245","7","85","7","-11.7","7,0109,","","","","","89.4",",7,1107,","37.8","7,0805,","-2.8","7,1114","-2.8","7,1114","-6.1","7,1219","-6.7","7,1220","","","-5.0","7,0329","-5.0","7,0329","-5.0","7,0329","-6.7","7,0110","-11.7","7,0109","1566.0","","1566.0","7","1256.3",",7","","","18.05","7","24.49","7","11.61","7"
"USC00013160","2016","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","97","7","53","7","","","","","","","","","","","","","","","","","","","","","68.1",",7,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1005.4",",7","","","","","","","",""
"USC00013160","2017","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","119","7","87","7","","","","","","","","","0","7","255","7","53","7","","","","","","","82.0",",7,0403,","35.0","7,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","1616.1",",7","","","","","24.37","7","",""
