"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113717","1911","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","802.8","","802.8","0","69","0","67","0","","","4","0","2","0","109","0","15","0","173","0","42","0","-21.1","0,0103,","","","152",",0,1216,","80.0",",0,0928,","38.3","0,0705,","0.0","0,1024","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-11.1","0,1112","0.0","0,0409","-2.8","0,0407","-8.3","0,0316","-8.3","0,0316","-8.9","0,0222","","","","","999.8",",0","350",",0","12.86","0","18.46","0","7.27","0"
"USC00113717","1912","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","619.0","","619.0","0","70","0","66","0","","","4","0","15","0","121","0","44","0","167","0","30","0","-28.9","0,0107,","","","127",",0,0311,","52.1",",0,0616,","36.1","0,0907,","0.0","0,1023","-5.0","0,1102","-5.0","0,1102","-7.2","0,1208","-11.7","0,1209","0.0","0,0418","-4.4","0,0325","-4.4","0,0325","-8.9","0,0322","-8.9","0,0322","3429.0","","3429.0","0","899.5",",0","318",",0","10.97","0","16.40","0","5.55","0"
"USC00113717","1913","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","","","","","87","0","54","0","","","3","0","4","0","98","0","","","","","","","-18.3","0,0302,","","","102",",0,0326,","47.8",",0,0605,","","","-0.6","0,1020","-3.3","0,1021","-5.6","0,1031","-7.2","0,1208","","","-6.1","0,0327","-6.1","0,0327","-6.1","0,0327","-8.3","0,0322","-12.2","0,0306","2861.6","","2861.6","0","773.0",",0","273",",0","","","","","7.46","0"
"USC00113717","1914","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","944.3","","944.3","0","89","0","51","0","","","","","9","0","109","0","40","0","182","0","67","0","-23.3","0,1226,","","","","","91.4",",0,0902,","39.4","0,0711,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1117","-13.3","0,1119","0.0","0,0420","-5.0","0,0409","-5.0","0,0409","-8.9","0,0320","-8.9","0,0320","","","","","683.4",",0","","","12.81","0","18.72","0","6.90","0"
"USC00113717","1915","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","493.4","","493.4","0","105","0","79","0","","","3","0","4","0","119","0","23","0","177","0","10","0","-26.7","0,0128,","","","305",",0,1224,","102.4",",0,0915,","32.8","0,0717,+","-1.7","0,1009","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-3.9","0,0403","-3.9","0,0403","-6.1","0,0329","-6.7","0,0209","-9.4","0,0208","2923.9","","2923.9","0","1439.0",",0","496",",0","11.80","0","17.07","0","6.52","0"
"USC00113717","1916","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","724.2","","724.2","0","99","0","63","0","","","10","0","8","0","114","0","36","0","163","0","46","0","-24.4","0,0113,","","","127",",0,0206,","46.7",",0,0512,","38.9","0,0730,","-1.7","0,1020","-4.4","0,1021","-4.4","0,1021","-11.7","0,1114","-11.7","0,1114","-2.8","0,0409","-2.8","0,0409","-5.0","0,0323","-7.2","0,0315","-12.8","0,0304","2928.6","","2928.6","0","963.7",",0","584",",0","11.85","0","17.80","0","5.91","0"
"USC00113717","1917","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","483.9","","483.9","0","97","0","60","0","","","","","14","0","116","0","36","0","152","0","22","0","-26.7","0,0202,","","","","","61.7",",0,0313,","36.7","0,0731,+","-1.1","0,1008","-4.4","0,1013","-4.4","0,1013","-9.4","0,1124","-9.4","0,1124","-1.7","0,0413","-3.9","0,0409","-4.4","0,0318","-13.9","0,0305","-13.9","0,0305","3078.8","","3078.8","0","841.1",",0","","","10.35","0","16.21","0","4.48","0"
"USC00113717","1918","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","740.8","","740.8","0","92","0","59","0","","","","","13","0","103","0","36","0","172","0","45","0","-30.0","0,0112,","","","","","54.9",",0,0830,","41.1","0,0805,+","-2.8","0,1101","-2.8","0,1101","-6.1","0,1124","-6.7","0,1224","-16.1","0,1226","0.0","0,0421","-3.9","0,0410","-6.1","0,0316","-8.3","0,0310","-10.6","0,0222","3267.2","","3267.2","0","778.8",",0","","","12.24","0","18.12","0","6.35","0"
"USC00113717","1919","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","750.1","","750.1","0","95","0","62","0","","","5","0","3","0","109","0","26","0","163","0","42","0","-23.9","0,0103,","","","127",",0,0220,","43.2",",0,0921,","37.2","0,0731,+","-1.1","0,1029","-3.3","0,1105","-6.1","0,1112","-9.4","0,1113","-9.4","0,1113","-3.3","0,0401","-3.3","0,0401","-7.8","0,0306","-7.8","0,0306","-10.0","0,0305","2682.2","","2682.2","0","839.0",",0","365",",0","12.30","0","17.90","0","6.69","0"
"USC00113717","1920","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","585.7","","585.7","0","102","0","68","0","21","","8","0","4","0","122","0","34","0","168","0","20","0","-18.9","0,1228,","229",",0,0404,","203",",0,0404,","53.3",",0,0512,","36.7","0,0723,","-3.3","0,1029","-3.3","0,1029","-4.4","0,1111","-10.0","0,1112","-10.0","0,1112","0.0","0,0414","-3.3","0,0413","-5.0","0,0407","-11.1","0,0405","-11.1","0,0405","3225.7","","3225.7","0","859.7",",0","605",",0","11.49","0","16.84","0","6.13","0"
"USC00113717","1921","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","842.1","","842.1","0","107","0","73","0","5","","2","0","0","0","93","0","12","0","180","0","50","0","-15.0","0,0117,","51",",0,0113,","58",",0,0113,","52.8",",0,0626,","36.7","0,0713,+","-0.6","0,1008","-3.3","0,1110","-5.0","0,1112","-6.7","0,1218","-11.7","0,1221","-0.6","0,0418","-2.8","0,0417","-5.6","0,0329","-8.3","0,0328","-8.9","0,0220","2437.4","","2437.4","0","999.1",",0","145",",0","13.95","0","19.44","0","8.47","0"
"USC00113717","1922","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","798.7","","798.7","0","90","0","64","0","","","6","0","2","0","99","0","24","0","173","0","54","0","-20.6","0,0123,","","","102",",0,0331,+","43.2",",0,0903,","38.9","0,0824,","-0.6","0,1017","-2.2","0,1116","-7.8","0,1125","-7.8","0,1125","-8.9","0,1209","0.0","0,0418","-2.2","0,0322","-5.0","0,0308","-9.4","0,0303","-9.4","0,0303","2660.6","","2660.6","0","778.7",",0","364",",0","12.95","0","18.84","0","7.05","0"
"USC00113717","1923","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","666.1","","666.1","0","99","0","69","0","3","","4","0","3","0","115","0","10","0","161","0","39","0","-19.4","0,0204,","102",",0,0106,","102",",0,0106,","43.4",",0,0727,","36.1","0,0623,","-1.7","0,1021","-2.2","0,1030","-5.0","0,1031","-12.2","0,1231","-12.2","0,1231","0.0","0,0416","-2.8","0,0408","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","2844.6","","2844.6","0","937.8",",0","306",",0","12.32","0","17.98","0","6.67","0"
"USC00113717","1924","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","528.7","","528.7","0","111","0","66","0","34","","8","0","14","0","116","0","40","0","177","0","21","0","-27.2","0,1228,+","305",",0,0320,","305",",0,0320,","39.6",",0,0320,","36.1","0,0821,","-0.6","0,1022","-2.2","0,1108","-5.6","0,1125","-6.7","0,1128","-11.7","0,1129","-3.9","0,0402","-3.9","0,0402","-7.8","0,0401","-7.8","0,0401","-11.1","0,0310","2993.4","","2993.4","0","820.8",",0","933",",0","11.18","0","17.21","0","5.14","0"
"USC00113717","1926","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","660.8","","660.8","0","127","0","79","0","","","13","0","2","0","129","0","27","0","159","0","40","0","-20.0","0,0122,","","","229",",0,1117,+","96.5",",0,0909,","36.7","0,0702,","-3.3","0,1025","-3.3","0,1025","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-1.1","0,0419","-3.3","0,0415","-5.0","0,0404","-8.9","0,0401","-8.9","0,0401","3240.5","","3240.5","0","1364.0",",0","1137",",0","11.31","0","16.83","0","5.79","0"
"USC00113717","1927","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","526.9","","526.9","0","130","0","86","0","","","5","0","5","0","100","0","28","0","168","0","23","0","-26.1","0,0115,","","","305",",0,0113,","66.0",",0,0320,","36.1","0,0917,","-2.2","0,1105","-2.2","0,1105","-6.7","0,1106","-6.7","0,1106","-8.9","0,1202","0.0","0,0424","-2.8","0,0423","-5.0","0,0304","-6.7","0,0303","-9.4","0,0210","2998.8","","2998.8","0","1200.9",",0","606",",0","12.05","0","17.71","0","6.38","0"
"USC00113717","1928","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","607.8","","607.8","0","106","0","71","0","","","1","0","3","0","99","0","16","0","169","0","28","0","-25.0","0,0102,","","","61",",0,1217,","65.0",",0,0731,","35.0","0,0816,+","-1.7","0,1029","-2.2","0,1104","-7.2","0,1125","-7.2","0,1125","-12.8","0,1205","0.0","0,0428","-5.6","0,0415","-5.6","0,0415","-9.4","0,0305","-9.4","0,0305","2848.0","","2848.0","0","963.6",",0","112",",0","12.19","0","17.69","0","6.69","0"
"USC00113717","1929","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","627.5","","627.5","0","121","0","75","0","54","","10","0","11","0","100","0","40","0","155","0","27","0","-20.6","0,0115,","152",",0,1203,+","127",",0,1201,","43.7",",0,0518,","36.7","0,0822,","0.0","0,1023","-2.2","0,1105","-5.0","0,1120","-7.8","0,1121","-13.3","0,1122","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-15.0","0,0222","3015.1","","3015.1","0","1038.3",",0","730",",0","11.29","0","16.73","0","5.86","0"
"USC00113717","1930","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","871.6","","871.6","0","77","0","51","0","","","5","0","7","0","110","0","28","0","185","0","49","0","-27.8","0,0118,","","","89",",0,0117,","49.8",",0,0620,","41.7","0,0809,+","-1.1","0,1017","-5.6","0,1020","-5.6","0,1020","-8.3","0,1125","-8.9","0,1126","-1.7","0,0330","-2.2","0,0329","-4.4","0,0322","-7.2","0,0303","-10.6","0,0302","2939.0","","2939.0","0","704.0",",0","306",",0","12.93","0","18.95","0","6.91","0"
"USC00113717","1931","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","855.0","","855.0","0","113","0","73","0","","","7","0","0","0","86","0","3","0","179","0","50","0","-14.4","0,0114,","","","203",",0,0307,","70.1",",0,0519,","38.9","0,0630,","-1.7","0,1106","-4.4","0,1125","-4.4","0,1125","","","","","-1.1","0,0507","-2.8","0,0329","-5.0","0,0317","-10.0","0,0214","-10.0","0,0214","2786.9","","2786.9","0","1002.1",",0","625",",0","13.91","0","19.42","0","8.40","0"
"USC00113717","1932","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","673.6","","673.6","0","109","0","65","0","","","6","0","4","0","114","0","27","0","175","0","33","0","-22.8","0,1216,","","","191",",0,1115,","50.8",",0,0801,","37.2","0,0715,","-0.6","0,1006","-2.8","0,1030","-4.4","0,1111","-6.7","0,1115","-11.7","0,1116","-1.1","0,0427","-2.2","0,0331","-5.0","0,0322","-8.9","0,0314","-8.9","0,0314","2391.2","","2391.2","0","870.9",",0","567",",0","12.27","0","18.10","0","6.43","0"
"USC00113717","1933","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","881.8","","881.8","0","106","0","63","0","8","","2","0","4","0","97","0","16","0","173","0","66","0","-25.0","0,0209,","76",",0,0211,+","152",",0,0323,","49.5",",0,0512,","37.8","0,0630,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1108","-7.2","0,1110","-10.0","0,1115","-1.1","0,0328","-4.4","0,0322","-4.4","0,0322","-12.2","0,0310","-12.2","0,0310","2862.9","","2862.9","0","786.0",",0","272",",0","13.34","0","19.42","0","7.26","0"
"USC00113717","1934","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","1024.1","","1024.1","0","98","0","58","0","","","9","0","3","0","113","0","26","0","183","0","82","0","-21.7","0,0227,","","","178",",0,0318,","50.8",",0,0928,","45.0","0,0809,+","-1.7","0,1028","-3.9","0,1101","-4.4","0,1115","-8.3","0,1207","-9.4","0,1208","-0.6","0,0421","-2.2","0,0331","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","2786.4","","2786.4","0","742.8",",0","973",",0","13.34","0","19.51","0","7.16","0"
"USC00113717","1935","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","681.8","","681.8","0","131","0","77","0","","","2","0","6","0","108","0","23","0","159","0","42","0","-20.6","0,1226,+","","","102",",0,1225,","51.3",",0,1104,","36.7","0,0811,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1106","-9.4","0,1122","-9.4","0,1122","-2.8","0,0416","-2.8","0,0416","-4.4","0,0317","-7.8","0,0308","-12.8","0,0227","2802.0","","2802.0","0","1080.0",",0","186",",0","11.91","0","17.14","0","6.67","0"
"USC00113717","1936","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","1117.4","","1117.4","0","87","0","51","0","38","","10","0","21","0","130","0","40","0","177","0","80","0","-27.2","0,0123,","229",",0,0131,+","102",",0,0125,","90.2",",0,0927,","44.4","0,0715,","-2.2","0,1023","-2.2","0,1023","-7.2","0,1104","-7.2","0,1104","-11.7","0,1127","0.0","0,0423","-3.9","0,0408","-8.3","0,0403","-8.3","0,0403","-11.1","0,0222","3354.0","","3354.0","0","678.6",",0","570",",0","12.57","0","18.95","0","6.19","0"
"USC00113717","1937","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","768.1","","768.1","0","98","0","62","0","","","4","0","2","0","124","0","38","0","170","0","63","0","-22.2","0,0123,","","","114",",0,0114,","44.7",",0,0924,","38.9","0,0816,","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-7.2","0,1103","-8.9","0,1119","0.0","0,0411","-3.9","0,0329","-6.7","0,0327","-6.7","0,0327","-9.4","0,0226","3028.0","","3028.0","0","802.3",",0","289",",0","11.47","0","17.55","0","5.38","0"
"USC00113717","1938","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","867.3","","867.3","0","116","0","67","0","","","3","0","2","0","102","0","14","0","193","0","57","0","-18.3","0,0131,+","","","165",",0,0219,","56.1",",0,0124,","37.2","0,0810,+","-1.7","0,1024","-4.4","0,1108","-4.4","0,1108","-8.3","0,1124","-9.4","0,1125","-0.6","0,0410","-3.3","0,0409","-4.4","0,0307","-12.2","0,0201","-12.2","0,0201","2826.8","","2826.8","0","1000.2",",0","285",",0","13.73","0","19.91","0","7.56","0"
"USC00113717","1939","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","836.4","","836.4","0","103","0","60","0","","","8","0","1","0","107","0","14","0","185","0","51","0","-20.0","0,1231,","","","229",",0,0130,","53.3",",0,0311,","38.9","0,0915,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1102","-7.2","0,1204","-10.0","0,1222","-2.8","0,0413","-2.8","0,0413","-5.6","0,0412","-6.7","0,0318","-9.4","0,0317","2658.3","","2658.3","0","923.3",",0","839",",0","13.30","0","19.71","0","6.88","0"
"USC00113717","1940","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","710.5","","710.5","0","105","0","56","0","","","8","0","11","0","118","0","39","0","184","0","53","0","-26.7","0,0119,","","","152",",0,0107,","37.3",",0,0302,","39.4","0,0802,","-3.3","0,1107","-3.3","0,1107","-4.4","0,1111","-9.4","0,1112","-9.4","0,1112","-2.2","0,0413","-2.2","0,0413","-5.6","0,0412","-10.6","0,0325","-10.6","0,0325","3138.5","","3138.5","0","593.6",",0","579",",0","11.56","0","17.78","0","5.35","0"
"USC00113717","1941","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","890.9","","890.9","0","119","0","78","0","","","7","0","1","0","105","0","23","0","184","0","58","0","-17.8","0,0119,","","","152",",0,0124,","65.0",",0,0710,","38.9","0,0811,+","-3.3","0,1028","-3.3","0,1028","-5.0","0,1123","-10.0","0,1124","-10.0","0,1124","-2.2","0,0329","-2.2","0,0329","-5.0","0,0325","-11.7","0,0318","-11.7","0,0318","2770.2","","2770.2","0","1151.8",",0","640",",0","13.40","0","19.33","0","7.47","0"
"USC00113717","1942","39.7377","-90.7086","191.4","GRIGGSVILLE, IL US","748.9","","748.9","0","127","0","73","0","","","11","0","5","0","109","0","32","0","179","0","50","0","-22.8","0,0110,","","","229",",0,0209,","153.4",",0,0611,","36.1","0,0717,","-3.3","0,0928","-3.3","0,0928","-6.1","0,1026","-7.8","0,1127","-16.1","0,1202","-0.6","0,0411","-2.2","0,0330","-4.4","0,0228","-6.7","0,0225","-11.1","0,0220","2607.2","","2607.2","0","1287.7",",0","906",",0","12.39","0","18.21","0","6.57","0"
