"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362363","1953","40.98333","-79.61667","259.1","EAST BRADY, PA US","465.0","","465.0","0","132","0","75","0","14","","10","0","0","0","116","0","11","0","173","0","37","0","-13.3","0,1219,+","76",",0,0308,","102",",0,0308,","43.7",",0,0324,","37.2","0,0902,","-1.1","0,1008","-4.4","0,1105","-4.4","0,1105","-7.2","0,1106","-12.8","0,1217","-2.2","0,0422","-2.2","0,0422","-5.0","0,0419","-8.3","0,0310","-8.9","0,0307","2881.5","","2881.5","0","972.5",",0","483",",0","11.79","0","18.64","0","4.95","0"
"USC00362363","1954","40.98333","-79.61667","259.1","EAST BRADY, PA US","407.3","","407.3","0","140","0","74","0","17","","9","0","1","0","129","0","17","0","174","0","21","0","-19.4","0,0118,","76",",0,1220,+","89",",0,1219,","101.1",",0,1015,","37.8","0,0714,","-1.7","0,1007","-2.2","0,1106","-5.6","0,1111","-7.8","0,1205","-10.0","0,1207","-1.1","0,0505","-5.0","0,0409","-5.0","0,0409","-7.2","0,0403","-10.6","0,0308","3021.4","","3021.4","0","1077.3",",0","444",",0","10.99","0","17.87","0","4.12","0"
"USC00362363","1955","40.98333","-79.61667","259.1","EAST BRADY, PA US","566.2","","566.2","0","125","0","67","0","43","","24","0","4","0","133","0","24","0","188","0","46","0","-26.1","0,0204,","152",",0,0127,","122",",0,0127,","45.2",",0,0611,+","36.7","0,0801,","0.0","0,1022","-3.9","0,1106","-5.6","0,1110","-6.7","0,1124","-10.6","0,1128","-0.6","0,0409","-4.4","0,0408","-4.4","0,0408","-6.7","0,0330","-10.6","0,0327","3015.5","","3015.5","0","993.0",",0","1170",",0","11.51","0","18.56","0","4.47","0"
"USC00362363","1956","40.98333","-79.61667","259.1","EAST BRADY, PA US","383.7","","383.7","0","152","0","95","0","","","","","1","0","139","0","14","0","166","0","12","0","-18.3","0,0126,","","","","","98.8",",0,0624,","34.4","0,0614,+","-0.6","0,0921","-5.0","0,1111","-5.0","0,1111","-7.8","0,1123","-10.0","0,1124","0.0","0,0602","-2.8","0,0425","-5.0","0,0422","-7.2","0,0401","-10.0","0,0324","3289.5","","3289.5","0","1343.3",",0","","","10.81","0","17.44","0","4.18","0"
"USC00362363","1957","40.98333","-79.61667","259.1","EAST BRADY, PA US","480.6","","480.6","0","118","0","67","0","25","","15","0","4","0","131","0","15","0","169","0","26","0","-27.2","0,0117,","102",",0,1205,+","152",",0,0308,","57.9",",0,0404,","35.6","0,0721,","-1.1","0,0927","-2.2","0,1026","-6.7","0,1109","-6.7","0,1109","-9.4","0,1110","0.0","0,0507","-2.2","0,0416","-5.6","0,0415","-6.7","0,0331","-8.9","0,0305","2887.5","","2887.5","0","817.1",",0","901",",0","11.28","0","18.04","0","4.52","0"
"USC00362363","1959","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","","","133","0","85","0","30","","14","0","","","","","","","","","","","","","127",",0,1221,+","152",",0,0312,","47.0",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","3278.3","","3278.3","","1038.2",",0","850",",0","","","","","",""
"USC00362363","1960","40.98333","-79.61667","259.1","EAST BRADY, PA US","422.5","","422.5","0","143","0","88","0","","","","","10","0","136","0","41","0","174","0","16","0","-25.6","0,1213,","","","","","30.0",",0,0629,","33.9","0,0726,","0.0","0,1022","-4.4","0,1107","-4.4","0,1107","-7.2","0,1108","-12.2","0,1202","-1.1","0,0502","-2.8","0,0419","-5.6","0,0411","-8.3","0,0327","-11.7","0,0326","","","","","835.3",",0","","","10.34","0","16.97","0","3.71","0"
"USC00362363","1961","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","","","155","0","105","0","","","","","9","0","126","0","","","","","","","-30.0","0,0202,","","","","","38.9",",0,0724,","","","0.0","0,1004","-3.9","0,1110","-6.1","0,1111","-9.4","0,1209","-9.4","0,1209","0.0","0,0524","-2.8","0,0505","-6.1","0,0331","-7.8","0,0318","-10.0","0,0317","3379.5","","3379.5","0","1112.5",",0","","","","","","","4.15","0"
"USC00362363","1962","40.98333","-79.61667","259.1","EAST BRADY, PA US","394.5","","394.5","0","121","0","96","0","39","","","","10","0","145","0","29","0","168","0","23","0","-23.3","0,1213,","330",",0,0306,","","","38.4",",0,0224,","35.0","0,0820,+","0.0","0,0920","-3.3","0,1025","-4.4","0,1027","-6.7","0,1107","-10.0","0,1126","0.0","0,0510","-3.3","0,0421","-5.0","0,0417","-6.7","0,0404","-11.7","0,0308","","","","","993.0",",0","","","10.09","0","17.18","0","3.00","0"
"USC00362363","1963","40.98333","-79.61667","259.1","EAST BRADY, PA US","329.7","","329.7","0","127","0","94","0","","","","","19","0","137","0","40","0","189","0","20","0","-32.8","0,0129,","","","","","41.1",",0,0803,","35.6","0,0718,+","-1.7","0,1014","-2.8","0,1104","-7.2","0,1125","-7.2","0,1125","-11.1","0,1214","-1.1","0,0524","-3.3","0,0502","-5.6","0,0416","-7.8","0,0315","-12.8","0,0303","3568.6","","3568.6","0","882.4",",0","","","9.73","0","17.31","0","2.15","0"
"USC00362363","1964","40.98333","-79.61667","259.1","EAST BRADY, PA US","460.0","","460.0","0","143","0","98","0","","","","","7","0","139","0","17","0","167","0","38","0","-30.0","0,0115,","","","","","64.3",",0,0310,","35.6","0,0910,","-1.1","0,1006","-3.9","0,1011","-5.0","0,1024","-10.6","0,1119","-10.6","0,1119","-3.3","0,0416","-3.3","0,0416","-5.6","0,0405","-12.2","0,0401","-12.2","0,0401","3259.0","","3259.0","0","1226.9",",0","","","10.87","0","18.34","0","3.41","0"
"USC00362363","1965","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","","","130","0","79","0","32","","","","7","0","123","0","","","","","","","-26.1","0,0117,","152",",0,0306,+","","","76.2",",0,0901,","","","-0.6","0,1005","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-0.6","0,0429","-4.4","0,0405","-4.4","0,0405","-6.7","0,0404","-16.1","0,0322","2899.2","","2899.2","","945.8",",0","","","","","","","3.98","0"
"USC00362363","1966","40.98333","-79.61667","259.1","EAST BRADY, PA US","443.9","","443.9","0","","","","","","","","","7","0","140","0","37","0","160","0","40","0","-28.9","0,0129,","","","","","","","38.3","0,0703,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1114","-7.8","0,1120","-10.0","0,1202","0.0","0,0601","-4.4","0,0511","-4.4","0,0511","-8.9","0,0329","-8.9","0,0329","","","","","","","","","10.31","0","17.43","0","3.18","0"
"USC00362363","1968","40.98333","-79.61667","259.1","EAST BRADY, PA US","477.6","","477.6","0","115","0","73","0","","","","","8","0","132","0","35","0","176","0","33","0","-23.9","0,0113,","","","","","51.1",",0,0807,","36.1","0,0718,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1114","-6.7","0,1206","-10.6","0,1209","-3.9","0,0507","-3.9","0,0507","-7.2","0,0406","-7.2","0,0406","-11.7","0,0314","3360.2","","3360.2","0","970.5",",0","","","10.57","0","17.51","0","3.63","0"
"USC00362363","1969","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3058.0","","3058.0","","","","","","","","","","",""
"USC00362363","1970","40.98333","-79.61667","259.1","EAST BRADY, PA US","501.1","","501.1","0","141","0","90","0","","","","","9","0","135","0","30","0","167","0","24","0","-24.4","0,0124,+","","","","","43.2",",0,0606,+","34.4","0,0701,","0.0","0,1017","-7.8","0,1123","-7.8","0,1123","-7.8","0,1123","-9.4","0,1124","-3.9","0,0507","-3.9","0,0507","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","","","","","1086.8",",0","","","11.01","0","17.48","0","4.54","0"
"USC00362363","1971","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","","","134","0","91","0","","","","","3","0","128","0","","","","","","","-22.8","0,0202,","","","","","40.9",",0,0913,","","","-3.9","0,1105","-3.9","0,1105","-4.4","0,1107","-6.7","0,1109","-10.6","0,1123","0.0","0,0504","-2.2","0,0423","-5.6","0,0415","-7.8","0,0331","-11.1","0,0325","3113.8","","3113.8","","900.7",",0","","","","","","","4.73","0"
"USC00362363","1972","40.98333","-79.61667","259.1","EAST BRADY, PA US","390.9","","390.9","0","157","0","102","0","","","","","4","0","129","0","19","0","160","0","9","0","-23.3","0,0208,","","","","","62.7",",0,0623,","35.0","0,0723,","-1.1","0,1010","-2.2","0,1018","-6.1","0,1020","-7.8","0,1207","-11.7","0,1216","-1.1","0,0511","-2.8","0,0427","-7.2","0,0409","-7.2","0,0409","-11.1","0,0325","","","","","1137.2",",0","","","10.58","0","16.78","0","4.37","0"
"USC00362363","1973","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","","","","","","","","","","","","","","","15","0","162","0","26","0","","","","","","","","","35.6","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.26","0","",""
"USC00362363","1974","40.98333","-79.61667","259.1","EAST BRADY, PA US","313.7","","313.7","0","116","0","78","0","","","","","0","0","146","0","10","0","164","0","13","0","-16.7","0,0210,+","","","","","38.1",",0,0828,","34.4","0,0709,","-0.6","0,0924","-3.3","0,1004","-4.4","0,1022","-7.8","0,1116","-9.4","0,1126","0.0","0,0527","-2.8","0,0508","-4.4","0,0420","-7.2","0,0410","-10.0","0,0326","2825.9","","2825.9","0","896.4",",0","","","10.60","0","17.72","0","3.49","0"
"USC00362363","1975","40.98333","-79.61667","259.1","EAST BRADY, PA US","","","","","133","0","101","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.8",",0","","","","","","","",""
