"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406493","1982","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","140","0","101","0","","","","","","","","","","","","","","","","","","","","","54.1",",0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1406.7",",0","","","","","","","",""
"USC00406493","1984","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","95","0","89","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.0",",0","","","","","","","",""
"USC00406493","1985","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","102","0","85","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.0",",0","","","","","","","",""
"USC00406493","1986","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","88","0","77","0","","","","","","","","","","","","","","","","","","","","","74.2",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.2",",0","","","","","","","",""
"USC00406493","1987","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","83","0","70","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.0",",0","","","","","","","",""
"USC00406493","1988","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","84","0","71","0","","","","","","","","","","","","","","","","","","","","","48.0",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.8",",0","","","","","","","",""
"USC00406493","1989","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","124","0","100","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1756.5",",0","","","","","","","",""
"USC00406493","1990","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","107","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.3",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1381.3",",0","0",",0","","","","","",""
"USC00406493","1991","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","107","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0123,+","63.8",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1492.1",",0","0","T,0","","","","","",""
"USC00406493","1992","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00406493","1993","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","108","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1230,+","59.7",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.8",",0","0","T,0","","","","","",""
"USC00406493","1994","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","102","0","88","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0328,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.9",",0","","","","","","","",""
"USC00406493","1995","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","102","0","82","0","","","","","","","","","","","","","","","","","","","","","57.9",",0,0115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1226.8",",0","","","","","","","",""
"USC00406493","1996","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","121","0","97","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.5",",0","","","","","","","",""
"USC00406493","1997","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","112","0","92","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.8",",0","","","","","","","",""
"USC00406493","1998","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","125","0","93","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.5",",0","","","","","","","",""
"USC00406493","1999","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","112","0","75","0","","","","","","","","","","","","","","","","","","","","","52.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.3",",0","","","","","","","",""
"USC00406493","2000","36.5516","-84.1728","309.1","NEWCOMB, TN US","558.0","","558.0","0","132","0","82","0","","","","","0","0","120","0","16","0","213","0","13","0","-15.0","0,1224,+","","","","","48.3",",0,0404,","33.3","0,0817,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1120","-6.7","0,1121","-11.7","0,1122","0.0","0,0428","-2.8","0,0409","-4.4","0,0314","-8.9","0,0206","-8.9","0,0206","","","","","1028.0",",0","","","12.99","0","20.06","0","5.91","0"
"USC00406493","2001","36.5516","-84.1728","309.1","NEWCOMB, TN US","532.6","","532.6","0","119","0","85","0","","","","","0","0","119","0","6","0","196","0","17","0","-16.7","0,0104,+","","","","","48.8",",0,0507,","33.3","0,0725,+","0.0","0,1008","-2.2","0,1018","-4.4","0,1028","-7.8","0,1225","-11.1","0,1226","-2.8","0,0420","-2.8","0,0420","-7.2","0,0329","-7.2","0,0329","-10.0","0,0204","2659.0","","2659.0","0","1179.9",",0","","","13.11","0","20.29","0","5.93","0"
"USC00406493","2002","36.5516","-84.1728","309.1","NEWCOMB, TN US","697.7","","697.7","0","143","0","88","0","","","","","0","0","117","0","7","0","182","0","43","0","-13.3","0,0101,","","","","","61.0",",0,0317,","35.0","0,0806,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1118","-6.7","0,1128","-10.0","0,1207","0.0","0,0523","-3.9","0,0408","-4.4","0,0329","-6.7","0,0324","-10.6","0,0305","2343.1","","2343.1","0","1332.4",",0","","","13.56","0","20.28","0","6.84","0"
"USC00406493","2003","36.5516","-84.1728","309.1","NEWCOMB, TN US","483.0","","483.0","0","161","0","98","0","","","","","0","0","98","0","8","0","200","0","3","0","-17.2","0,0119,+","","","","","55.1",",0,0216,","32.8","0,0827,","-0.6","0,1003","-3.3","0,1114","-5.6","0,1125","-8.3","0,1221","","","-3.9","0,0401","-3.9","0,0401","-4.4","0,0305","-8.3","0,0214","-8.9","0,0210","2440.2","","2440.2","0","1712.9",",0","","","13.01","0","19.26","0","6.76","0"
"USC00406493","2004","36.5516","-84.1728","309.1","NEWCOMB, TN US","516.3","","516.3","0","149","0","96","0","","","","","0","0","101","0","10","0","201","0","0","0","-14.4","0,1221,+","","","","","56.6",",0,0908,","31.7","0,0805,+","-0.6","0,1017","-2.2","0,1115","-4.4","0,1203","-7.2","0,1216","-14.4","0,1220","0.0","0,0429","-2.8","0,0406","-6.7","0,0324","-6.7","0,0324","-8.9","0,0202","2368.5","","2368.5","0","1474.5",",0","","","13.54","0","19.85","0","7.22","0"
"USC00406493","2005","36.5516","-84.1728","309.1","NEWCOMB, TN US","","","","","119","0","87","0","","","","","","","","","3","0","190","0","44","0","","","","","","","94.2",",0,0722,","34.4","0,0821,+","","","","","","","","","","","","","","","","","","","","","2231.9","","2231.9","0","1181.8",",0","","","","","20.61","0","",""
"USC00406493","2006","36.5516","-84.1728","309.1","NEWCOMB, TN US","591.5","","591.5","0","132","0","89","0","","","","","0","0","117","0","1","0","194","0","45","0","-12.2","0,1209,+","","","","","56.9",",0,0408,","35.0","0,0721,+","-2.2","0,1013","-2.2","0,1013","-4.4","0,1103","-6.7","0,1204","-12.2","0,1208","-0.6","0,0412","-2.2","0,0409","-4.4","0,0328","-6.7","0,0304","-11.7","0,0220","","","","","1246.1",",0","","","13.70","0","20.75","0","6.66","0"
"USC00406493","2007","36.5516","-84.1728","309.1","NEWCOMB, TN US","714.9","","714.9","0","98","0","70","0","","","","","0","0","105","0","6","0","209","0","54","0","-12.2","0,0130,+","","","","","49.8",",0,0728,","36.7","0,0817,","-1.1","0,1029","-2.8","0,1103","-6.7","0,1124","-6.7","0,1124","","","-1.7","0,0414","-3.3","0,0411","-4.4","0,0410","-7.2","0,0409","-9.4","0,0220","2347.9","","2347.9","0","899.1",",0","","","14.07","0","21.52","0","6.62","0"
"USC00406493","2008","36.5516","-84.1728","309.1","NEWCOMB, TN US","551.1","","551.1","0","105","0","83","0","","","","","0","0","114","0","8","0","190","0","29","0","-13.3","0,0126,+","","","","","56.6",",0,1210,","35.0","0,0722,","-0.6","0,1019","-3.9","0,1029","-7.8","0,1119","-7.8","0,1119","-11.1","0,1122","-0.6","0,0501","-6.1","0,0326","-6.1","0,0326","-8.3","0,0310","-8.9","0,0309","2314.7","","2314.7","0","1088.8",",0","","","13.04","0","20.10","0","5.98","0"
"USC00406493","2009","36.5516","-84.1728","309.1","NEWCOMB, TN US","544.6","","544.6","0","136","0","110","0","","","","","0","0","102","0","5","0","186","0","8","0","-16.7","0,0117,+","","","","","54.4",",0,1209,","33.9","0,0621,","0.0","0,1018","-2.2","0,1107","-8.3","0,1206","-8.3","0,1206","-9.4","0,1211","-0.6","0,0413","-2.2","0,0409","-4.4","0,0305","-11.1","0,0303","-11.1","0,0303","2448.4","","2448.4","0","1791.0",",0","","","13.14","0","19.45","0","6.83","0"
"USC00406493","2010","36.5516","-84.1728","309.1","NEWCOMB, TN US","762.7","","762.7","0","117","0","87","0","","","","","0","0","116","0","25","0","200","0","44","0","-15.0","0,1216,+","","","","","54.6",",0,0819,","35.6","0,0709,+","0.0","0,1007","-4.4","0,1107","-4.4","0,1107","-6.7","0,1207","-11.1","0,1208","-0.6","0,0411","-3.3","0,0328","-6.7","0,0308","-6.7","0,0308","-12.8","0,0201","2506.9","","2506.9","0","1358.9",",0","","","12.96","0","19.69","0","6.23","0"
"USC00406493","2011","36.5516","-84.1728","309.1","NEWCOMB, TN US","688.0","","688.0","K","123","K","92","K","","","","","0","K","100","K","6","K","183","K","40","K","-17.2","K,0110,+","","","","","54.4",",K,0416,","36.7","K,0803,","-0.6","K,1022","-2.2","K,1030","-6.1","K,1118","-7.2","K,1211","","","-1.1","K,0407","-2.2","K,0313","-6.1","K,0214","-12.8","K,0212","-12.8","K,0212","2446.6","","2446.6","K","1679.2",",K","","","13.92","K","20.45","K","7.38","K"
"USC00406493","2012","36.5516","-84.1728","309.1","NEWCOMB, TN US","634.4","","634.4","7","107","7","79","7","","","","","0","7","97","7","3","7","202","7","32","7","-9.4","7,0213,+","","","","","53.3",",7,0918,","41.1","7,0630,","-1.7","7,1103","-2.8","7,1105","-5.6","7,1114","-7.2","7,1125","","","-0.6","K,0415","-2.2","K,0413","-5.6","K,0227","-8.9","K,0214","-8.9","K,0214","1975.5","","1975.5","7","1128.2",",7","","","14.27","7","21.23","7","7.30","7"
"USC00406493","2013","36.5516","-84.1728","309.1","NEWCOMB, TN US","511.2","","511.2","7","150","7","109","7","","","","","0","7","122","7","5","7","185","7","3","7","-9.4","7,0202,+","","","","","57.2",",7,0707,","32.8","7,0718,","0.0","7,1022","-4.4","7,1026","-4.4","7,1026","-8.3","7,1113","-8.9","7,1225","-0.6","7,0421","-3.3","7,0404","-5.0","7,0329","-7.2","7,0323","-8.9","7,0217","2540.9","","2540.9","7","1561.4",",7","","","12.73","7","18.77","7","6.68","7"
"USC00406493","2014","36.5516","-84.1728","309.1","NEWCOMB, TN US","530.9","","530.9","7","132","7","90","7","","","","","4","7","119","7","11","7","178","7","9","7","-20.0","7,0108,+","","","","","47.8",",7,0728,","32.8","7,0714,+","0.0","7,1005","-3.3","7,1102","-4.4","7,1114","-9.4","7,1115","-9.4","7,1115","-2.8","7,0418","-2.8","7,0418","-7.2","7,0327","-7.2","7,0327","-8.9","7,0301","2588.7","","2588.7","7","1393.5",",7","","","12.44","7","18.98","7","5.91","7"
"USC00406493","2015","36.5516","-84.1728","309.1","NEWCOMB, TN US","604.5","","604.5","7","148","7","109","7","16","","4","7","3","7","96","7","12","7","200","7","11","7","-22.2","7,0221,+","127",",7,0219,","102",",7,0217,","69.9",",7,0404,","33.3","7,0617,+","-1.1","7,1018","-3.9","7,1114","-6.7","7,1123","-6.7","7,1123","","","-0.6","7,0425","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-13.3","7,0307","2595.8","","2595.8","7","1557.5",",7","214",",7","13.70","7","20.06","7","7.34","7"
"USC00406493","2016","36.5516","-84.1728","309.1","NEWCOMB, TN US","718.5","","718.5","7","130","7","95","7","18","","7","7","0","7","104","7","11","7","210","7","29","7","-16.1","7,0125,+","203",",7,0125,+","157",",7,0123,","73.7",",7,1130,","34.4","7,0728,","0.0","7,1023","-2.2","7,1110","-7.2","7,1121","-7.2","7,1121","-10.6","7,1210","-1.1","7,0414","-2.8","7,0410","-7.2","7,0215","-7.2","7,0215","-10.0","7,0214","2115.2","","2115.2","7","1275.2",",7","514",",7","14.04","7","20.85","7","7.24","7"
"USC00406493","2017","36.5516","-84.1728","309.1","NEWCOMB, TN US","490.1","","490.1","7","129","7","103","7","1","","1","7","0","7","93","7","6","7","201","7","4","7","-12.8","7,1229,+","25",",7,0107,","25",",7,0107,","63.2",",7,0424,","33.3","7,0723,","-0.6","7,1026","-2.8","7,1030","-5.0","7,1120","-8.9","7,1213","-8.9","7,1213","-1.7","7,0324","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","1970.8","","1970.8","7","1539.7",",7","25",",7","13.87","7","20.38","7","7.36","7"
