"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389469","1910","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1107.0","","1107.0","6","105","6","73","6","","","","","0","6","46","6","0","6","246","6","59","6","-7.2","6,1214,","","","","","67.8",",6,1009,","35.6","6,0809,+","-0.6","6,1031","-2.2","6,1201","-5.6","6,1203","-7.2","6,1214","","","-2.2","6,0316","-2.2","6,0316","-5.0","6,0214","","","","","1251.2","","1251.2","6","1381.1",",6","","","17.45","6","23.64","6","11.26","6"
"USC00389469","1911","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1256.8","","1256.8","6","92","6","67","6","","","","","0","6","34","6","1","6","258","6","83","6","-6.1","6,0124,","","","","","59.7",",6,0908,","38.9","6,0625,","-0.6","6,1113","-3.9","6,1125","-5.0","6,1126","","","","","0.0","6,0318","-2.8","6,0223","-6.1","6,0124","","","","","1310.9","","1310.9","6","1102.5",",6","","","18.56","6","24.80","6","12.32","6"
"USC00389469","1912","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1165.1","","1165.1","6","125","6","92","6","","","","","0","6","53","6","2","6","236","6","66","6","-10.6","6,0114,","","","","","67.3",",6,0817,","41.1","6,0902,","-2.2","6,1116","-2.2","6,1116","-5.0","6,1129","","","","","0.0","6,0312","-2.2","6,0224","-4.4","6,0211","-6.7","6,0205","-10.6","6,0114","1429.9","","1429.9","6","1495.0",",6","","","17.26","6","23.08","6","11.43","6"
"USC00389469","1914","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","97","6","73","6","","","","","0","6","70","6","0","6","248","6","81","6","-6.7","6,1217,+","","","","","49.8",",6,0207,","38.9","6,0625,","-1.1","6,1028","-2.8","6,1111","-5.6","6,1120","-6.7","6,1217","","","-0.6","6,0325","-2.8","6,0323","-4.4","6,0320","-6.7","6,0114","","","","","","","1102.7",",6","","","17.19","6","24.23","6","10.14","6"
"USC00389469","1915","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1216.6","","1216.6","6","99","6","75","6","","","","","0","6","49","6","0","6","243","6","88","6","-7.8","6,1222,","","","","","135.6",",6,0512,","37.2","6,0720,+","-2.8","6,1116","-2.8","6,1116","-4.4","6,1201","-7.8","6,1222","","","-0.6","6,0404","-2.2","6,0401","-5.0","6,0210","","","","","1465.5","","1465.5","6","1284.3",",6","","","17.86","6","24.79","6","10.93","6"
"USC00389469","1916","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1018.5","","1018.5","6","93","6","72","6","","","","","0","6","40","6","0","6","270","6","56","6","-7.2","6,0215,","","","","","140.5",",6,0715,","36.1","6,0509,","-3.3","6,1116","-3.3","6,1116","-5.0","6,1117","","","","","-2.2","6,0410","-2.2","6,0410","-4.4","6,0312","-6.7","6,0216","","","1073.4","","1073.4","6","1148.1",",6","","","18.17","6","25.14","6","11.19","6"
"USC00389469","1917","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","978.1","","978.1","6","96","6","68","6","","","","","0","6","49","6","1","6","262","6","76","6","-11.7","6,1230,","","","","","63.8",",6,0929,","35.6","6,0625,+","0.0","6,1022","-2.8","6,1025","-6.7","6,1125","-6.7","6,1125","-11.7","6,1230","-5.0","6,0306","-5.0","6,0306","-5.0","6,0306","-7.8","6,0206","-10.0","6,0205","997.2","","997.2","6","919.0",",6","","","17.26","6","24.33","6","10.20","6"
"USC00389469","1918","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1111.0","","1111.0","6","","","","","","","","","0","6","29","6","1","6","268","6","64","6","-11.7","6,0101,","","","","","","","38.3","6,0816,+","0.0","6,1108","","","","","","","","","-5.0","6,0206","-5.0","6,0206","-5.0","6,0206","-7.8","6,0114","-9.4","6,0113","1404.5","","1404.5","6","","","","","18.29","6","24.82","6","11.77","6"
"USC00389469","1919","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1252.5","","1252.5","6","78","6","73","6","","","","","0","6","32","6","0","6","263","6","64","6","-8.9","6,0106,","","","","","59.2",",6,0806,","36.7","6,0714,","-2.8","6,1115","-2.8","6,1115","-6.7","6,1216","-6.7","6,1216","","","0.0","6,0403","-3.3","6,0217","-5.6","6,0211","-7.2","6,0107","-8.9","6,0106","973.5","","973.5","6","1261.7",",6","","","18.97","6","25.31","6","12.63","6"
"USC00389469","1920","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1052.3","","1052.3","6","96","6","80","6","","","","","0","6","40","6","0","6","241","6","69","6","-11.1","6,0106,","","","","","82.6",",6,0213,","37.8","6,0616,","0.0","6,1030","-2.8","6,1118","","","","","","","-3.9","6,0310","-3.9","6,0310","-5.0","6,0309","-7.2","6,0308","-11.1","6,0106","1067.2","","1067.2","6","1234.1",",6","","","17.77","6","24.44","6","11.11","6"
"USC00389469","1921","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1266.7","","1266.7","6","75","6","65","6","","","","","0","6","22","6","0","6","293","6","87","6","-5.0","6,1230,","","","","","58.4",",6,0928,","38.3","6,0614,","-2.2","6,1113","-2.2","6,1113","-5.0","6,1230","","","","","-1.1","6,0412","-2.2","6,0129","-4.4","6,0116","","","","","983.2","","983.2","6","1018.4",",6","","","19.46","6","26.53","6","12.40","6"
"USC00389469","1922","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1232.2","","1232.2","6","107","6","88","6","","","","","0","6","26","6","0","6","289","6","69","6","-6.7","6,0102,","","","","","82.0",",6,0801,","36.7","6,0730,","-0.6","6,1122","-2.2","6,1123","-6.1","6,1129","","","","","-2.2","6,0307","-2.2","6,0307","-5.6","6,0208","-6.7","6,0102","","","857.0","","857.0","6","1530.7",",6","","","19.26","6","25.85","6","12.68","6"
"USC00389469","1923","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1100.0","","1100.0","6","101","6","85","6","","","","","0","6","28","6","0","6","267","6","58","6","-8.3","6,0219,","","","","","69.1",",6,0923,","36.1","6,0814,+","0.0","6,1109","-3.9","6,1110","","","","","","","-2.2","6,0320","-2.2","6,0320","-8.3","6,0219","-8.3","6,0219","","","902.7","","902.7","6","1325.0",",6","","","18.63","6","25.21","6","12.05","6"
"USC00389469","1924","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1089.1","","1089.1","6","90","6","77","6","","","","","0","6","37","6","0","6","254","6","78","6","-11.7","6,0107,","","","","","105.4",",6,0916,","38.3","6,0622,+","-1.7","6,1119","-2.8","6,1126","-6.7","6,1202","-6.7","6,1202","","","0.0","6,0403","-2.8","6,0317","-5.0","6,0210","-6.7","6,0122","-11.7","6,0107","1171.7","","1171.7","6","1340.8",",6","","","17.96","6","24.69","6","11.23","6"
"USC00389469","1925","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1358.1","","1358.1","6","89","6","64","6","","","","","0","6","26","6","0","6","259","6","113","6","-10.0","6,1229,","","","","","69.9",",6,1222,","41.7","6,0904,","-0.6","6,1122","-5.0","6,1124","-5.0","6,1124","-8.9","6,1228","-8.9","6,1228","-1.1","6,0401","-3.3","6,0304","","","","","","","977.8","","977.8","6","1155.5",",6","","","19.07","6","26.07","6","12.07","6"
"USC00389469","1926","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1206.2","","1206.2","6","89","6","62","6","","","","","0","6","41","6","0","6","255","6","91","6","-6.1","6,0314,+","","","","","85.6",",6,0606,","37.2","6,0721,+","-1.1","6,1028","-2.2","6,1112","-5.0","6,1219","","","","","-1.1","6,0318","-6.1","6,0314","-6.1","6,0314","","","","","1255.5","","1255.5","6","1200.6",",6","","","18.41","6","25.12","6","11.69","6"
"USC00389469","1927","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1210.6","","1210.6","6","82","6","64","6","","","0","6","0","6","29","6","0","6","286","6","76","6","-12.2","6,0116,","","","0","T,6,0303,","115.6",",6,0826,","38.3","6,0531,","-0.6","6,1120","-2.8","6,1121","-6.1","6,1220","","","","","-4.4","6,0305","-4.4","6,0305","-4.4","6,0305","-8.3","6,0117","-12.2","6,0116","907.8","","907.8","6","1235.9",",6","0","T,6","19.28","6","26.23","6","12.33","6"
"USC00389469","1928","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1079.2","","1079.2","6","106","6","87","6","","","","","0","6","37","6","0","6","257","6","59","6","-11.1","6,0104,","","","","","127.0",",6,0918,","36.1","6,0621,+","-1.1","6,1028","-2.2","6,1121","-5.6","6,1126","","","","","-0.6","6,0322","-4.4","6,0220","-4.4","6,0220","-9.4","6,0129","-9.4","6,0129","1062.1","","1062.1","6","1607.1",",6","","","18.20","6","24.72","6","11.67","6"
"USC00389469","1929","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","","","","","109","6","87","6","","","0","6","0","6","35","6","0","6","265","6","50","6","-6.7","6,1201,","","","0",",6,1231,+","69.6",",6,0603,","36.1","6,0702,","-6.1","6,1130","-6.1","6,1130","-6.1","6,1130","-6.7","6,1201","","","0.0","6,0311","-5.0","6,0202","-5.0","6,0202","","","","","","","","","1518.2",",6","0",",6","18.63","6","24.99","6","12.28","6"
"USC00389469","1930","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1194.6","","1194.6","0","99","0","81","0","0","","0","0","0","0","31","0","0","0","237","0","78","0","-5.6","0,1224,","0",",0,1231,+","0","T,0,0131,","61.0",",0,0906,","38.3","0,0710,","-1.7","0,1101","-3.3","0,1128","-5.0","0,1129","","","","","-3.3","0,0305","-3.3","0,0305","-4.4","0,0131","","","","","1065.8","","1065.8","0","1330.5",",0","0","T,0","18.18","0","24.57","0","11.79","0"
"USC00389469","1931","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1277.2","","1277.2","0","88","0","52","0","0","","0","0","0","0","26","0","0","0","267","0","104","0","-6.7","0,0116,+","0",",0,1231,+","0",",0,1231,+","51.8",",0,0712,","40.6","0,0707,+","-0.6","0,1108","-2.8","0,1227","","","","","","","-1.7","0,0318","-3.3","0,0305","-4.4","0,0215","-6.7","0,0116","","","1352.2","","1352.2","0","653.4",",0","0",",0","18.98","0","26.10","0","11.86","0"
"USC00389469","1932","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1233.4","","1233.4","0","89","0","69","0","0","","0","0","0","0","21","0","0","0","277","0","73","0","-5.6","0,0315,","0",",0,1231,+","0","T,0,0310,+","123.2",",0,0614,","40.0","0,0722,","-2.2","0,1113","-2.2","0,1113","","","","","","","-1.1","0,0316","-5.6","0,0315","-5.6","0,0315","","","","","673.3","","673.3","0","1276.5",",0","0","T,0","19.38","0","25.59","0","13.16","0"
"USC00389469","1933","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1278.5","","1278.5","0","80","0","60","0","0","","0","0","0","0","23","0","0","0","279","0","105","0","-6.7","0,0209,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0906,","39.4","0,0620,","-2.2","0,1109","-2.2","0,1109","","","","","","","-2.2","0,0306","-2.2","0,0306","-6.7","0,0209","-6.7","0,0209","","","915.5","","915.5","0","980.6",",0","0",",0","19.34","0","26.10","0","12.57","0"
"USC00389469","1934","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1306.4","","1306.4","0","84","0","70","0","0","","0","0","0","0","43","0","1","0","262","0","95","0","-10.0","0,0131,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0529,","39.4","0,0725,","0.0","0,1029","-3.3","0,1112","-5.6","0,1113","-8.3","0,1212","","","-1.1","0,0316","-3.9","0,0312","-4.4","0,0228","-7.2","0,0210","-10.0","0,0131","1067.6","","1067.6","0","1165.5",",0","0",",0","18.66","0","25.37","0","11.94","0"
"USC00389469","1935","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1236.3","","1236.3","0","96","0","73","0","0","","0","0","0","0","42","0","2","0","262","0","76","0","-10.0","0,1227,","0",",0,1231,+","0","T,0,0124,","127.0",",0,0819,","37.8","0,0804,","-3.9","0,1124","-3.9","0,1124","-5.0","0,1125","-6.7","0,1203","-10.0","0,1227","-5.6","0,0301","-5.6","0,0301","-5.6","0,0301","-6.7","0,0228","","","1033.5","","1033.5","0","1379.4",",0","0","T,0","18.43","0","24.85","0","12.01","0"
"USC00389469","1936","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1372.2","","1372.2","0","102","0","81","0","0","","0","0","0","0","28","0","0","0","256","0","105","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0624,","38.9","0,0728,+","-1.7","0,1116","-2.2","0,1117","-5.6","0,1128","","","","","-0.6","0,0404","-2.2","0,0219","-4.4","0,0212","-7.2","0,0201","","","1328.3","","1328.3","0","1198.8",",0","0",",0","18.95","0","25.32","0","12.58","0"
"USC00389469","1937","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1231.5","","1231.5","0","115","0","82","0","0","","0","0","0","0","27","0","0","0","258","0","91","0","-10.0","0,1207,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0828,","37.8","0,0714,","0.0","0,1024","-6.1","0,1121","-6.1","0,1121","-10.0","0,1207","-10.0","0,1207","-1.1","0,0329","-2.2","0,0227","","","","","","","890.9","","890.9","0","1374.6",",0","0",",0","18.88","0","25.13","0","12.62","0"
"USC00389469","1938","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1287.9","","1287.9","0","87","0","63","0","0","","0","0","0","0","22","0","0","0","270","0","88","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0929,","39.4","0,0827,","-2.8","0,1125","-2.8","0,1125","-6.7","0,1128","-6.7","0,1128","","","-2.2","0,0301","-2.2","0,0301","-5.6","0,0129","-7.8","0,0128","","","1006.8","","1006.8","0","1028.3",",0","0",",0","19.38","0","25.94","0","12.82","0"
"USC00389469","1939","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1333.5","","1333.5","0","109","0","82","0","0","","0","0","0","0","29","0","0","0","277","0","92","0","-5.6","0,0224,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0824,","38.3","0,0621,","-1.1","0,1106","-2.8","0,1127","","","","","","","-0.6","0,0320","-5.6","0,0224","-5.6","0,0224","","","","","902.6","","902.6","0","1258.9",",0","0",",0","19.37","0","25.97","0","12.77","0"
"USC00389469","1940","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1131.1","","1131.1","0","88","0","62","0","0","","0","0","0","0","40","0","0","0","247","0","73","0","-10.6","0,0128,","0",",0,1231,+","0","T,0,0125,","228.6",",0,0812,","37.8","0,0726,+","-1.7","0,1115","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0413","-2.2","0,0226","-5.6","0,0204","-6.7","0,0203","-9.4","0,0129","1406.9","","1406.9","0","1260.1",",0","0","T,0","17.85","0","24.26","0","11.43","0"
"USC00389469","1941","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1343.3","","1343.3","0","93","0","72","0","0","","0","0","0","0","44","0","0","0","256","0","98","0","-5.6","0,0302,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0627,","38.9","0,0530,","-1.1","0,1109","-2.2","0,1110","","","","","","","-0.6","0,0319","-2.2","0,0318","-5.6","0,0302","","","","","1176.5","","1176.5","0","1338.3",",0","0",",0","18.72","0","25.33","0","12.12","0"
"USC00389469","1942","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1257.0","","1257.0","0","92","0","72","0","0","","0","0","0","0","41","0","0","0","266","0","83","0","-10.6","0,0111,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0610,","38.9","0,0720,","-2.8","0,1112","-2.8","0,1112","-6.1","0,1214","","","","","-0.6","0,0304","-2.2","0,0301","-5.0","0,0221","-10.6","0,0111","-10.6","0,0111","1155.2","","1155.2","0","1080.2",",0","0",",0","18.48","0","25.30","0","11.66","0"
"USC00389469","1943","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1166.8","","1166.8","0","76","0","59","0","1","","1","0","0","0","54","0","0","0","266","0","85","0","-12.2","0,0215,","51",",0,1215,","38",",0,1215,","64.3",",0,0814,","39.4","0,0616,","-1.7","0,1018","-4.4","0,1112","-4.4","0,1112","-11.1","0,1216","-11.1","0,1216","-0.6","0,0416","-7.2","0,0304","-7.2","0,0304","-7.2","0,0304","-8.9","0,0217","1088.5","","1088.5","0","1140.2",",0","38",",0","18.09","0","25.20","0","10.99","0"
"USC00389469","1944","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1150.1","","1150.1","0","115","0","88","0","0","","0","0","0","0","37","0","0","0","258","0","85","0","-6.1","0,1215,+","0",",0,1231,+","0",",0,1231,+","170.2",",0,1020,","40.0","0,0624,","-1.1","0,1122","-3.3","0,1201","-5.0","0,1203","","","","","-1.7","0,0406","-2.2","0,0309","-4.4","0,0213","","","","","1197.4","","1197.4","0","1507.4",",0","0",",0","18.25","0","25.01","0","11.48","0"
"USC00389469","1945","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1346.7","","1346.7","0","116","0","78","0","0","","0","0","0","0","32","0","0","0","268","0","93","0","-7.8","0,1217,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0917,","38.9","0,0601,","-0.6","0,1105","-5.0","0,1124","-5.0","0,1124","-7.8","0,1217","","","-3.9","0,0203","-3.9","0,0203","-6.7","0,0202","-6.7","0,0202","","","1028.5","","1028.5","0","1467.6",",0","0",",0","19.19","0","25.58","0","12.80","0"
"USC00389469","1946","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1132.7","","1132.7","0","84","0","74","0","0","","0","0","0","0","21","0","0","0","290","0","59","0","-5.6","0,0102,","0",",0,1231,+","0",",0,1231,+","81.8",",0,1008,","36.7","0,0818,+","-1.7","0,1203","-2.2","0,1223","","","","","","","-0.6","0,0225","-2.8","0,0128","-5.6","0,0102","","","","","1017.0","","1017.0","0","1288.9",",0","0",",0","19.23","0","25.77","0","12.68","0"
"USC00389469","1947","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1174.0","","1174.0","0","120","0","92","0","0","","0","0","0","0","30","0","0","0","246","0","80","0","-7.2","0,0211,","0",",0,1231,+","0","T,0,0228,","109.2",",0,0924,","37.8","0,0609,","-0.6","0,1127","-3.3","0,1201","","","","","","","-1.1","0,0327","-3.3","0,0304","-5.0","0,0303","-7.2","0,0211","","","1030.3","","1030.3","0","1679.9",",0","0","T,0","18.29","0","24.54","0","12.04","0"
"USC00389469","1948","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1157.8","","1157.8","0","129","0","102","0","0","","0","0","0","0","24","0","0","0","272","0","70","0","-10.0","0,0115,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0401,","37.2","0,0831,+","0.0","0,1220","-3.9","0,1226","-4.4","0,1227","","","","","-0.6","0,0211","-3.3","0,0210","-6.1","0,0116","-10.0","0,0115","-10.0","0,0115","1125.5","","1125.5","0","1818.5",",0","0",",0","18.70","0","25.03","0","12.37","0"
"USC00389469","1949","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1240.7","","1240.7","0","101","0","70","0","0","","0","0","0","0","21","0","0","0","276","0","73","0","-3.3","0,1119,","0",",0,1231,+","0",",0,1231,+","171.5",",0,0828,","38.3","0,0729,","-1.1","0,1118","-3.3","0,1119","","","","","","","-1.1","0,0316","-2.2","0,0101","","","","","","","791.1","","791.1","0","1083.0",",0","0",",0","19.36","0","25.65","0","13.07","0"
"USC00389469","1950","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1197.4","","1197.4","0","93","0","67","0","0","","0","0","0","0","41","0","1","0","265","0","79","0","-10.0","0,1125,","0",",0,1231,+","0","T,0,1229,","87.1",",0,1019,","40.6","0,0628,","-1.1","0,1118","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","-10.0","0,1125","0.0","0,0416","-3.3","0,0227","","","","","","","933.5","","933.5","0","1166.4",",0","0","T,0","18.48","0","25.44","0","11.52","0"
"USC00389469","1951","32.7019","-80.8518","13.4","YEMASSEE 1 N, SC US","1203.4","","1203.4","0","90","0","66","0","0","","0","0","0","0","40","0","0","0","271","0","94","0","-8.3","0,0204,","0",",0,1231,+","0",",0,1231,+","77.0",",0,1103,","38.9","0,0715,","-1.1","0,1104","-2.2","0,1108","-4.4","0,1119","-6.7","0,1217","","","0.0","0,0316","-3.3","0,0211","-4.4","0,0209","-7.2","0,0208","","","1259.9","","1259.9","0","1019.4",",0","0",",0","18.55","0","25.53","0","11.57","0"
