"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451496","1972","47.5711","-124.2922","24.4","CLEARWATER, WA US","11.4","","11.4","0","153","0","153","0","18","","","","0","0","81","0","5","0","63","0","4","0","-13.9","0,1208,","229",",0,0125,","","","231.9",",0,0712,","33.3","0,0807,","0.0","0,0925","-2.8","0,0927","-6.7","0,1204","-6.7","0,1204","-10.6","0,1206","-0.6","0,0602","-2.2","0,0329","-4.4","0,0204","-8.9","0,0203","-8.9","0,0203","3272.6","","3272.6","0","3270.3",",0","","","9.25","0","14.40","0","4.10","0"
"USC00451496","1974","47.5711","-124.2922","24.4","CLEARWATER, WA US","8.0","","8.0","0","228","0","166","0","0","","4","0","0","0","63","0","0","0","61","0","3","0","-11.1","0,0105,","0",",0,1231,+","89",",0,0307,","99.6",",0,0315,","33.3","0,0922,","0.0","0,0929","-2.2","0,1104","","","","","","","-0.6","0,0517","-3.3","0,0308","-10.6","0,0110","-10.6","0,0110","-10.6","0,0110","3325.1","","3325.1","0","3748.3",",0","203",",0","9.41","0","14.68","0","4.14","0"
"USC00451496","1975","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","227","0","159","0","","","1","0","","","","","","","","","","","","","","","76",",0,1213,","100.3",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","3225.6","","3225.6","","3609.4",",0","91",",0","","","","","",""
"USC00451496","1981","47.5711","-124.2922","24.4","CLEARWATER, WA US","37.3","","37.3","0","226","0","159","0","0","","0","0","0","0","69","0","0","0","65","0","6","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0428,","36.7","0,0809,","0.0","0,1012","-2.2","0,1127","","","","","","","0.0","0,0506","-2.8","0,0211","-5.6","0,0210","","","","","2753.4","","2753.4","0","2839.3",",0","0",",0","10.55","0","15.53","0","5.57","0"
"USC00451496","1982","47.5711","-124.2922","24.4","CLEARWATER, WA US","13.4","","13.4","0","216","0","150","0","","","0","0","0","0","91","0","2","0","58","0","2","0","-10.6","0,0106,","","","0",",0,1231,+","201.7",",0,0213,","33.3","0,0618,","-0.6","0,1018","-2.8","0,1110","-4.4","0,1123","-6.7","0,1227","","","0.0","0,0425","-2.2","0,0317","-5.6","0,0210","-10.6","0,0106","-10.6","0,0106","3161.8","","3161.8","0","3222.1",",0","0",",0","9.46","0","14.23","0","4.70","0"
"USC00451496","1983","47.5711","-124.2922","24.4","CLEARWATER, WA US","6.4","","6.4","0","236","0","173","0","0","","1","0","0","0","60","0","4","0","65","0","0","0","-15.6","0,1224,","0",",0,1231,+","74",",0,1220,","131.6",",0,0106,","28.9","0,0807,","0.0","0,0930","-3.3","0,1130","-5.0","0,1201","-9.4","0,1221","-9.4","0,1221","0.0","0,0425","-2.2","0,0115","","","","","","","2694.4","","2694.4","0","3613.4",",0","74",",0","10.38","0","15.37","0","5.40","0"
"USC00451496","1984","47.5711","-124.2922","24.4","CLEARWATER, WA US","1.7","","1.7","0","217","0","179","0","","","","","0","0","61","0","1","0","61","0","0","0","-7.2","0,0119,","","","","","113.0",",0,0124,","28.9","0,0722,","-1.1","0,1015","-2.8","0,1202","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0430","-3.3","0,0120","-7.2","0,0119","-7.2","0,0119","","","3087.9","","3087.9","0","3337.0",",0","","","9.58","0","14.20","0","4.96","0"
"USC00451496","1985","47.5711","-124.2922","24.4","CLEARWATER, WA US","18.9","","18.9","0","182","0","123","0","","","","","0","0","113","0","5","0","74","0","0","0","-11.7","0,1123,","","","","","88.6",",0,0330,","31.7","0,0618,+","-1.7","0,1008","-2.8","0,1111","-4.4","0,1113","-10.0","0,1122","-10.0","0,1122","-0.6","0,0512","-2.2","0,0315","-6.1","0,0302","","","","","3334.6","","3334.6","0","1997.4",",0","","","9.00","0","14.05","0","3.94","0"
"USC00451496","1986","47.5711","-124.2922","24.4","CLEARWATER, WA US","8.6","","8.6","0","208","0","142","0","0","","0","0","0","0","40","0","0","0","66","0","0","0","-7.2","0,0219,","0",",0,1231,+","0",",0,1231,+","126.0",",0,1123,","28.9","0,0827,+","0.0","0,1108","-2.2","0,1202","","","","","","","-0.6","0,0430","-5.6","0,0220","-5.6","0,0220","-7.2","0,0219","","","3102.7","","3102.7","0","2747.6",",0","0",",0","10.55","0","15.17","0","5.93","0"
"USC00451496","1988","47.5711","-124.2922","24.4","CLEARWATER, WA US","10.4","","10.4","0","212","0","148","0","0","","0","0","0","0","62","0","0","0","53","0","3","0","-5.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","60.2",",0,0114,","33.9","0,0902,","-0.6","0,1027","-2.2","0,1214","","","","","","","-1.1","0,0409","-2.8","0,0315","-4.4","0,0201","","","","","2887.1","","2887.1","0","2575.8",",0","0",",0","9.91","0","14.66","0","5.15","0"
"USC00451496","1989","47.5711","-124.2922","24.4","CLEARWATER, WA US","","","","","197","0","147","0","","","","","0","0","53","0","4","0","63","0","0","0","-13.9","0,0204,","","","","","72.4",",0,0116,","30.0","0,0923,+","-0.6","0,1028","-2.2","0,1211","","","","","","","-0.6","0,0417","-2.2","0,0304","-5.0","0,0303","-6.7","0,0224","-9.4","0,0208","","","","","2384.8",",0","","","9.72","0","14.36","0","5.07","0"
"USC00451496","1990","47.5711","-124.2922","24.4","CLEARWATER, WA US","15.4","","15.4","0","204","0","163","0","0","","1","0","0","0","58","0","6","0","59","0","0","0","-12.2","0,1221,","0",",0,1231,+","102",",0,1230,","79.2",",0,1109,","31.1","0,0804,","0.0","0,1011","-5.6","0,1219","-5.6","0,1219","-11.1","0,1220","-11.1","0,1220","0.0","0,0409","-2.2","0,0312","-5.0","0,0219","-7.2","0,0214","","","2923.3","","2923.3","0","3256.6",",0","102",",0","9.89","0","14.48","0","5.31","0"
"USC00451496","1991","47.5711","-124.2922","24.4","CLEARWATER, WA US","12.2","","12.2","0","167","0","138","0","0","","0","0","0","0","64","0","0","0","60","0","0","0","-5.0","0,0126,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0201,","31.7","0,0723,","0.0","0,1017","-2.2","0,1030","-4.4","0,1215","","","","","-1.1","0,0505","-2.2","0,0411","-5.0","0,0126","","","","","3120.1","","3120.1","0","2545.5",",0","0",",0","9.98","0","14.72","0","5.24","0"
"USC00451496","1992","47.5711","-124.2922","24.4","CLEARWATER, WA US","28.9","","28.9","0","142","0","120","0","0","","0","0","0","0","56","0","0","0","79","0","0","0","-6.7","0,1205,","0",",0,1231,+","0",",0,1231,+","119.6",",0,0123,","31.1","0,0811,","-0.6","0,0915","-2.8","0,1015","-4.4","0,1203","-6.7","0,1205","","","0.0","0,0521","-2.2","0,0411","-4.4","0,0107","","","","","2632.3","","2632.3","0","2409.2",",0","0",",0","10.73","0","15.91","0","5.55","0"
"USC00451496","1993","47.5711","-124.2922","24.4","CLEARWATER, WA US","15.8","","15.8","0","","","","","0","","","","0","0","83","0","0","0","49","0","2","0","-9.4","0,0112,","0",",0,1231,+","","","","","32.8","0,0803,","-0.6","0,0920","-2.2","0,1108","-7.2","0,1123","-7.2","0,1123","","","0.0","0,0414","-2.2","0,0328","-4.4","0,0228","-6.7","0,0226","-9.4","0,0112","3032.6","","3032.6","0","","","","","9.72","0","14.84","0","4.61","0"
"USC00451496","1994","47.5711","-124.2922","24.4","CLEARWATER, WA US","2.4","","2.4","0","","","","","0","","0","0","0","0","71","0","0","0","73","0","0","0","-5.6","0,0208,","0",",0,1231,+","0",",0,1231,+","","","29.4","0,0719,","0.0","0,1005","-2.8","0,1105","-4.4","0,1118","","","","","-1.7","0,0328","-2.2","0,0325","-5.6","0,0208","","","","","2941.9","","2941.9","0","","","0",",0","9.85","0","15.17","0","4.52","0"
"USC00451496","1995","47.5711","-124.2922","24.4","CLEARWATER, WA US","17.0","","17.0","0","148","0","131","0","0","","0","0","0","0","56","0","0","0","73","0","1","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1128,+","32.8","0,0717,","0.0","0,1029","-2.2","0,1030","-4.4","0,1206","","","","","-0.6","0,0419","-2.8","0,0307","-5.0","0,0303","","","","","2935.9","","2935.9","0","2908.3",",0","0",",0","10.61","0","15.75","0","5.46","0"
"USC00451496","1996","47.5711","-124.2922","24.4","CLEARWATER, WA US","14.4","","14.4","0","182","0","156","0","0","","0","0","0","0","71","0","0","0","54","0","2","0","-8.9","0,0131,+","0",",0,1231,+","0",",0,1231,+","61.7",",0,1014,","32.8","0,0714,","-2.2","0,1020","-2.2","0,1020","","","","","","","-1.1","0,0509","-3.3","0,0328","-5.0","0,0228","-8.3","0,0203","-8.9","0,0131","2921.9","","2921.9","0","2783.3",",0","0",",0","9.74","0","14.78","0","4.69","0"
"USC00451496","1997","47.5711","-124.2922","24.4","CLEARWATER, WA US","5.9","","5.9","0","218","0","173","0","0","","0","0","0","0","54","0","0","0","80","0","0","0","-6.1","0,0115,","0",",0,1231,+","0",",0,1231,+","60.5",",0,0917,","31.7","0,0924,","-0.6","0,1024","-2.2","0,1206","","","","","","","-1.1","0,0411","-2.8","0,0406","-6.1","0,0115","","","","","2917.6","","2917.6","0","3520.0",",0","0",",0","10.60","0","15.62","0","5.57","0"
"USC00451496","1998","47.5711","-124.2922","24.4","CLEARWATER, WA US","12.8","","12.8","0","196","0","152","0","","","0","0","0","0","57","0","4","0","75","0","0","0","-9.4","0,1222,","","","0",",0,1231,+","59.9",",0,1114,","31.1","0,0728,+","0.0","0,1021","-2.8","0,1108","-5.6","0,1219","-6.7","0,1220","-9.4","0,1222","-0.6","0,0420","-2.8","0,0401","-6.7","0,0111","-6.7","0,0111","","","2705.9","","2705.9","0","2820.8",",0","0",",0","10.25","0","15.25","0","5.24","0"
