"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164674","1922","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1827.0","","1827.0","6","120","6","98","6","","","","","0","6","5","6","0","6","325","6","121","6","-2.2","6,0216,","","","","","88.9",",6,0328,","39.4","6,0820,","","","","","","","","","","","-1.7","6,0304","-2.2","6,0216","","","","","","","472.4","","472.4","6","1898.1",",6","","","22.12","6","28.35","6","15.89","6"
"USC00164674","1923","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456.2","","456.2","6","","","","","","","","","",""
"USC00164674","1930","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1403.7","","1403.7","0","77","0","63","0","0","","0","0","0","0","19","0","0","0","278","0","81","0","-6.7","0,0119,","0",",0,1231,+","0",",0,1231,+","90.7",",0,0129,","37.2","0,0627,+","0.0","0,1101","-2.2","0,1127","","","","","","","-1.1","0,0304","-2.2","0,0130","-5.6","0,0124","-6.7","0,0119","","","","","","","1234.5",",0","0",",0","19.98","0","25.92","0","14.04","0"
"USC00164674","1931","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1339.6","","1339.6","0","86","0","67","0","0","","0","0","0","0","6","0","0","0","280","0","85","0","-1.7","0,0121,","0",",0,1231,+","0",",0,1231,+","60.7",",0,0905,","37.2","0,0703,","","","","","","","","","","","-1.1","0,0310","","","","","","","","","947.6","","947.6","0","1168.6",",0","0",",0","20.02","0","26.32","0","13.71","0"
"USC00164674","1932","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1357.3","","1357.3","0","102","0","71","0","0","","0","0","0","0","17","0","2","0","288","0","76","0","-5.6","0,1217,","0",",0,1231,+","0","T,0,0311,+","121.9",",0,0919,","36.1","0,0716,","-1.7","0,1112","-2.8","0,1113","-5.6","0,1217","","","","","0.0","0,0314","-2.2","0,0313","","","","","","","467.2","","467.2","0","1617.0",",0","0","T,0","20.17","0","26.10","0","14.25","0"
"USC00164674","1933","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","91","0","70","0","0","","0","0","","","","","0","0","301","0","94","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0722,","36.7","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1318.7",",0","0",",0","","","27.08","0","",""
"USC00164674","1934","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1525.7","","1525.7","0","111","0","90","0","0","","0","0","0","0","13","0","0","0","299","0","89","0","-6.1","0,1212,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0616,","36.1","0,0626,","0.0","0,1113","-3.3","0,1211","-6.1","0,1212","","","","","0.0","0,0311","-2.2","0,0130","","","","","","","","","","","1459.6",",0","0",",0","20.78","0","26.82","0","14.74","0"
"USC00164674","1935","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1519.7","","1519.7","0","97","0","78","0","0","","0","0","0","0","19","0","0","0","303","0","68","0","-7.2","0,0122,","0",",0,1231,+","8",",0,0122,","77.5",",0,0121,","36.7","0,0809,+","-0.6","0,1117","-2.2","0,1227","","","","","","","0.0","0,0301","-3.3","0,0228","-5.0","0,0123","-7.2","0,0122","","","557.0","","557.0","0","1389.5",",0","8",",0","20.71","0","26.76","0","14.67","0"
"USC00164674","1938","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00164674","1939","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","57","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.6",",0","0",",0","","","","","",""
"USC00164674","1940","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1902.8",",0","0","T,0","","","","","",""
"USC00164674","1941","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","94","0","77","0","0","","0","0","","","","","0","0","263","0","82","0","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0702,","36.1","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1656.7",",0","0",",0","","","25.79","0","",""
"USC00164674","1942","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1374.8","","1374.8","0","91","0","81","0","0","","0","0","0","0","24","0","0","0","281","0","86","0","-6.7","0,0111,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0916,","36.7","0,0831,","0.0","0,1112","","","","","","","","","-0.6","0,0303","-2.2","0,0202","-6.7","0,0111","-6.7","0,0111","","","948.6","","948.6","0","1737.9",",0","0",",0","19.52","0","25.73","0","13.30","0"
"USC00164674","1943","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1388.0","","1388.0","0","78","0","63","0","0","","0","0","0","0","32","0","0","0","276","0","98","0","-5.6","0,1218,+","0",",0,1231,+","0",",0,1231,+","114.8",",0,0628,","37.8","0,0725,","-1.1","0,1027","-5.6","0,1216","-5.6","0,1216","","","","","-0.6","0,0307","-3.9","0,0304","-4.4","0,0120","","","","","804.4","","804.4","0","1578.1",",0","0",",0","19.50","0","26.02","0","12.98","0"
"USC00164674","1944","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1508.2","","1508.2","0","110","","85","","0","","0","0","0","0","18","0","0","0","280","0","94","0","-3.9","0,0111,+","0",",0,1231,+","0",",0,1231,+","125.5",",,0704,","37.2","0,0719,+","0.0","0,1130","-2.2","0,1212","","","","","","","-2.2","0,0213","-2.2","0,0213","","","","","","","840.4","","840.4","0","1717.4",",","0",",0","20.37","0","26.34","0","14.40","0"
"USC00164674","1945","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1456.5","","1456.5","0","109","0","98","0","0","","0","0","0","0","12","0","0","0","282","0","75","0","-5.6","0,1220,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0516,","35.0","0,0903,+","-3.3","0,1124","-3.3","0,1124","-4.4","0,1206","","","","","-1.1","0,0111","","","","","","","","","755.6","","755.6","0","1521.4",",0","0",",0","20.25","0","26.00","0","14.49","0"
"USC00164674","1946","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1438.3","","1438.3","0","120","0","94","0","0","","0","0","0","0","7","0","0","0","290","0","61","0","-3.9","0,0123,","0",",0,1231,+","0",",0,1231,+","157.5",",0,0705,","35.0","0,0820,+","0.0","0,1222","","","","","","","","","0.0","0,0215","-2.2","0,0124","","","","","","","790.0","","790.0","0","2274.6",",0","0",",0","20.48","0","25.92","0","15.04","0"
"USC00164674","1947","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1479.7","","1479.7","0","114","0","88","0","0","","0","0","0","0","21","0","0","0","260","0","81","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","146.1",",0,0313,","36.1","0,0809,","0.0","0,1129","-2.2","0,1226","","","","","","","0.0","0,0303","-2.2","0,0302","-5.6","0,0210","","","","","880.3","","880.3","0","1836.5",",0","0",",0","19.61","0","25.14","0","14.07","0"
"USC00164674","1948","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","87","0","73","0","0","","0","0","0","","26","0","","","","","","","-8.9","0,0124,","0",",0,1231,+","0","T,0,0123,","110.5",",0,0303,","","","-0.6","0,1019","-3.3","0,1231","","","","","","","0.0","0,0215","-2.8","0,0201","-8.3","0,0125","-8.3","0,0125","-8.9","0,0124","940.7","","940.7","0","1431.0",",0","0","T,0","","","","","14.30","0"
"USC00164674","1949","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","99","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.8",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.7",",0","0",",0","","","","","",""
"USC00164674","1950","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","103","0","88","0","","","","","0","0","13","0","","","","","","","-6.7","0,1207,","","","","","95.8",",0,1206,","","","-1.1","0,1105","-3.9","0,1125","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0309","","","","","","","","","","","","","1352.5",",0","","","","","","","14.58","0"
"USC00164674","1951","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","88","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","907.3","","907.3","0","1177.7",",0","0",",0","","","","","",""
"USC00164674","1952","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","85","0","70","0","0","","0","0","","","","","0","0","273","0","73","0","","","0",",0,1231,+","0",",0,1231,+","103.6",",0,0519,","37.2","0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","1473.2",",0","0",",0","","","25.24","0","",""
"USC00164674","1953","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","96","0","81","0","0","","0","0","0","0","13","0","","","","","","","-3.3","0,1224,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1120,","","","-0.6","0,1110","-3.3","0,1215","","","","","","","-1.1","0,0113","-2.2","0,0112","","","","","","","934.5","","934.5","0","1542.1",",0","0",",0","","","","","14.23","0"
"USC00164674","1954","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1409.8","","1409.8","0","81","0","63","0","0","","0","0","0","0","23","0","0","0","288","0","95","0","-4.4","0,0208,","0",",0,1231,+","0",",0,1231,+","187.2",",0,0729,","36.7","0,0910,+","0.0","0,1106","-2.8","0,1214","","","","","","","-1.1","0,0307","-3.3","0,0209","-4.4","0,0208","","","","","","","","","1185.2",",0","0",",0","19.89","0","26.09","0","13.69","0"
"USC00164674","1955","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1471.0","","1471.0","0","91","0","70","0","0","","0","0","0","0","24","0","0","0","279","0","68","0","-4.4","0,1216,+","0",",0,1231,+","0",",0,1231,+","172.7",",0,0205,","35.0","0,0925,","-2.8","0,1129","-2.8","0,1129","-4.4","0,1216","","","","","-2.2","0,0329","-2.2","0,0329","-4.4","0,0212","","","","","874.6","","874.6","0","1614.8",",0","0",",0","19.95","0","25.71","0","14.20","0"
"USC00164674","1956","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1337.5","","1337.5","0","89","0","68","0","0","","0","0","0","0","24","0","0","0","288","0","74","0","-5.0","0,1130,","0",",0,1231,+","0",",0,1231,+","143.5",",0,1220,","35.0","0,0818,+","-1.1","0,1110","-3.3","0,1127","-5.0","0,1130","","","","","-0.6","0,0309","-2.8","0,0121","","","","","","","909.6","","909.6","0","1384.9",",0","0",",0","19.70","0","25.76","0","13.65","0"
"USC00164674","1957","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1404.0","","1404.0","0","104","0","78","0","0","","0","0","0","0","12","0","0","0","274","0","74","0","-7.2","0,1212,","0",",0,1231,+","0",",0,1231,+","137.9",",0,0318,","35.0","0,0827,+","0.0","0,1028","-2.2","0,1201","-7.2","0,1212","-7.2","0,1212","","","-1.1","0,0308","-4.4","0,0119","-4.4","0,0119","","","","","654.8","","654.8","0","1680.2",",0","0",",0","20.12","0","25.56","0","14.67","0"
"USC00164674","1958","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1374.2","","1374.2","0","105","0","77","0","0","","0","0","0","0","32","0","0","0","246","0","80","0","-6.7","0,1216,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0712,","35.6","0,0731,","-2.8","0,1129","-2.8","0,1129","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0219","-2.2","0,0217","-5.6","0,0214","","","","","1148.8","","1148.8","0","1373.9",",0","0",",0","18.86","0","24.36","0","13.35","0"
"USC00164674","1959","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1466.9","","1466.9","0","125","0","85","0","0","","0","0","0","0","22","0","0","0","262","0","78","0","-5.6","0,0111,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0531,","35.0","0,0809,+","-1.7","0,1107","-3.3","0,1118","","","","","","","-0.6","0,0124","-3.3","0,0123","-5.0","0,0117","","","","","1008.0","","1008.0","0","1757.1",",0","0",",0","19.55","0","25.08","0","14.03","0"
"USC00164674","1960","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1402.3","","1402.3","0","138","0","80","0","0","","1","0","0","0","27","0","0","0","260","0","93","0","-4.4","0,1222,","0",",0,1231,+","127",",0,0214,","68.6",",0,0430,","36.7","0,0730,+","-0.6","0,1130","-2.8","0,1202","-4.4","0,1222","","","","","0.0","0,0318","-2.2","0,0304","","","","","","","1074.6","","1074.6","0","1376.4",",0","127",",0","19.39","0","25.20","0","13.57","0"
"USC00164674","1961","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1175.1","","1175.1","0","139","0","90","0","0","","0","0","0","0","21","0","0","0","262","0","52","0","-4.4","0,1229,+","0",",0,1231,+","0",",0,1231,+","98.8",",0,1211,","34.4","0,0719,","-0.6","0,1109","-2.8","0,1225","-4.4","0,1229","","","","","-2.2","0,0201","-2.2","0,0201","-4.4","0,0129","","","","","930.3","","930.3","0","1702.9",",0","0",",0","19.21","0","25.12","0","13.29","0"
"USC00164674","1962","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1404.7","","1404.7","0","86","0","65","0","0","","0","0","0","0","19","0","2","0","264","0","93","0","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0604,","37.8","0,0809,","0.0","0,1206","-2.8","0,1210","-6.1","0,1212","-10.6","0,1213","-10.6","0,1213","0.0","0,0307","-6.7","0,0114","-6.7","0,0114","-6.7","0,0114","-10.0","0,0113","862.3","","862.3","0","1124.2",",0","0",",0","19.77","0","25.95","0","13.60","0"
"USC00164674","1963","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1444.9","","1444.9","0","87","0","64","0","0","","0","0","0","0","37","0","1","0","259","0","89","0","-10.0","0,0124,","0",",0,1231,+","0","T,0,1223,","83.1",",0,0918,","36.1","0,0828,","-3.3","0,1215","-3.3","0,1215","-5.0","0,1223","-7.2","0,1224","","","-2.2","0,0223","-2.2","0,0223","-5.6","0,0126","-9.4","0,0125","-9.4","0,0125","1011.1","","1011.1","0","1119.1",",0","0","T,0","19.31","0","25.60","0","13.01","0"
"USC00164674","1964","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","110","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.8",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","1079.6","","1079.6","0","1802.9",",0","0",",0","","","","","",""
"USC00164674","1965","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","96","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.3",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1421.4",",0","0",",0","","","","","",""
"USC00164674","1966","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1259.5","","1259.5","0","116","0","92","0","0","","0","0","0","0","25","0","0","0","258","0","60","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0927,","35.6","0,0611,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-1.7","0,0226","-2.8","0,0204","-6.7","0,0131","-6.7","0,0131","","","","","","","1962.9",",0","0",",0","18.97","0","24.44","0","13.49","0"
"USC00164674","1967","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1153.7","","1153.7","0","91","0","66","0","0","","0","0","0","0","21","0","0","0","276","0","40","0","-3.3","0,0209,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0522,","35.6","0,0627,+","-1.1","0,1223","-2.2","0,1229","","","","","","","-1.1","0,0226","-2.2","0,0225","","","","","","","905.0","","905.0","0","1258.9",",0","0",",0","19.23","0","25.26","0","13.20","0"
"USC00164674","1968","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","1200.7","","1200.7","0","100","0","74","0","0","","0","0","0","0","27","0","0","0","243","0","51","0","-3.3","0,0210,+","0",",0,1231,+","0",",0,1231,+","58.2",",0,0905,","34.4","0,0803,+","0.0","0,1112","-2.2","0,1216","","","","","","","-1.7","0,0302","-2.2","0,0301","","","","","","","1016.3","","1016.3","0","1225.9",",0","0",",0","18.69","0","24.39","0","13.00","0"
"USC00164674","1969","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","95","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.2",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.1",",0","0",",0","","","","","",""
"USC00164674","1971","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","103","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","138.4",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.1",",0","0",",0","","","","","",""
"USC00164674","1972","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","105","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1680.8",",0","0",",0","","","","","",""
"USC00164674","1973","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","107","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0217,","142.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1793.3",",0","0","T,0","","","","","",""
"USC00164674","1974","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","94","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.0",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.0",",0","0",",0","","","","","",""
"USC00164674","1975","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","114","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.3",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.7",",0","0",",0","","","","","",""
"USC00164674","1976","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","103","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.2",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.9",",0","0",",0","","","","","",""
"USC00164674","1977","29.9591","-91.7108","6.1","JEANERETTE 5 NW, LA US","","","","","123","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","162.6",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1744.2",",0","0",",0","","","","","",""
