"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303889","1951","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","157","0","113","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.6",",0","","","","","","","",""
"USC00303889","1952","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","133","0","92","0","","","","","","","","","","","","","","","","","","","","","109.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.2",",0","","","","","","","",""
"USC00303889","1953","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","132","0","91","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.0",",0","","","","","","","",""
"USC00303889","1954","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","167","0","113","0","","","","","","","","","","","","","","","","","","","","","47.8",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.1",",0","","","","","","","",""
"USC00303889","1955","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","154","0","96","0","","","41","0","","","","","","","","","","","","","","","229",",0,0116,","68.1",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.0",",0","3263",",0","","","","","",""
"USC00303889","1956","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","167","0","126","0","","","","","","","","","","","","","","","","","","","","","85.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.0",",0","","","","","","","",""
"USC00303889","1957","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","146","0","95","0","","","","","","","","","","","","","","","","","","","","","65.3",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.5",",0","","","","","","","",""
"USC00303889","1958","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","152","0","98","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.3",",0","","","","","","","",""
"USC00303889","1959","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","157","0","115","0","","","32","0","","","","","","","","","","","","","","","203",",0,0313,","65.5",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.4",",0","2285",",0","","","","","",""
"USC00303889","1960","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","170","0","106","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.4",",0","","","","","","","",""
"USC00303889","1961","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","145","0","97","0","","","","","","","","","","","","","","","","","","","","","70.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1160.2",",0","","","","","","","",""
"USC00303889","1962","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","104.9","","104.9","0","151","0","100","0","","","","","31","0","188","0","62","0","125","0","1","0","-30.0","0,1231,+","","","","","33.8",",0,0731,","33.3","0,0708,","-3.9","0,0921","-3.9","0,0921","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-3.3","0,0512","-3.3","0,0512","-6.7","0,0510","-6.7","0,0510","-11.7","0,0404","4215.1","","4215.1","0","1163.9",",0","","","5.74","0","12.45","0","-0.98","0"
"USC00303889","1963","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","104.8","","104.8","0","139","0","87","0","","","","","38","0","178","0","68","0","115","0","7","0","-34.4","0,0227,","","","","","38.1",",0,0904,","33.9","0,0701,","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-9.4","0,1125","-9.4","0,1125","-2.8","0,0527","-2.8","0,0527","-5.6","0,0524","-6.7","0,0414","-11.1","0,0409","4699.4","","4699.4","0","953.3",",0","","","5.66","0","12.70","0","-1.38","0"
"USC00303889","1964","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","181.4","","181.4","0","126","0","80","0","","","32","0","24","0","162","0","59","0","120","0","2","0","-28.3","0,0211,+","","","178",",0,0311,","86.4",",0,0305,","33.3","0,0728,","0.0","0,0913","-2.8","0,1006","-5.0","0,1007","-6.7","0,1101","-8.9","0,1123","-1.7","0,0605","-2.2","0,0416","-5.0","0,0411","-7.2","0,0410","-14.4","0,0405","4447.0","","4447.0","0","1043.3",",0","1674",",0","6.87","0","13.22","0","0.52","0"
"USC00303889","1965","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","153.0","","153.0","0","143","0","96","0","","","33","0","23","0","170","0","56","0","116","0","0","0","-32.2","0,0115,","","","152",",0,0330,+","42.4",",0,1001,","31.7","0,0815,+","-1.1","0,0927","-3.9","0,1005","-5.6","0,1006","-6.7","0,1029","-10.0","0,1102","-0.6","0,0603","-2.2","0,0501","-5.6","0,0419","-8.9","0,0403","-8.9","0,0403","4413.6","","4413.6","0","1155.3",",0","1799",",0","6.16","0","12.06","0","0.26","0"
"USC00303889","1966","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","156.6","","156.6","0","138","0","91","0","","","40","0","26","0","178","0","57","0","114","0","3","0","-37.2","0,0220,","","","152",",0,1228,+","75.4",",0,0823,","33.3","0,0703,","0.0","0,0916","-3.9","0,1021","-7.2","0,1030","-7.2","0,1030","-11.1","0,1120","0.0","0,0601","-5.6","0,0511","-5.6","0,0511","-7.8","0,0510","-11.1","0,0404","4479.4","","4479.4","0","1015.3",",0","2256",",0","6.37","0","12.63","0","0.11","0"
"USC00303889","1967","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","163.6","","163.6","0","161","0","101","0","","","43","0","28","0","169","0","68","0","124","0","0","0","-36.7","0,0213,+","","","152",",0,0228,","61.2",",0,1103,","31.1","0,0611,","0.0","0,0903","-4.4","0,1007","-4.4","0,1007","-6.7","0,1030","-10.0","0,1114","0.0","0,0531","-3.9","0,0513","-4.4","0,0429","-8.3","0,0412","-8.9","0,0411","4372.0","","4372.0","0","1211.5",",0","2582",",0","6.53","0","12.46","0","0.60","0"
"USC00303889","1968","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","153","0","98","0","","","39","0","","","","","69","0","128","0","0","0","","","","","305",",0,0223,","71.6",",0,0626,","31.1","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1417.3",",0","2844",",0","","","12.63","0","",""
"USC00303889","1969","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","187.2","","187.2","0","151","0","98","0","","","43","0","25","0","164","0","71","0","122","0","2","0","-33.3","0,1225,","","","305",",0,1227,","50.8",",0,0624,","32.2","0,0628,+","-0.6","0,1015","-2.2","0,1022","-11.1","0,1023","-11.1","0,1023","-11.1","0,1023","-0.6","0,0527","-3.3","0,0506","-6.1","0,0420","-8.9","0,0403","-8.9","0,0403","4323.2","","4323.2","0","1100.5",",0","2407",",0","6.65","0","12.54","0","0.76","0"
"USC00303889","1970","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","171.2","","171.2","0","148","0","101","0","","","36","0","34","0","159","0","70","0","133","0","0","0","-33.3","0,0119,","","","254",",0,1224,","55.6",",0,0619,","30.0","0,0815,+","-2.8","0,1017","-2.8","0,1017","-6.7","0,1123","-6.7","0,1123","-11.1","0,1124","-1.1","0,0508","-3.9","0,0507","-4.4","0,0419","-10.0","0,0412","-10.0","0,0412","4639.5","","4639.5","0","1228.0",",0","2233",",0","6.36","0","12.53","0","0.18","0"
"USC00303889","1971","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","169.5","","169.5","0","141","0","96","0","","","41","0","29","0","164","0","53","0","124","0","0","0","-35.6","0,0117,","","","330",",0,0304,","51.6",",0,0920,","31.1","0,0630,+","-1.1","0,1104","-2.2","0,1105","-7.8","0,1108","-7.8","0,1108","-12.2","0,1109","0.0","0,0524","-2.8","0,0425","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","4551.0","","4551.0","0","1307.5",",0","3326",",0","6.59","0","12.55","0","0.63","0"
"USC00303889","1972","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","146.8","","146.8","0","172","0","121","0","","","43","0","29","0","185","0","69","0","118","0","0","0","-33.3","0,0223,","","","533",",0,0205,","57.9",",0,1109,","30.6","0,0715,+","-1.1","0,1001","-6.1","0,1010","-6.1","0,1010","-7.2","0,1018","-10.0","0,1020","-2.2","0,0511","-2.2","0,0511","-5.6","0,0428","-6.7","0,0426","-8.9","0,0409","4377.4","","4377.4","0","1638.5",",0","3984",",0","5.96","0","11.82","0","0.11","0"
"USC00303889","1973","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","237.1","","237.1","0","160","0","112","0","","","23","0","27","0","141","0","41","0","115","0","0","0","-33.3","0,0218,","","","152",",0,0215,","54.4",",0,0405,","31.7","0,0904,+","-1.7","0,0921","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-10.6","0,1110","0.0","0,0519","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-9.4","0,0323","4203.0","","4203.0","0","1444.9",",0","1498",",0","7.77","0","13.74","0","1.79","0"
"USC00303889","1974","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","129.0","","129.0","0","149","0","108","0","","","32","0","22","0","176","0","57","0","117","0","0","0","-30.6","0,0209,+","","","178",",0,1218,","48.8",",0,1113,","31.7","0,0610,","-0.6","0,0923","-2.2","0,0924","-4.4","0,1018","-8.3","0,1019","-8.9","0,1021","-0.6","0,0520","-4.4","0,0505","-4.4","0,0505","-8.3","0,0411","-20.6","0,0329","4293.4","","4293.4","0","1338.6",",0","2156",",0","6.46","0","12.58","0","0.34","0"
"USC00303889","1975","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","211.8","","211.8","0","142","0","109","0","","","32","0","22","0","156","0","59","0","121","0","3","0","-31.7","0,0121,","","","178",",0,0119,","66.0",",0,0830,","32.8","0,0802,+","-2.8","0,1003","-2.8","0,1003","-7.2","0,1031","-7.2","0,1031","-9.4","0,1129","-0.6","0,0429","-2.2","0,0428","-4.4","0,0423","-6.7","0,0422","-10.0","0,0413","4333.9","","4333.9","0","1362.1",",0","2513",",0","7.24","0","13.15","0","1.33","0"
"USC00303889","1976","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","119.0","","119.0","0","158","0","109","0","","","45","0","36","0","176","0","73","0","115","0","0","0","-35.6","0,0123,+","","","203",",0,1023,","50.8",",0,1021,","30.0","0,0615,","0.0","0,0925","-3.3","0,1011","-5.0","0,1018","-9.4","0,1027","-9.4","0,1027","0.0","0,0520","-2.8","0,0414","-5.0","0,0413","-11.7","0,0412","-11.7","0,0412","4146.2","","4146.2","0","1538.6",",0","3224",",0","5.96","0","12.08","0","-0.16","0"
"USC00303889","1977","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","166.9","","166.9","0","165","0","119","0","","","42","0","34","0","157","0","73","0","120","0","0","0","-33.3","0,0128,","","","203",",0,0204,","73.9",",0,0713,","31.1","0,0829,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1114","-7.2","0,1115","-8.9","0,1120","-0.6","0,0515","-4.4","0,0508","-4.4","0,0508","-6.7","0,0429","-9.4","0,0411","4656.4","","4656.4","0","1639.3",",0","3174",",0","6.65","0","12.49","0","0.82","0"
"USC00303889","1978","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","137","0","98","0","","","36","0","","","","","76","0","106","0","1","0","","","","","229",",0,0121,","104.4",",0,0912,","32.2","0,0721,","","","","","","","","","","","","","","","","","","","","","4674.9","","4674.9","0","1105.0",",0","2769",",0","","","12.00","0","",""
"USC00303889","1979","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","196.5","","196.5","0","156","0","101","0","","","38","0","26","0","156","0","61","0","117","0","1","0","-40.0","0,0218,","","","203",",0,0108,","61.2",",0,0306,","32.8","0,0714,","-1.1","0,0920","-2.2","0,1009","-4.4","0,1017","-6.7","0,1031","-10.0","0,1116","0.0","0,0517","-2.2","0,0501","-7.2","0,0411","-7.2","0,0411","-13.3","0,0328","","","","","1321.8",",0","2384",",0","6.64","0","12.50","0","0.77","0"
"USC00303889","1980","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","148","0","93","0","","","29","0","","","","","77","0","114","0","0","0","","","","","279",",0,0314,","49.0",",0,1026,+","30.0","0,0805,","","","","","","","","","","","","","","","","","","","","","4489.6","","4489.6","0","1154.9",",0","1874",",0","","","11.50","0","",""
"USC00303889","1981","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","83.3","","83.3","0","138","0","96","0","","","24","0","30","0","171","0","68","0","114","0","0","0","-37.8","0,0112,","","","203",",0,0207,+","46.7",",0,0922,","30.0","0,0616,","0.0","0,0925","-2.8","0,1001","-5.6","0,1011","-6.7","0,1012","-9.4","0,1108","0.0","0,0601","-3.3","0,0520","-4.4","0,0519","-8.9","0,0422","-8.9","0,0422","","","","","1207.7",",0","1523",",0","6.10","0","12.23","0","-0.04","0"
"USC00303889","1984","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","148","0","113","0","126","","","","","","","","","","","","","","","","533",",0,0124,","","","72.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1465.8",",0","","","","","","","",""
"USC00303889","1989","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","127",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1511",",0","","","","","",""
"USC00303889","1991","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","132.4","","132.4","0","167","0","107","0","86","","19","0","21","0","164","0","53","0","128","0","0","0","-30.0","0,0122,","432",",0,0201,+","254",",0,0131,","36.8",",0,0810,","31.7","0,0721,+","0.0","0,0922","-5.0","0,0930","-5.0","0,0930","-6.7","0,1029","-9.4","0,1104","0.0","0,0519","-2.8","0,0418","-5.0","0,0417","-7.2","0,0403","-10.0","0,0401","","","","","1097.4",",0","1397",",0","6.82","0","12.90","0","0.75","0"
"USC00303889","1992","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","","","","","","","24","0","","","","","","","","","","","","","","","102",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","572.0",",","1234",",0","","","","","",""
