"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00069162","1967","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","130","0","82","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.5",",0","","","","","","","",""
"USC00069162","1968","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","103","0","65","0","","","","","","","","","","","","","","","","","","","","","65.8",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.0",",0","","","","","","","",""
"USC00069162","1969","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","113","0","82","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.2",",0","","","","","","","",""
"USC00069162","1970","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","112","0","70","0","","","","","","","","","","","","","","","","","","","","","54.1",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.1",",0","","","","","","","",""
"USC00069162","1974","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","113","0","77","0","","","","","","","","","","","","","","","","","","","","","64.5",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.1",",0","","","","","","","",""
"USC00069162","1975","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","131","0","96","0","","","","","","","","","","","","","","","","","","","","","63.2",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1517.2",",0","","","","","","","",""
"USC00069162","1976","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","113","0","75","0","","","","","","","","","","","","","","","","","","","","","73.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1340.6",",0","","","","","","","",""
"USC00069162","1977","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","127","0","86","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.4",",0","","","","","","","",""
"USC00069162","1978","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","102","0","75","0","","","","","","","","","","","","","","","","","","","","","74.7",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.4",",0","","","","","","","",""
"USC00069162","1979","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","124","0","93","0","","","","","","","","","","","","","","","","","","","","","121.2",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1793.0",",0","","","","","","","",""
"USC00069162","1980","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","109","0","70","0","","","","","","","","","","","","","","","","","","","","","125.2",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.7",",0","","","","","","","",""
"USC00069162","1981","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","108","0","75","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.5",",0","","","","","","","",""
"USC00069162","1982","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","107","0","70","0","","","","","","","","","","","","","","","","","","","","","173.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.9",",0","","","","","","","",""
"USC00069162","1983","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","118","0","81","0","","","","","","","","","","","","","","","","","","","","","90.9",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1847.9",",0","","","","","","","",""
"USC00069162","1985","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","106","0","79","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.9",",0","","","","","","","",""
"USC00069162","1986","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","106","0","79","0","","","","","","","","","","","","","","","","","","","","","69.1",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.0",",0","","","","","","","",""
"USC00069162","1987","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","98","0","79","0","","","","","","","","","","","","","","","","","","","","","98.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.6",",0","","","","","","","",""
"USC00069162","1988","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","105","0","66","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.0",",0","","","","","","","",""
"USC00069162","1989","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","127","0","85","0","","","","","","","","","","","","","","","","","","","","","118.9",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1845.3",",0","","","","","","","",""
"USC00069162","1990","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","123","0","90","0","","","","","","","","","","","","","","","","","","","","","109.7",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1607.4",",0","","","","","","","",""
"USC00069162","1999","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","98","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","265.7",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.0",",0","0",",0","","","","","",""
"USC00069162","2010","41.75","-72.78333","83.8","WEST HARTFORD, CT US","560.4","","560.4","H","","","","","","","","","0","H","105","H","30","H","155","H","19","H","-16.7","H,0131,+","","","","","","","36.7","H,0707,","0.0","H,1101","-2.2","H,1125","-4.4","H,1206","-8.3","H,1209","-12.2","H,1210","0.0","H,0428","-3.9","H,0328","-5.0","H,0327","-8.9","H,0214","-8.9","H,0214","","","","","","","","","11.46","H","16.33","H","6.58","H"
"USC00069162","2011","41.75","-72.78333","83.8","WEST HARTFORD, CT US","482.1","","482.1","H","","","","","","","","","3","H","114","H","28","H","132","H","5","H","-21.1","H,0125,+","","","","","","","37.8","H,0723,","0.0","H,1028","-2.2","H,1031","-6.1","H,1211","-8.3","H,1218","-9.4","H,1219","-1.1","H,0422","-3.3","H,0329","-5.0","H,0327","-8.3","H,0305","-11.1","H,0304","3352.7","","3352.7","H","","","","","10.94","H","15.88","H","6.00","H"
"USC00069162","2012","41.75","-72.78333","83.8","WEST HARTFORD, CT US","486.2","","486.2","H","","","","","","","","","0","H","104","H","10","H","146","H","10","H","-15.0","H,0116,+","","","","","","","36.7","H,0719,","-0.6","H,1013","-2.8","H,1106","-4.4","H,1207","-6.7","H,1226","","","-2.8","H,0328","-2.8","H,0328","-6.7","H,0307","-6.7","H,0307","-10.0","H,0213","2687.7","","2687.7","H","","","","","11.87","H","16.73","H","7.00","H"
"USC00069162","2013","41.75","-72.78333","83.8","WEST HARTFORD, CT US","449.0","","449.0","H","","","","","","","","","0","H","126","H","34","H","140","H","13","H","-16.1","H,0124,","","","","","","","33.9","H,0912,+","-1.1","H,1104","-2.2","H,1105","-4.4","H,1113","-7.2","H,1124","-8.9","H,1125","-0.6","H,0407","-3.9","H,0402","-4.4","H,0322","-6.7","H,0318","-11.1","H,0219","3169.9","","3169.9","H","","","","","10.45","H","15.36","H","5.55","H"
"USC00069162","2014","41.75","-72.78333","83.8","WEST HARTFORD, CT US","368.8","","368.8","H","","","","","","","","","4","H","126","H","43","H","130","H","1","H","-20.6","H,0104,","","","","","","","32.2","H,0903,","-1.7","H,1108","-3.3","H,1115","-5.0","H,1116","-6.7","H,1119","-9.4","H,1208","-1.7","H,0418","-5.6","H,0328","-5.6","H,0328","-6.7","H,0327","-8.9","H,0325","3494.7","","3494.7","H","","","","","9.70","H","14.75","H","4.65","H"
"USC00069162","2015","41.75","-72.78333","83.8","WEST HARTFORD, CT US","479.2","","479.2","H","","","","","","","","","13","H","115","H","43","H","150","H","8","H","-23.3","H,0224,","","","","","","","35.0","H,0909,","-1.7","H,1019","-2.8","H,1118","-4.4","H,1124","","","","","0.0","H,0425","-2.8","H,0405","-4.4","H,0329","-6.7","H,0325","-8.9","H,0319","3541.3","","3541.3","H","","","","","10.30","H","15.62","H","4.98","H"
"USC00069162","2016","41.75","-72.78333","83.8","WEST HARTFORD, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2855.6","","2855.6","H","","","","","","","","","",""
