"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141179","1912","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","635.6","","635.6","0","58","0","41","0","64","","8","0","21","0","147","0","41","0","159","0","50","0","-33.3","0,0112,","533",",0,0314,","279",",0,0314,","77.0",",0,0806,","39.4","0,0714,","-1.1","0,0926","-5.6","0,0930","-5.6","0,0930","-9.4","0,1102","-9.4","0,1102","-0.6","0,0514","-2.2","0,0407","-5.6","0,0324","-12.8","0,0322","-12.8","0,0322","3764.1","","3764.1","0","738.2",",0","998",",0","10.24","0","17.06","0","3.41","0"
"USC00141179","1913","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","929.2","","929.2","0","62","0","46","0","24","","8","0","12","0","137","0","38","0","177","0","81","0","-34.4","0,0108,","254",",0,0301,+","165",",0,0107,","41.1",",0,1205,","42.8","0,0716,","-0.6","0,0926","-5.0","0,1020","-5.0","0,1020","-10.6","0,1027","-10.6","0,1027","-0.6","0,0426","-3.3","0,0413","-14.4","0,0327","-14.4","0,0327","-14.4","0,0327","3284.6","","3284.6","0","569.6",",0","788",",0","11.94","0","19.29","0","4.58","0"
"USC00141179","1914","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","863.9","","863.9","0","65","0","41","0","36","","8","0","13","0","144","0","34","0","188","0","68","0","-27.2","0,1216,","127",",0,1222,+","76",",0,0223,","35.1",",0,0521,","40.6","0,0730,+","-0.6","0,1016","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","-1.7","0,0514","-2.2","0,0513","-4.4","0,0412","-9.4","0,0409","-9.4","0,0409","3002.3","","3002.3","0","420.3",",0","309",",0","11.92","0","19.07","0","4.76","0"
"USC00141179","1915","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","380.3","","380.3","0","100","0","73","0","66","","15","0","8","0","139","0","31","0","169","0","7","0","-30.0","0,0128,","559",",0,0308,+","254",",0,0304,","54.6",",0,0725,","34.4","0,0715,+","0.0","0,1008","-2.2","0,1009","-7.2","0,1114","-7.2","0,1114","-9.4","0,1202","-1.7","0,0403","-3.3","0,0402","-6.1","0,0331","-10.0","0,0326","-10.0","0,0326","3443.8","","3443.8","0","1040.7",",0","1197",",0","10.46","0","16.37","0","4.55","0"
"USC00141179","1916","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","723.8","","723.8","0","68","0","40","0","47","","9","0","26","0","148","0","50","0","179","0","67","0","-30.0","0,1221,","127",",0,1217,+","127",",0,1217,+","45.7",",0,0513,","41.1","0,0803,","-0.6","0,0915","-4.4","0,0929","-4.4","0,0929","-7.2","0,1020","-13.3","0,1113","0.0","0,0501","-2.8","0,0410","-8.3","0,0409","-8.3","0,0409","-23.3","0,0303","3233.9","","3233.9","0","473.9",",0","710",",0","10.70","0","18.02","0","3.38","0"
"USC00141179","1917","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","664.5","","664.5","0","63","0","31","0","11","","4","0","16","0","156","0","33","0","165","0","58","0","-27.2","0,0201,","51",",0,0117,+","25",",0,1029,+","44.5",",0,0525,","42.8","0,0730,","-3.3","0,1008","-3.3","0,1008","-5.0","0,1012","-10.6","0,1019","-10.6","0,1019","0.0","0,0506","-4.4","0,0413","-4.4","0,0413","-7.8","0,0405","-8.9","0,0314","3482.2","","3482.2","0","413.1",",0","129",",0","10.59","0","18.26","0","2.93","0"
"USC00141179","1918","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","772.3","","772.3","0","85","0","60","0","41","","14","0","20","0","135","0","38","0","171","0","65","0","-28.9","0,0111,","152",",0,0110,","152",",0,0110,","66.8",",0,0521,","43.3","0,0803,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-7.8","0,1123","-11.7","0,1124","0.0","0,0430","-3.9","0,0411","-6.1","0,0408","-8.3","0,0310","-12.8","0,0301","3451.4","","3451.4","0","797.1",",0","819",",0","11.50","0","18.65","0","4.34","0"
"USC00141179","1919","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","768.8","","768.8","0","77","0","48","0","52","","13","0","16","0","145","0","35","0","150","0","61","0","-30.0","0,1210,","203",",0,1210,+","127",",0,0409,","199.6",",0,0918,","40.0","0,0711,","-1.7","0,1010","-3.3","0,1011","-7.8","0,1028","-7.8","0,1028","-8.9","0,1111","0.0","0,0425","-5.6","0,0411","-5.6","0,0411","-13.3","0,0305","-13.3","0,0305","3081.5","","3081.5","0","876.0",",0","793",",0","10.94","0","17.26","0","4.62","0"
"USC00141179","1920","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","580.2","","580.2","0","78","0","60","0","20","","5","0","5","0","144","0","32","0","171","0","48","0","-27.8","0,1224,","203",",0,0403,","203",",0,0403,","152.4",",0,0825,","39.4","0,0703,","-1.1","0,0930","-2.8","0,1028","-4.4","0,1102","-6.7","0,1110","-8.9","0,1111","-1.1","0,0428","-4.4","0,0413","-4.4","0,0413","-12.2","0,0405","-12.2","0,0405","3499.5","","3499.5","0","894.4",",0","437",",0","11.16","0","17.64","0","4.69","0"
"USC00141179","1921","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","72","0","40","0","1","","1","0","","","","","12","0","202","0","80","0","","","25",",0,0125,","51",",0,0416,","65.5",",0,0704,","40.0","0,0826,","","","","","","","","","","","","","","","","","","","","","2710.1","","2710.1","0","498.1",",0","82",",0","","","21.08","0","",""
"USC00141179","1922","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","828.3","","828.3","0","72","0","45","0","1","","1","0","13","0","140","0","23","0","182","0","72","0","-21.1","0,0124,","51",",0,0306,","56",",0,0306,","47.2",",0,0724,","41.7","0,0831,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-9.4","0,1017","-9.4","0,1017","-1.1","0,0419","-2.2","0,0418","-7.2","0,0328","-7.2","0,0328","-8.9","0,0311","","","","","478.1",",0","113",",0","12.13","0","19.88","0","4.39","0"
"USC00141179","1923","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","638.7","","638.7","0","89","0","55","0","4","","5","0","11","0","157","0","12","0","156","0","52","0","-22.2","0,0319,","76",",0,0315,","102",",0,0315,","76.2",",0,0627,","39.4","0,0731,","0.0","0,1014","-5.6","0,1021","-5.6","0,1021","-6.7","0,1028","-9.4","0,1128","-3.3","0,0509","-3.3","0,0509","-8.3","0,0408","-8.3","0,0408","-8.9","0,0326","3053.4","","3053.4","0","719.7",",0","337",",0","11.42","0","18.64","0","4.20","0"
"USC00141179","1924","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","633.7","","633.7","0","73","0","35","0","23","","8","0","23","0","150","0","40","0","177","0","57","0","-30.6","0,0105,","381",",0,0316,","381",",0,0316,","48.3",",0,0316,","41.7","0,0716,","0.0","0,0928","-4.4","0,0929","-4.4","0,0929","-8.9","0,1108","-8.9","0,1108","-0.6","0,0512","-2.8","0,0402","-7.8","0,0401","-7.8","0,0401","-8.9","0,0331","3418.3","","3418.3","0","437.2",",0","797",",0","10.40","0","18.07","0","2.72","0"
"USC00141179","1925","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","865.4","","865.4","0","84","0","47","0","32","","5","0","8","0","137","0","28","0","170","0","73","0","-28.3","0,0117,","102",",0,0118,+","86",",0,0116,","81.3",",0,0806,","41.1","0,0708,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-11.1","0,1028","-11.1","0,1028","-1.7","0,0506","-3.3","0,0430","-4.4","0,0319","-11.7","0,0314","-11.7","0,0314","3056.2","","3056.2","0","588.4",",0","300",",0","12.11","0","19.54","0","4.68","0"
"USC00141179","1926","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","850.0","","850.0","0","80","0","41","0","23","","3","0","4","0","152","0","16","0","175","0","79","0","-24.4","0,0122,","102",",0,1209,","114",",0,1209,","52.1",",0,0915,","43.9","0,0808,","-1.7","0,0925","-3.9","0,1020","-6.1","0,1024","-6.7","0,1101","-9.4","0,1102","-5.0","0,0428","-5.0","0,0428","-5.0","0,0428","-8.3","0,0415","-9.4","0,0403","3166.4","","3166.4","0","499.3",",0","343",",0","12.02","0","19.09","0","4.95","0"
"USC00141179","1927","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","633.3","","633.3","0","88","0","44","0","21","","5","0","12","0","133","0","33","0","168","0","54","0","-24.4","0,0115,","152",",0,0213,","152",",0,0213,","51.3",",0,0311,","38.9","0,0726,","-0.6","0,0921","-2.2","0,1031","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-1.7","0,0511","-3.3","0,0421","-4.4","0,0326","-8.9","0,0321","-8.9","0,0321","3111.7","","3111.7","0","536.7",",0","451",",0","11.30","0","18.14","0","4.46","0"
"USC00141179","1928","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","565.4","","565.4","0","86","0","53","0","25","","5","0","4","0","138","0","7","0","172","0","49","0","-30.0","0,0103,","203",",0,1129,","216",",0,1129,","64.0",",0,0617,","37.8","0,0705,","-0.6","0,1002","-2.2","0,1101","-4.4","0,1102","-10.6","0,1125","-10.6","0,1125","0.0","0,0419","-2.8","0,0416","-4.4","0,0415","-7.2","0,0414","-8.9","0,0305","3117.1","","3117.1","0","771.8",",0","445",",0","11.69","0","18.87","0","4.51","0"
"USC00141179","1929","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","88","0","48","0","16","","6","0","16","0","142","0","","","","","","","-28.3","0,1122,","102",",0,0225,","112",",0,0225,","38.9",",0,0531,","","","-0.6","0,1021","-3.9","0,1025","-5.6","0,1114","-7.2","0,1120","-13.9","0,1121","-1.7","0,0515","-2.8","0,0412","-7.8","0,0401","-7.8","0,0401","-14.4","0,0227","3319.3","","3319.3","0","547.5",",0","333",",0","","","","","3.59","0"
"USC00141179","1930","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","797.0","","797.0","0","75","0","49","0","31","","4","0","15","0","144","0","31","0","179","0","58","0","-27.2","0,0117,","76",",0,0120,+","76",",0,0317,","40.1",",0,0426,","43.9","0,0718,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1024","-8.9","0,1031","-8.9","0,1031","0.0","0,0423","-2.2","0,0402","-8.3","0,0401","-8.3","0,0401","-11.1","0,0330","","","","","535.2",",0","293",",0","11.98","0","19.27","0","4.70","0"
"USC00141179","1931","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","977.9","","977.9","0","82","0","55","0","19","","7","0","1","0","138","0","12","0","175","0","85","0","-20.0","0,0114,","102",",0,1126,","127",",0,1126,","81.5",",0,0528,","42.8","0,0728,+","-0.6","0,1017","-6.1","0,1101","-6.1","0,1101","-8.3","0,1124","-13.3","0,1130","-1.7","0,0522","-2.2","0,0422","-6.1","0,0405","-6.7","0,0329","-11.7","0,0328","3022.7","","3022.7","0","602.1",",0","430",",0","13.16","0","20.48","0","5.84","0"
"USC00141179","1932","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","783.5","","783.5","0","72","0","42","0","76","","13","0","21","0","149","0","52","0","181","0","65","0","-30.6","0,1212,","279",",0,0111,+","254",",0,0105,","58.4",",0,1022,","42.8","0,0715,","-1.7","0,1005","-2.8","0,1021","-5.0","0,1030","-6.7","0,1110","-8.9","0,1112","-1.7","0,0427","-2.8","0,0411","-5.0","0,0323","-9.4","0,0314","-9.4","0,0314","3121.9","","3121.9","0","488.9",",0","958",",0","10.72","0","17.92","0","3.53","0"
"USC00141179","1933","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","895.3","","895.3","0","58","0","30","0","1","","2","0","7","0","143","0","13","0","177","0","84","0","-28.3","0,0208,","25",",0,0306,","76",",0,0306,","52.1",",0,0805,","43.3","0,0701,","-1.1","0,1008","-3.3","0,1009","-5.6","0,1025","-7.8","0,1103","-8.9","0,1106","-3.9","0,0416","-3.9","0,0416","-5.6","0,0415","-7.8","0,0411","-8.9","0,0323","3244.9","","3244.9","0","511.5",",0","174",",0","12.86","0","21.02","0","4.71","0"
"USC00141179","1934","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","1154.7","","1154.7","0","61","0","39","0","14","","6","0","2","0","132","0","24","0","198","0","96","0","-26.1","0,0226,","178",",0,0225,+","152",",0,0224,","25.7",",0,0909,","46.7","0,0713,","-6.1","0,1028","-6.1","0,1028","-6.1","0,1028","-9.4","0,1101","-9.4","0,1101","-0.6","0,0427","-2.8","0,0421","-5.0","0,0331","-9.4","0,0327","-9.4","0,0327","2736.5","","2736.5","0","328.2",",0","396",",0","13.73","0","21.62","0","5.85","0"
"USC00141179","1935","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","792.8","","792.8","0","77","0","44","0","5","","2","0","4","0","136","0","15","0","158","0","62","0","-24.4","0,0121,","51",",0,0224,","51",",0,0224,","49.5",",0,0628,","43.9","0,0807,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1024","-7.2","0,1101","-10.0","0,1112","-2.8","0,0505","-2.8","0,0505","-5.6","0,0415","-8.3","0,0317","-13.3","0,0307","2873.2","","2873.2","0","712.0",",0","126",",0","12.04","0","18.90","0","5.18","0"
"USC00141179","1936","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","1163.9","","1163.9","0","50","0","29","0","36","","4","0","24","0","152","0","45","0","178","0","95","0","-28.3","0,0209,","51",",0,1205,+","46",",0,0117,","34.5",",0,0926,","47.2","0,0724,","-1.7","0,1021","-6.1","0,1022","-6.1","0,1022","-8.3","0,1023","-9.4","0,1104","-2.8","0,0422","-2.8","0,0422","-6.7","0,0407","-6.7","0,0407","-11.1","0,0406","3450.3","","3450.3","0","314.9",",0","245",",0","12.16","0","20.12","0","4.20","0"
"USC00141179","1937","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","81","0","50","0","40","","5","0","23","0","144","0","","","","","","","-28.9","0,0123,","152",",0,0111,+","152",",0,0107,","54.4",",0,0613,","","","0.0","0,1014","-2.2","0,1022","-5.6","0,1116","-11.7","0,1117","-11.7","0,1117","0.0","0,0514","-2.8","0,0427","-7.2","0,0405","-7.2","0,0405","-10.6","0,0315","","","","","517.4",",0","391",",0","","","","","4.03","0"
"USC00141179","1938","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","891.0","","891.0","0","79","0","45","0","11","","5","0","7","0","128","0","18","0","188","0","77","0","-24.4","0,0131,","127",",0,0222,+","76",",0,0217,","61.0",",0,0729,","42.2","0,0805,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1023","-7.8","0,1107","-12.8","0,1122","0.0","0,0508","-2.8","0,0409","-5.0","0,0403","-7.8","0,0402","-18.9","0,0224","2992.1","","2992.1","0","691.4",",0","278",",0","12.93","0","20.51","0","5.36","0"
"USC00141179","1939","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","928.3","","928.3","0","67","0","41","0","26","","10","0","8","0","147","0","18","0","192","0","81","0","-25.0","0,1229,","127",",0,1227,+","102",",0,1224,","79.2",",0,0610,","45.0","0,0712,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-10.0","0,1102","-10.0","0,1102","0.0","0,0513","-5.0","0,0419","-5.0","0,0419","-7.2","0,0412","-10.0","0,0306","2928.3","","2928.3","0","606.8",",0","604",",0","12.87","0","20.87","0","4.86","0"
"USC00141179","1940","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","814.1","","814.1","0","76","0","52","0","80","","13","0","17","0","135","0","45","0","187","0","65","0","-26.7","0,0127,+","203",",0,1216,+","178",",0,1215,","30.7",",0,0622,","46.1","0,0725,","0.0","0,0911","-2.8","0,1015","-5.6","0,1110","-11.7","0,1111","-11.7","0,1111","-1.1","0,0421","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-11.1","0,0314","3306.3","","3306.3","0","584.8",",0","1145",",0","11.51","0","18.45","0","4.58","0"
"USC00141179","1941","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","96","0","61","0","33","","13","0","","","","","27","0","180","0","55","0","","","152",",0,1231,+","152",",0,1225,","130.0",",0,0608,","40.6","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","903.8",",0","831",",0","","","18.64","0","",""
"USC00141179","1942","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","639.7","","639.7","0","84","0","53","0","37","","8","0","11","0","152","0","33","0","168","0","46","0","-27.2","0,0105,","178",",0,0105,+","102",",0,1222,+","78.5",",0,0903,","39.4","0,0801,","0.0","0,0920","-2.8","0,0924","-5.6","0,1024","-12.2","0,1026","-12.2","0,1026","0.0","0,0518","-2.2","0,0515","-5.0","0,0401","-9.4","0,0331","-9.4","0,0331","3090.5","","3090.5","0","714.0",",0","450",",0","11.03","0","17.88","0","4.17","0"
"USC00141179","1943","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","755.4","","755.4","0","58","0","38","0","17","","2","0","10","0","160","0","25","0","171","0","64","0","-28.3","0,0119,","51",",0,1209,+","64",",0,1209,","43.9",",0,0615,","41.1","0,0824,+","-1.7","0,0920","-3.3","0,1006","-7.2","0,1015","-7.2","0,1015","-11.7","0,1027","0.0","0,0508","-5.6","0,0420","-5.6","0,0420","-11.1","0,0321","-11.1","0,0321","3332.4","","3332.4","0","510.1",",0","151",",0","11.16","0","18.79","0","3.53","0"
"USC00141179","1944","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","623.3","","623.3","0","93","0","65","0","23","","10","0","8","0","155","0","30","0","160","0","38","0","-29.4","0,0108,","178",",0,0321,","178",",0,0321,","55.6",",0,0724,","38.3","0,0813,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1110","-7.2","0,1118","-11.7","0,1127","-3.9","0,0506","-3.9","0,0506","-8.3","0,0405","-8.3","0,0405","-10.0","0,0330","3505.0","","3505.0","0","822.8",",0","781",",0","10.63","0","17.13","0","4.13","0"
"USC00141179","1945","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","516.2","","516.2","0","79","0","50","0","32","","8","0","9","0","152","0","28","0","164","0","41","0","-30.0","0,1219,","330",",0,1225,+","305",",0,1224,","44.2",",0,0521,","39.4","0,0904,","0.0","0,0911","-2.8","0,1009","-10.0","0,1022","-10.0","0,1022","-10.0","0,1022","-1.7","0,0504","-2.2","0,0424","-14.4","0,0405","-14.4","0,0405","-14.4","0,0405","3229.3","","3229.3","0","606.6",",0","898",",0","10.39","0","17.70","0","3.09","0"
"USC00141179","1946","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","619.9","","619.9","0","66","0","45","0","9","","1","0","4","0","140","0","10","0","180","0","54","0","-24.4","0,1231,+","76",",0,0101,","64",",0,0111,","67.6",",0,0906,","42.8","0,0615,","-1.1","0,0929","-3.3","0,1012","-4.4","0,1110","-8.3","0,1111","-10.6","0,1202","0.0","0,0521","-3.3","0,0511","-5.0","0,0416","-8.9","0,0310","-8.9","0,0310","3094.9","","3094.9","0","632.7",",0","90",",0","11.99","0","19.62","0","4.36","0"
"USC00141179","1947","39.8775","-98.3036","503.2","BURR OAK 1 N, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3512.7","","3512.7","0","","","","","","","","","",""
