"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143759","1932","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","77","6","52","6","","","","","","","","","","","","","","","","","","","","","100.3",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","882.2",",6","","","","","","","",""
"USC00143759","1933","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","65","6","37","6","","","","","","","","","","","","","","","","","","","","","37.8",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.5",",6","","","","","","","",""
"USC00143759","1934","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","81","6","51","6","","","","","","","","","","","","","","","","","","","","","49.5",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.2",",6","","","","","","","",""
"USC00143759","1935","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","100","6","68","6","","","","","","","","","","","","","","","","","","","","","41.9",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.3",",6","","","","","","","",""
"USC00143759","1936","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","58","6","43","6","","","5","6","","","","","","","","","","","","","","","152",",6,0102,","91.9",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.2",",6","510",",6","","","","","",""
"USC00143759","1937","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","76",",6,0404,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411",",6","","","","","",""
"USC00143759","1938","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","73","6","48","6","","","","","","","","","","","","","","","","","","","","","114.8",",6,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.0",",6","","","","","","","",""
"USC00143759","1939","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","5","6","","","","","","","","","","","","","","","152",",6,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","416",",6","","","","","",""
"USC00143759","1940","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","74","6","53","6","","","","","","","","","","","","","","","","","","","","","69.1",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","690.3",",6","","","","","","","",""
"USC00143759","1941","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","10","6","","","","","","","","","","","","","","","178",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","641",",6","","","","","",""
"USC00143759","1943","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","76","6","44","6","","","","","","","","","","","","","","","","","","","","","76.7",",6,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","679.9",",6","","","","","","","",""
"USC00143759","1944","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","106","6","66","6","","","11","6","","","","","","","","","","","","","","","124",",6,0325,","65.5",",6,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.8",",6","763",",6","","","","","",""
"USC00143759","1945","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","106","6","60","6","","","9","6","","","","","","","","","","","","","","","102",",6,1224,","77.5",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.4",",6","564",",6","","","","","",""
"USC00143759","1946","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","91","6","55","6","","","1","6","","","","","","","","","","","","","","","51",",6,0111,","61.0",",6,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.8",",6","77",",6","","","","","",""
"USC00143759","1947","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","93","6","64","6","","","8","6","","","","","","","","","","","","","","","127",",6,0102,","68.6",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.2",",6","586",",6","","","","","",""
"USC00143759","1949","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","95","0","68","0","","","9","0","","","","","","","","","","","","","","","102",",0,1222,+","108.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.6",",0","553",",0","","","","","",""
"USC00143759","1950","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","71","0","52","0","9","","3","0","","","","","","","","","","","","","51",",0,0321,","38",",0,0321,","112.8",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.1",",0","209",",0","","","","","",""
"USC00143759","1951","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","122","0","78","0","","","6","0","","","","","","","","","","","","","","","76",",0,1209,","119.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.9",",0","297",",0","","","","","",""
"USC00143759","1952","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","82","0","54","0","30","","8","0","","","","","","","","","","","","","254",",0,0304,","152",",0,0302,","56.4",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.4",",0","624",",0","","","","","",""
"USC00143759","1953","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","68","0","49","0","21","","5","0","","","","","","","","","","","","","279",",0,0304,","183",",0,0302,","46.7",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.5",",0","578",",0","","","","","",""
"USC00143759","1954","39.4578","-95.7551","320.0","HOLTON, KS US","930.2","","930.2","0","69","0","53","0","2","","2","0","2","0","113","0","11","0","179","0","67","0","-22.2","0,0121,","25",",0,1229,+","69",",0,1217,","82.0",",0,0612,","39.4","0,0718,","-0.6","0,1029","-3.9","0,1030","-8.3","0,1102","-8.3","0,1102","-8.9","0,1206","-1.1","0,0504","-2.2","0,0404","-5.6","0,0403","-9.4","0,0316","-9.4","0,0316","","","","","862.4",",0","105",",0","13.65","0","20.39","0","6.91","0"
"USC00143759","1955","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","77","0","51","0","55","","11","0","","","","","28","0","189","0","58","0","","","457",",0,0205,+","381",",0,0204,","95.3",",0,0807,","40.6","0,0731,","","","","","","","","","","","","","","","","","","","","","2755.4","","2755.4","","738.6",",0","904",",0","","","18.99","0","",""
"USC00143759","1956","39.4578","-95.7551","320.0","HOLTON, KS US","921.0","","921.0","0","69","0","44","0","","","12","0","3","0","127","0","25","0","195","0","74","0","-20.6","0,0119,","","","76",",0,1223,+","44.5",",0,0530,","40.0","0,0816,+","-3.3","0,1108","-3.3","0,1108","-4.4","0,1109","-6.7","0,1116","-8.9","0,1121","-2.8","0,0424","-2.8","0,0424","-5.6","0,0408","-8.9","0,0330","-8.9","0,0330","","","","","519.8",",0","505",",0","13.13","0","20.18","0","6.08","0"
"USC00143759","1957","39.4578","-95.7551","320.0","HOLTON, KS US","671.3","","671.3","0","95","0","66","0","9","","7","0","2","0","127","0","19","0","167","0","40","0","-22.8","0,0130,","127",",0,0131,","102",",0,0127,","78.0",",0,0608,","37.8","0,0813,+","-1.7","0,1025","-5.0","0,1026","-5.0","0,1026","-7.2","0,1122","-10.6","0,1210","-1.7","0,0414","-3.9","0,0413","-7.2","0,0412","-7.2","0,0412","-10.6","0,0308","2780.4","","2780.4","0","1043.0",",0","378",",0","11.93","0","17.89","0","5.97","0"
"USC00143759","1958","39.4578","-95.7551","320.0","HOLTON, KS US","642.2","","642.2","0","84","0","59","0","","","7","0","7","0","128","0","35","0","175","0","29","0","-20.6","0,0216,","","","140",",0,0121,","77.5",",0,0727,","36.7","0,0829,","-1.1","0,1001","-2.2","0,1110","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-1.7","0,0429","-3.9","0,0326","-5.6","0,0321","-8.9","0,0302","-8.9","0,0302","3083.8","","3083.8","0","1050.8",",0","509",",0","11.72","0","17.72","0","5.71","0"
"USC00143759","1959","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2901.2","","2901.2","0","","","","","","","","","",""
"USC00143759","1960","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","72","0","55","0","56","","14","0","","","","","","","","","","","","","787",",0,0316,","191",",0,0316,","126.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.1",",0","1079",",0","","","","","",""
"USC00143759","1961","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","74","0","62","0","25","","9","0","","","","","","","","","","","","","279",",0,1216,+","152",",0,1209,","144.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.7",",0","668",",0","","","","","",""
"USC00143759","1962","39.4578","-95.7551","320.0","HOLTON, KS US","763.8","","763.8","0","76","0","63","0","","","8","0","14","0","124","0","30","0","178","0","43","0","-25.6","0,0301,","","","178",",0,0224,","72.4",",0,0529,","38.9","0,0819,","-1.7","0,1024","-2.2","0,1025","-6.7","0,1105","-6.7","0,1105","-8.9","0,1206","-1.7","0,0416","-3.3","0,0415","-5.6","0,0409","-8.3","0,0316","-8.9","0,0307","","","","","978.9",",0","589",",0","12.11","0","18.55","0","5.67","0"
"USC00143759","1963","39.4578","-95.7551","320.0","HOLTON, KS US","926.5","","926.5","0","61","0","43","0","","","3","0","20","0","120","0","39","0","203","0","70","0","-24.4","0,0123,","","","51",",0,0112,","46.5",",0,0810,","41.7","0,0802,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1102","-8.9","0,1114","-8.9","0,1114","-2.2","0,0501","-2.2","0,0501","-6.1","0,0314","-7.2","0,0309","-8.9","0,0301","2899.7","","2899.7","0","594.3",",0","145",",0","13.00","0","19.84","0","6.15","0"
"USC00143759","1964","39.4578","-95.7551","320.0","HOLTON, KS US","728.7","","728.7","0","73","0","57","0","","","5","0","3","0","126","0","14","0","191","0","51","0","-21.1","0,0113,","","","89",",0,1204,","73.7",",0,0605,","40.0","0,0803,+","-0.6","0,1006","-2.8","0,1009","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-2.2","0,0409","-2.2","0,0409","-12.2","0,0330","-12.2","0,0330","-12.2","0,0330","2681.0","","2681.0","0","944.6",",0","252",",0","12.85","0","19.78","0","5.91","0"
"USC00143759","1965","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","85","0","63","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","2856.5","","2856.5","0","1033.8",",0","","","","","","","",""
"USC00143759","1966","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","56","0","36","0","6","","3","0","","","","","","","","","","","","","254",",0,1228,","178",",0,1228,","47.2",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","589.8",",0","293",",0","","","","","",""
"USC00143759","1967","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","87","0","69","0","","","7","0","","","","","","","","","","","","","","","102",",0,1227,+","66.0",",0,0611,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.1",",0","432",",0","","","","","",""
"USC00143759","1969","39.4578","-95.7551","320.0","HOLTON, KS US","660.0","","660.0","0","71","0","57","0","","","","","4","0","135","0","31","0","171","0","38","0","-23.3","0,0104,","","","","","75.4",",0,0612,","36.1","0,0808,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1027","-8.9","0,1114","-8.9","0,1114","0.0","0,0429","-2.2","0,0403","-6.1","0,0330","-12.2","0,0329","-12.2","0,0329","","","","","841.9",",0","","","11.32","0","17.46","0","5.17","0"
"USC00143759","1970","39.4578","-95.7551","320.0","HOLTON, KS US","812.7","","812.7","0","75","0","58","0","","","","","8","0","137","0","21","0","165","0","55","0","-21.7","0,0108,","","","","","58.4",",0,0922,","40.6","0,0731,","0.0","0,1009","-4.4","0,1101","-4.4","0,1101","-9.4","0,1115","-9.4","0,1115","0.0","0,0421","-3.9","0,0404","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","3045.5","","3045.5","0","921.1",",0","","","12.05","0","18.59","0","5.52","0"
"USC00143759","1971","39.4578","-95.7551","320.0","HOLTON, KS US","723.9","","723.9","0","77","0","54","0","","","","","9","0","123","0","31","0","190","0","46","0","-29.4","0,0208,","","","","","45.0",",0,0511,","36.1","0,0823,+","-1.1","0,1031","-5.6","0,1106","-5.6","0,1106","-9.4","0,1107","-9.4","0,1107","0.0","0,0410","-2.2","0,0407","-4.4","0,0325","-8.9","0,0310","-8.9","0,0310","3183.4","","3183.4","0","669.4",",0","","","12.01","0","18.39","0","5.63","0"
"USC00143759","1972","39.4578","-95.7551","320.0","HOLTON, KS US","654.1","","654.1","0","84","0","63","0","","","7","0","12","0","120","0","32","0","166","0","39","0","-26.1","0,0115,","","","89",",0,1116,","85.9",",0,0803,","36.1","0,0820,","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.1","0,0408","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-11.7","0,0305","2782.3","","2782.3","0","956.3",",0","343",",0","11.47","0","17.60","0","5.34","0"
"USC00143759","1973","39.4578","-95.7551","320.0","HOLTON, KS US","653.0","","653.0","0","99","0","76","0","","","9","0","6","0","105","0","27","0","175","0","34","0","-23.9","0,0109,","","","178",",0,0122,","212.6",",0,1011,","36.1","0,0701,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1106","-9.4","0,1206","-9.4","0,1206","-1.1","0,0413","-3.3","0,0411","-5.6","0,0222","-11.1","0,0217","-11.1","0,0217","3113.7","","3113.7","0","1522.4",",0","661",",0","12.28","0","18.07","0","6.49","0"
"USC00143759","1974","39.4578","-95.7551","320.0","HOLTON, KS US","632.6","","632.6","0","72","0","52","0","","","4","0","9","0","112","0","20","0","188","0","42","0","-29.4","0,0112,","","","102",",0,0110,","56.9",",0,0421,","41.1","0,0721,","0.0","0,1001","-3.3","0,1106","-7.2","0,1125","-7.2","0,1125","-10.0","0,1203","-1.1","0,0417","-3.9","0,0325","-10.0","0,0324","-10.0","0,0324","-10.0","0,0324","2772.9","","2772.9","0","621.6",",0","281",",0","12.33","0","18.85","0","5.81","0"
"USC00143759","1975","39.4578","-95.7551","320.0","HOLTON, KS US","736.9","","736.9","0","79","0","57","0","","","12","0","2","0","134","0","31","0","184","0","47","0","-20.0","0,0209,","","","229",",0,0310,","71.6",",0,0905,","39.4","0,0811,","0.0","0,0926","-2.8","0,1016","-5.6","0,1025","-12.2","0,1122","-12.2","0,1122","-1.7","0,0412","-2.8","0,0404","-15.0","0,0403","-15.0","0,0403","-15.0","0,0403","3017.6","","3017.6","0","775.6",",0","928",",0","12.05","0","18.47","0","5.63","0"
"USC00143759","1976","39.4578","-95.7551","320.0","HOLTON, KS US","645.1","","645.1","0","70","0","46","0","","","6","0","12","0","146","0","19","0","177","0","53","0","-25.6","0,1231,","","","51",",0,0126,","59.7",",0,0506,","38.3","0,0730,","-1.7","0,1006","-4.4","0,1008","-4.4","0,1008","-8.9","0,1017","-8.9","0,1017","-0.6","0,0508","-5.6","0,0503","-5.6","0,0503","-9.4","0,0316","-9.4","0,0316","2738.6","","2738.6","0","622.3",",0","215",",0","11.76","0","19.45","0","4.07","0"
"USC00143759","1977","39.4578","-95.7551","320.0","HOLTON, KS US","625.1","","625.1","0","105","0","64","0","","","6","0","20","0","127","0","34","0","196","0","37","0","-27.8","0,0111,","","","89",",0,0104,","133.6",",0,0901,","38.3","0,0725,+","-0.6","0,1003","-2.2","0,1009","-4.4","0,1012","-7.8","0,1112","-8.9","0,1124","0.0","0,0426","-3.3","0,0405","-8.3","0,0322","-8.3","0,0322","-8.9","0,0306","3189.1","","3189.1","0","1303.2",",0","356",",0","11.67","0","18.98","0","4.35","0"
"USC00143759","1978","39.4578","-95.7551","320.0","HOLTON, KS US","812.1","","812.1","0","96","0","55","0","","","14","0","26","0","137","0","57","0","175","0","61","0","-29.4","0,0304,","","","203",",0,0213,","156.2",",0,0920,","38.3","0,0916,+","0.0","0,1007","-2.2","0,1026","-6.1","0,1120","-8.9","0,1128","-8.9","0,1128","-1.1","0,0426","-3.9","0,0421","-6.7","0,0327","-6.7","0,0327","-8.9","0,0316","3705.9","","3705.9","0","984.1",",0","933",",0","10.62","0","17.44","0","3.80","0"
"USC00143759","1980","39.4578","-95.7551","320.0","HOLTON, KS US","1022.7","","1022.7","0","69","0","53","0","39","","10","0","8","0","129","0","31","0","177","0","81","0","-22.2","0,0201,+","279",",0,0209,+","203",",0,0208,","108.0",",0,1208,","43.3","0,0714,","-1.7","0,1012","-3.3","0,1025","-6.1","0,1026","-7.2","0,1029","-11.1","0,1125","0.0","0,0414","-3.9","0,0321","-7.2","0,0311","-7.2","0,0311","-9.4","0,0306","","","","","914.7",",0","759",",0","12.74","0","19.70","0","5.77","0"
"USC00143759","1981","39.4578","-95.7551","320.0","HOLTON, KS US","677.1","","677.1","0","89","0","64","0","16","","5","0","6","0","116","0","17","0","184","0","32","0","-25.6","0,1219,+","127",",0,1219,+","114",",0,1217,","64.0",",0,1101,","36.7","0,0714,+","0.0","0,1008","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-9.4","0,1216","-1.7","0,0511","-2.8","0,0323","-6.1","0,0320","-6.7","0,0314","-15.0","0,0212","2641.4","","2641.4","0","1009.3",",0","342",",0","12.77","0","19.39","0","6.14","0"
"USC00143759","1982","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","26","","11","0","","","","","33","0","180","0","34","0","","","178",",0,0212,","102",",0,0205,","","","38.3","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","534",",0","","","18.05","0","",""
"USC00143759","1983","39.4578","-95.7551","320.0","HOLTON, KS US","848.1","","848.1","0","79","0","62","0","47","","10","0","14","0","133","0","35","0","159","0","73","0","-27.8","0,1225,+","305",",0,0204,+","152",",0,0131,","53.3",",0,0618,","41.7","0,0817,","0.0","0,0921","-2.8","0,1110","-5.0","0,1111","-7.8","0,1116","-9.4","0,1124","-0.6","0,0419","-3.3","0,0418","-8.3","0,0322","-8.3","0,0322","-8.9","0,0311","","","","","929.5",",0","685",",0","11.54","0","18.07","0","5.01","0"
"USC00143759","1984","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3262.0","","3262.0","0","","","","","","","","","",""
"USC00143759","1986","39.4578","-95.7551","320.0","HOLTON, KS US","864.6","","864.6","0","","","","","","","","","2","0","110","0","14","0","194","0","45","0","-18.9","0,0127,","","","","","","","39.4","0,0730,","0.0","0,1014","-3.3","0,1110","-15.6","0,1111","-15.6","0,1111","-15.6","0,1111","-1.7","0,0422","-8.3","0,0320","-8.3","0,0320","-8.3","0,0320","-9.4","0,0222","","","","","","","","","13.82","0","19.98","0","7.65","0"
"USC00143759","1987","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","127",",0,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","2519.9","","2519.9","0","","","485",",0","","","","","",""
"USC00143759","1988","39.4578","-95.7551","320.0","HOLTON, KS US","903.4","","903.4","0","","","","","","","","","5","0","116","0","19","0","183","0","65","0","-23.3","0,0211,","","","","","","","38.9","0,0822,+","-1.1","0,1007","-4.4","0,1028","-4.4","0,1028","-7.2","0,1121","-11.1","0,1211","0.0","0,0428","-2.2","0,0416","-5.6","0,0318","-7.2","0,0316","-10.0","0,0315","","","","","","","","","13.06","0","20.02","0","6.11","0"
"USC00143759","1989","39.4578","-95.7551","320.0","HOLTON, KS US","718.4","","718.4","0","65","0","55","0","13","","7","0","11","0","123","0","36","0","185","0","40","0","-30.6","0,1223,+","178",",0,1219,","127",",0,1219,","79.2",",0,0627,","36.7","0,0804,","0.0","0,0924","-3.3","0,1020","-5.0","0,1102","-10.0","0,1116","-10.0","0,1116","0.0","0,0507","-3.3","0,0419","-5.0","0,0410","-10.0","0,0318","-10.0","0,0318","2727.9","","2727.9","0","979.0",",0","466",",0","11.92","0","18.57","0","5.28","0"
"USC00143759","1990","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","110","0","68","0","13","","6","0","","","","","","","","","","","","","203",",0,0324,","188",",0,0324,","47.2",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.1",",0","370",",0","","","","","",""
"USC00143759","1991","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","104","0","52","0","24","","4","0","","","","","","","","","","","","","152",",0,0126,","114",",0,0126,","75.4",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","2577.7","","2577.7","0","683.0",",0","366",",0","","","","","",""
"USC00143759","1992","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","128","0","79","0","6","","2","0","","","","","","","","","","","","","76",",0,0212,","76",",0,0212,","66.8",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.1",",0","191",",0","","","","","",""
"USC00143759","1993","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","153","0","86","0","30","","6","0","","","","","","","","","","","","","229",",0,0111,+","140",",0,0109,","70.9",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.6",",0","691",",0","","","","","",""
"USC00143759","1994","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","102","0","52","0","7","","3","0","","","","","","","","","","","","","102",",0,0224,+","79",",0,0223,","52.6",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.5",",0","152",",0","","","","","",""
"USC00143759","1995","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","111","0","59","0","20","","6","0","","","","","","","","","","","","","127",",0,1209,","102",",0,0101,","82.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.8",",0","440",",0","","","","","",""
"USC00143759","1996","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","110","0","60","0","","","6","0","","","","","","","","","","","","","","","124",",0,1023,","84.1",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.9",",0","373",",0","","","","","",""
"USC00143759","1997","39.4578","-95.7551","320.0","HOLTON, KS US","","","","","98","0","56","0","28","","6","0","","","","","","","","","","","","","203",",0,1210,","147",",0,1208,","70.1",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.9",",0","479",",0","","","","","",""
