"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307842","1998","43.2359","-77.0841","135.3","SODUS 1 W, NY US","344.3","","344.3","0","144","0","94","0","","","24","0","0","0","100","0","22","0","143","0","2","0","-16.1","0,0215,","","","254",",0,1231,","57.2",",0,0108,","32.8","0,0715,","-2.8","0,1114","-2.8","0,1114","-8.3","0,1222","-8.3","0,1222","-11.7","0,1223","0.0","0,0428","-2.8","0,0412","-7.2","0,0325","-7.2","0,0325","-10.0","0,0317","","","","","1058.9",",0","1421",",0","10.78","0","15.71","0","5.85","0"
"USC00307842","1999","43.2359","-77.0841","135.3","SODUS 1 W, NY US","399.6","","399.6","0","116","0","79","0","70","","25","0","5","0","120","0","44","0","137","0","16","0","-20.6","0,0114,","787",",0,0115,","229",",0,0304,","55.4",",0,1014,","35.6","0,0731,","-1.7","0,1019","-2.8","0,1028","-4.4","0,1112","-9.4","0,1201","-9.4","0,1201","0.0","0,0513","-3.9","0,0411","-5.6","0,0327","-8.3","0,0313","-9.4","0,0311","3342.1","","3342.1","0","906.9",",0","2295",",0","9.92","0","15.16","0","4.68","0"
"USC00307842","2000","43.2359","-77.0841","135.3","SODUS 1 W, NY US","229.0","","229.0","0","160","0","97","0","82","","39","0","9","0","129","0","53","0","129","0","0","0","-21.7","0,0123,","483",",0,1231,","381",",0,1231,","38.6",",0,0513,","31.7","0,0617,","-0.6","0,0929","-2.2","0,1023","-6.1","0,1122","-8.9","0,1123","-8.9","0,1123","0.0","0,0428","-2.2","0,0413","-12.8","0,0318","-12.8","0,0318","-12.8","0,0318","3286.3","","3286.3","0","1052.1",",0","3657",",0","8.91","0","13.93","0","3.89","0"
"USC00307842","2001","43.2359","-77.0841","135.3","SODUS 1 W, NY US","361.0","","361.0","0","132","0","86","0","89","","37","0","0","0","130","0","36","0","142","0","16","0","-15.0","0,0304,","508",",0,0102,","203",",0,0221,","50.5",",0,0925,","36.7","0,0809,+","-0.6","0,1009","-2.2","0,1031","-6.7","0,1222","-6.7","0,1222","","","-1.1","0,0430","-3.3","0,0419","-7.8","0,0327","-7.8","0,0327","-9.4","0,0326","3701.3","","3701.3","0","803.3",",0","2791",",0","10.34","0","15.54","0","5.15","0"
"USC00307842","2002","43.2359","-77.0841","135.3","SODUS 1 W, NY US","449.0","","449.0","0","142","0","95","0","","","35","0","1","0","131","0","23","0","139","0","21","0","-17.8","0,1209,","","","279",",0,1225,","57.2",",0,0614,","37.8","0,0814,","-0.6","0,1015","-5.0","0,1031","-5.0","0,1031","-7.2","0,1128","-11.1","0,1203","-2.8","0,0427","-2.8","0,0427","-5.0","0,0407","-7.2","0,0325","-8.9","0,0322","3067.4","","3067.4","0","995.8",",0","2387",",0","10.18","0","15.32","0","5.03","0"
"USC00307842","2004","43.2359","-77.0841","135.3","SODUS 1 W, NY US","","","","","","","","","","","37","0","","","","","","","","","","","","","","","254",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","3529.2","","3529.2","","","","3309",",0","","","","","",""
"USC00307842","2005","43.2359","-77.0841","135.3","SODUS 1 W, NY US","471.5","","471.5","0","115","0","90","0","","","29","0","8","0","125","0","52","0","134","0","24","0","-22.2","0,0122,","","","191",",0,1212,","81.3",",0,0831,","35.6","0,0810,+","-2.2","0,1020","-2.2","0,1020","-7.8","0,1123","-7.8","0,1123","-12.8","0,1126","-2.2","0,0513","-2.2","0,0513","-4.4","0,0512","-7.2","0,0325","-8.9","0,0319","","","","","1020.3",",0","2181",",0","9.58","0","14.81","0","4.36","0"
"USC00307842","2006","43.2359","-77.0841","135.3","SODUS 1 W, NY US","393.2","","393.2","0","125","0","97","0","","","17","0","0","0","106","0","21","0","128","0","13","0","-15.0","0,0116,","","","127",",0,0228,+","92.2",",0,0712,","35.0","0,0801,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1103","-10.0","0,1123","-10.0","0,1123","-3.9","0,0507","-3.9","0,0507","-6.1","0,0324","-7.8","0,0309","-10.0","0,0303","3096.1","","3096.1","0","1245.0",",0","1052",",0","10.83","0","15.82","0","5.83","0"
"USC00307842","2008","43.2359","-77.0841","135.3","SODUS 1 W, NY US","370.4","","370.4","0","133","0","101","0","","","33","0","3","0","116","0","27","0","141","0","11","0","-19.4","0,0229,","","","203",",0,1219,","35.1",",0,1025,","35.6","0,0609,","-1.1","0,1019","-2.8","0,1118","-5.0","0,1119","-10.0","0,1121","-10.0","0,1121","-0.6","0,0501","-3.9","0,0403","-8.3","0,0330","-8.3","0,0330","-9.4","0,0313","","","","","1010.5",",0","2492",",0","10.09","0","15.54","0","4.63","0"
"USC00307842","2009","43.2359","-77.0841","135.3","SODUS 1 W, NY US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","165",",0,0220,+","","","","","","","","","","","","","","","","","","","","","","","","","3285.4","","3285.4","0","","","1313",",0","","","","","",""
"USC00307842","2010","43.2359","-77.0841","135.3","SODUS 1 W, NY US","382.7","","382.7","0","118","0","97","0","","","","","2","0","123","0","56","0","128","0","9","0","-19.4","0,0130,","","","","","61.5",",0,0723,","33.3","0,0705,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1204","-7.2","0,1208","-8.9","0,1209","0.0","0,0513","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","","","","","1002.7",",0","","","9.77","0","14.59","0","4.94","0"
"USC00307842","2011","43.2359","-77.0841","135.3","SODUS 1 W, NY US","332.4","","332.4","K","","","","","","","","","4","K","125","K","45","K","124","K","9","K","-23.9","K,0211,","","","","","","","37.2","K,0720,","-2.2","K,1028","-2.2","K,1028","-5.0","K,1105","-6.7","K,1217","-11.7","K,1218","-2.2","K,0423","-2.2","K,0423","-6.7","K,0328","-6.7","K,0328","-14.4","K,0303","3564.1","","3564.1","K","","","","","9.85","K","14.96","K","4.75","K"
"USC00307842","2012","43.2359","-77.0841","135.3","SODUS 1 W, NY US","378.4","","378.4","7","83","7","71","7","","","","","1","7","125","7","17","7","140","7","16","7","-17.8","7,0115,","","","","","63.2",",7,0904,","36.1","7,0717,","-0.6","7,1011","-2.2","7,1013","-6.7","7,1107","-6.7","7,1107","","","-2.2","7,0430","-2.2","7,0430","-4.4","7,0428","-9.4","7,0306","-9.4","7,0306","2837.9","","2837.9","7","895.8",",7","","","10.83","7","16.38","7","5.28","7"
"USC00307842","2013","43.2359","-77.0841","135.3","SODUS 1 W, NY US","272.5","","272.5","7","108","7","90","7","","","","","3","7","136","7","40","7","125","7","7","7","-23.9","7,0124,","","","","","46.7",",7,0606,","33.9","7,0718,","-4.4","7,1029","-4.4","7,1029","-4.4","7,1029","-8.3","7,1124","-13.3","7,1130","-0.6","7,0514","-2.8","7,0422","-5.0","7,0402","-6.7","7,0322","-9.4","7,0319","3187.2","","3187.2","7","916.3",",7","","","8.84","7","14.04","7","3.64","7"
"USC00307842","2015","43.2359","-77.0841","135.3","SODUS 1 W, NY US","215.4","","215.4","7","","","","","","","","","20","7","141","7","58","7","127","7","1","7","-30.6","7,0221,","","","","","","","32.2","7,0908,","-1.7","7,1018","-2.2","7,1027","-5.0","7,1117","-7.2","7,1124","","","-2.2","7,0523","-2.2","7,0523","-6.1","7,0401","-8.3","7,0329","-8.9","7,0328","","","","","","","","","7.93","7","13.34","7","2.53","7"
"USC00307842","2016","43.2359","-77.0841","135.3","SODUS 1 W, NY US","310.0","","310.0","7","","","","","","","","","7","7","148","7","42","7","127","7","4","7","-26.1","7,0215,","","","","","","","33.9","7,0814,","0.0","7,1011","-2.8","7,1101","-5.6","7,1206","-6.7","7,1211","-11.7","7,1215","-0.6","7,0511","-2.2","7,0428","-5.0","7,0411","-9.4","7,0406","-9.4","7,0406","3567.4","","3567.4","7","","","","","9.09","7","14.44","7","3.75","7"
"USC00307842","2017","43.2359","-77.0841","135.3","SODUS 1 W, NY US","207.0","","207.0","7","","","","","","","","","2","7","136","7","49","7","120","7","0","7","-18.3","7,0131,","","","","","","","31.7","7,0928,+","-5.0","7,1108","-5.0","7,1108","-5.0","7,1108","-6.7","7,1111","-10.0","7,1213","-1.1","7,0510","-2.8","7,0414","-12.8","7,0324","-12.8","7,0324","-12.8","7,0324","3484.2","","3484.2","7","","","","","8.85","7","13.80","7","3.89","7"
