"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107706","1998","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","97","0","70","0","","","0","0","0","0","72","0","9","0","143","0","56","0","-16.1","0,1222,","","","0",",0,1231,+","29.2",",0,0522,","40.0","0,0718,","-0.6","0,1017","-2.2","0,1030","-4.4","0,1205","-6.7","0,1208","-11.7","0,1219","-2.2","0,0331","-2.2","0,0331","-4.4","0,0308","-8.3","0,0112","","","","","","","598.1",",0","0",",0","12.08","0","18.47","0","5.70","0"
"USC00107706","1999","45.35419","-116.39489","626.7","RIGGINS, ID US","267.0","","267.0","0","83","0","53","0","","","1","0","0","0","89","0","1","0","146","0","46","0","-9.4","0,0205,","","","203",",0,0210,","21.8",",0,1028,","40.6","0,0728,","-1.7","0,1016","-2.2","0,1017","-4.4","0,1226","","","","","-1.1","0,0509","-2.8","0,0412","-8.3","0,0212","-8.3","0,0212","-9.4","0,0205","2907.4","","2907.4","0","356.6",",0","203",",0","11.15","0","18.14","0","4.16","0"
"USC00107706","2000","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00107706","2001","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","124","0","46","0","","","","","","","","","0","0","164","0","86","0","","","","","","","18.0",",0,0419,","42.2","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","356.6",",0","","","","","20.67","0","",""
"USC00107706","2002","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","","","","","0","","0","0","","","","","4","0","163","0","66","0","","","0",",0,1231,+","0",",0,1231,+","","","45.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","19.85","0","",""
"USC00107706","2003","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","147","0","60","0","0","","0","0","","","","","1","0","160","0","89","0","","","0",",0,1231,+","0",",0,1231,+","44.7",",0,0621,","43.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","513.5",",0","0",",0","","","20.54","0","",""
"USC00107706","2004","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140",",0","","","","","",""
"USC00107706","2005","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","131","0","50","0","3","","3","0","","","","","7","0","153","0","57","0","","","25",",0,1204,+","51",",0,1204,+","30.5",",0,1002,","41.1","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","451.8",",0","132",",0","","","19.05","0","",""
"USC00107706","2006","45.35419","-116.39489","626.7","RIGGINS, ID US","580.6","","580.6","0","146","0","56","0","4","","1","0","0","0","81","0","4","0","157","0","65","0","-12.8","0,0220,+","25",",0,1202,+","25",",0,0313,","24.1",",0,0416,","42.8","0,0724,+","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","","","0.0","0,0327","-2.8","0,0313","-7.2","0,0221","-7.2","0,0221","-12.8","0,0220","","","","","433.9",",0","64",",0","12.53","0","19.53","0","5.52","0"
"USC00107706","2007","45.35419","-116.39489","626.7","RIGGINS, ID US","571.2","","571.2","0","127","0","43","0","2","","2","0","0","0","91","0","5","0","159","0","70","0","-13.3","0,0113,","25",",0,0227,+","38",",0,1224,","18.3",",0,1001,","42.8","0,0707,+","-1.1","0,1027","-6.1","0,1122","-6.1","0,1122","","","","","0.0","0,0418","-2.8","0,0404","-5.0","0,0303","-8.3","0,0203","-8.9","0,0118","2610.1","","2610.1","0","331.7",",0","99",",0","12.53","0","19.74","0","5.33","0"
"USC00107706","2008","45.35419","-116.39489","626.7","RIGGINS, ID US","480.7","","480.7","0","144","0","61","0","","","","","0","0","93","0","9","0","148","0","62","0","-15.0","0,1216,","","","","","16.8",",0,0128,","42.2","0,0818,","-1.1","0,1009","-2.8","0,1123","-7.2","0,1214","-7.2","0,1214","-12.2","0,1215","0.0","0,0426","-4.4","0,0331","-4.4","0,0331","-10.0","0,0125","-10.0","0,0125","2817.3","","2817.3","0","426.3",",0","","","11.81","0","18.85","0","4.76","0"
"USC00107706","2010","45.35419","-116.39489","626.7","RIGGINS, ID US","","","","","","","","","2","","2","0","","","","","","","","","","","","","51",",0,1220,","25",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81",",0","","","","","",""
