"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116558","1906","39.0029","-87.6226","136.9","PALESTINE, IL US","765.3","","765.3","0","72","0","68","0","","","11","0","4","0","104","0","18","0","180","0","49","0","-23.3","0,0207,","","","127",",0,0320,","111.8",",0,0819,","37.8","0,0701,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-7.2","0,1116","-12.2","0,1223","-0.6","0,0402","-2.2","0,0401","-5.6","0,0323","-7.8","0,0322","-11.1","0,0320","2791.0","","2791.0","0","1106.9",",0","570",",0","12.81","0","18.81","0","6.81","0"
"USC00116558","1907","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","75","0","66","0","","","2","0","","","","","","","","","","","","","","","25",",0,0223,+","95.3",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","2644.0","","2644.0","0","1153.0",",0","63",",0","","","","","",""
"USC00116558","1908","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","63","0","62","0","","","3","0","","","","","","","","","","","","","","","102",",0,0218,","81.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.6",",0","267",",0","","","","","",""
"USC00116558","1909","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","88","0","74","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","1129.9",",0","","","","","","","",""
"USC00116558","1910","39.0029","-87.6226","136.9","PALESTINE, IL US","653.3","","653.3","0","90","0","68","0","","","7","0","3","0","119","0","17","0","194","0","29","0","-23.3","0,0218,","","","305",",0,0216,","76.2",",0,1004,","36.7","0,0624,","-0.6","0,1022","-3.3","0,1029","-5.0","0,1103","-6.7","0,1112","-8.9","0,1120","0.0","0,0425","-2.8","0,0424","-7.2","0,0315","-7.2","0,0315","-12.2","0,0225","","","","","1063.3",",0","676",",0","12.48","0","18.84","0","6.11","0"
"USC00116558","1911","39.0029","-87.6226","136.9","PALESTINE, IL US","844.5","","844.5","0","115","0","79","0","","","4","0","0","0","98","0","13","0","178","0","55","0","-16.7","0,0104,","","","102",",0,0219,","66.5",",0,0913,","38.3","0,0810,+","-1.1","0,1024","-6.1","0,1102","-6.1","0,1102","-6.7","0,1103","-11.1","0,1112","-1.1","0,0409","-2.8","0,0328","-4.4","0,0324","-10.0","0,0316","-10.0","0,0316","2628.1","","2628.1","0","1111.5",",0","220",",0","13.53","0","19.40","0","7.67","0"
"USC00116558","1912","39.0029","-87.6226","136.9","PALESTINE, IL US","673.7","","673.7","0","117","0","83","0","","","11","0","11","0","115","0","33","0","177","0","25","0","-28.9","0,0107,","","","203",",0,0221,","43.2",",0,0426,","36.7","0,0905,","-0.6","0,1024","-3.9","0,1103","-4.4","0,1127","-6.7","0,1128","-10.6","0,1209","0.0","0,0418","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","3070.4","","3070.4","0","1126.4",",0","952",",0","11.77","0","17.44","0","6.10","0"
"USC00116558","1913","39.0029","-87.6226","136.9","PALESTINE, IL US","887.3","","887.3","0","110","0","70","0","","","4","0","1","0","88","0","16","0","180","0","75","0","-19.4","0,0206,","","","114",",0,0203,","93.2",",0,0325,","39.4","0,0617,","-1.1","0,1021","-2.2","0,1031","-4.4","0,1101","-7.8","0,1111","","","-5.6","0,0328","-5.6","0,0328","-5.6","0,0328","-7.8","0,0317","-9.4","0,0307","2614.8","","2614.8","0","1092.2",",0","265",",0","13.69","0","19.70","0","7.68","0"
"USC00116558","1914","39.0029","-87.6226","136.9","PALESTINE, IL US","917.2","","917.2","0","99","0","61","0","","","8","0","5","0","101","0","29","0","179","0","63","0","-22.2","0,1215,","","","140",",0,0213,","55.9",",0,1015,","40.6","0,0711,","-2.2","0,1027","-2.2","0,1027","-6.1","0,1117","-8.9","0,1119","-8.9","0,1119","-1.7","0,0410","-5.0","0,0409","-5.0","0,0409","-8.3","0,0320","-11.1","0,0302","2595.2","","2595.2","0","775.0",",0","674",",0","13.12","0","18.73","0","7.50","0"
"USC00116558","1915","39.0029","-87.6226","136.9","PALESTINE, IL US","574.6","","574.6","0","125","0","77","0","","","6","0","5","0","106","0","17","0","182","0","18","0","-25.6","0,0124,","","","254",",0,0122,","67.6",",0,0820,","34.4","0,0731,","0.0","0,1113","-5.0","0,1115","-5.0","0,1115","-7.2","0,1130","-8.9","0,1214","-0.6","0,0413","-2.8","0,0404","-5.0","0,0330","-6.7","0,0209","-21.7","0,0129","2712.4","","2712.4","0","1056.7",",0","539",",0","12.68","0","18.07","0","7.28","0"
"USC00116558","1916","39.0029","-87.6226","136.9","PALESTINE, IL US","770.9","","770.9","0","109","0","66","0","","","11","0","4","0","102","0","29","0","176","0","53","0","-22.2","0,1222,","","","102",",0,0206,","91.9",",0,0130,","38.3","0,0731,","0.0","0,1021","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","0.0","0,0410","-2.8","0,0409","-4.4","0,0323","-8.3","0,0316","-15.6","0,0304","2608.4","","2608.4","0","962.9",",0","520",",0","12.92","0","19.08","0","6.77","0"
"USC00116558","1917","39.0029","-87.6226","136.9","PALESTINE, IL US","563.2","","563.2","0","107","0","66","0","","","8","0","11","0","108","0","30","0","163","0","23","0","-23.9","0,1211,","","","152",",0,0408,","67.3",",0,0105,","35.6","0,0805,+","-1.7","0,1009","-3.3","0,1013","-4.4","0,1126","-6.7","0,1206","-12.2","0,1207","-2.2","0,0414","-2.2","0,0414","-4.4","0,0409","-7.8","0,0318","-10.6","0,0305","2804.9","","2804.9","0","974.3",",0","535",",0","11.44","0","17.38","0","5.50","0"
"USC00116558","1918","39.0029","-87.6226","136.9","PALESTINE, IL US","682.1","","682.1","0","121","0","82","0","","","6","0","10","0","91","0","32","0","176","0","33","0","-27.8","0,0112,","","","178",",0,0115,","74.2",",0,1221,","39.4","0,0805,","-1.7","0,1102","-2.2","0,1112","-5.0","0,1125","-10.6","0,1226","-10.6","0,1226","-3.9","0,0410","-3.9","0,0410","-4.4","0,0316","-6.7","0,0222","-13.9","0,0221","3125.5","","3125.5","0","1426.5",",0","486",",0","12.69","0","18.55","0","6.82","0"
"USC00116558","1919","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","95","0","66","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1229,+","66.8",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.2",",0","0","T,0","","","","","",""
"USC00116558","1920","39.0029","-87.6226","136.9","PALESTINE, IL US","649.5","","649.5","0","93","0","67","0","","","2","0","2","0","108","0","26","0","169","0","29","0","-20.6","0,1228,","","","178",",0,0108,","88.9",",0,0512,","36.1","0,0723,","-1.7","0,1029","-3.3","0,1111","-8.3","0,1112","-8.3","0,1112","-9.4","0,1113","-0.6","0,0414","-2.8","0,0413","-4.4","0,0405","-10.6","0,0308","-10.6","0,0308","2896.0","","2896.0","0","934.6",",0","305",",0","12.32","0","17.99","0","6.65","0"
"USC00116558","1921","39.0029","-87.6226","136.9","PALESTINE, IL US","939.7","","939.7","0","113","0","84","0","","","2","0","0","0","77","0","8","0","192","0","66","0","-10.6","0,0117,","","","112",",0,1204,","57.9",",0,1119,","39.4","0,0714,","-0.6","0,1013","-5.6","0,1112","-5.6","0,1112","","","","","-1.1","0,0418","-2.2","0,0411","-5.0","0,0329","-7.8","0,0218","-9.4","0,0127","2203.9","","2203.9","0","1056.1",",0","189",",0","14.95","0","20.75","0","9.15","0"
"USC00116558","1922","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","87","0","69","0","","","4","0","","","","","18","0","188","0","60","0","","","","","51",",0,1217,+","91.7",",0,0526,","37.8","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1065.8",",0","165",",0","","","20.22","0","",""
"USC00116558","1923","39.0029","-87.6226","136.9","PALESTINE, IL US","635.3","","635.3","0","101","0","71","0","","","0","0","1","0","107","0","8","0","165","0","46","0","-17.8","0,0204,","","","10",",0,0210,","62.7",",0,0515,","38.3","0,0722,","-0.6","0,1006","-2.8","0,1021","-6.7","0,1031","-6.7","0,1031","","","0.0","0,0510","-2.8","0,0418","-6.7","0,0401","-6.7","0,0401","-9.4","0,0331","","","","","952.9",",0","20",",0","12.63","0","18.91","0","6.35","0"
"USC00116558","1924","39.0029","-87.6226","136.9","PALESTINE, IL US","500.7","","500.7","0","97","0","65","0","","","7","0","9","0","129","0","31","0","179","0","33","0","-28.9","0,1228,","","","76",",0,0310,","59.2",",0,0901,","36.7","0,0805,+","-0.6","0,1001","-3.9","0,1022","-5.0","0,1023","-8.3","0,1109","-10.6","0,1201","-2.2","0,0423","-2.2","0,0423","-5.6","0,0402","-7.2","0,0316","-11.1","0,0222","2876.1","","2876.1","0","768.8",",0","356",",0","11.08","0","17.63","0","4.53","0"
"USC00116558","1925","39.0029","-87.6226","136.9","PALESTINE, IL US","903.7","","903.7","0","88","0","62","0","","","5","0","2","0","131","0","12","0","171","0","75","0","-20.0","0,1227,","","","76",",0,0211,","55.1",",0,1107,","41.1","0,0906,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1027","-7.8","0,1029","-9.4","0,1218","-1.1","0,0525","-2.2","0,0406","-6.7","0,0315","-6.7","0,0315","-10.6","0,0303","2684.5","","2684.5","0","766.9",",0","189",",0","13.18","0","20.04","0","6.31","0"
"USC00116558","1926","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","114","0","81","0","","","6","0","1","0","119","0","","","","","","","-19.4","0,1230,","","","140",",0,1225,","66.0",",0,0801,","","","0.0","0,1021","-2.8","0,1027","-5.6","0,1110","-8.3","0,1111","-10.0","0,1122","0.0","0,0420","-2.8","0,0419","-4.4","0,0328","-8.9","0,0314","-8.9","0,0314","","","","","1105.9",",0","410",",0","","","","","6.50","0"
"USC00116558","1927","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","103","0","81","0","","","","","","","","","","","","","","","","","","","","","96.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","2663.1","","2663.1","0","1201.6",",0","","","","","","","",""
"USC00116558","1928","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","112","0","77","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","946.9",",0","","","","","","","",""
"USC00116558","1929","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","121","0","90","0","25","","9","0","8","0","95","0","","","","","","","-21.1","0,0210,","127",",0,1221,+","114",",0,1218,","48.3",",0,0705,","","","-0.6","0,1025","-4.4","0,1105","-4.4","0,1105","-7.2","0,1121","-10.6","0,1123","-1.7","0,0317","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-10.6","0,0310","2711.1","","2711.1","0","1192.4",",0","513",",0","","","","","5.92","0"
"USC00116558","1930","39.0029","-87.6226","136.9","PALESTINE, IL US","907.1","","907.1","0","79","0","55","0","12","","3","0","4","0","107","0","15","0","185","0","65","0","-28.3","0,0118,","127",",0,0123,+","30",",0,0121,","67.3",",0,0915,","43.3","0,0728,","-0.6","0,1018","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-14.4","0,1127","-1.7","0,0425","-5.6","0,0330","-5.6","0,0330","-7.2","0,0303","-12.2","0,0216","","","","","718.3",",0","132",",0","13.82","0","20.63","0","7.02","0"
"USC00116558","1931","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","100","0","67","0","3","","3","0","","","","","","","","","","","","","51",",0,0307,","102",",0,0306,","57.2",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","2569.6","","2569.6","","854.8",",0","209",",0","","","","","",""
"USC00116558","1932","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","104","0","70","0","","","","","","","","","","","","","","","","","","","","","104.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.5",",0","","","","","","","",""
"USC00116558","1933","39.0029","-87.6226","136.9","PALESTINE, IL US","971.8","","971.8","0","91","0","69","0","3","","2","0","2","0","95","0","13","0","184","0","82","0","-19.4","0,1227,","25",",0,1228,+","51",",0,1226,","44.5",",0,0521,","40.6","0,0702,","0.0","0,1026","-5.0","0,1108","-5.0","0,1108","-6.7","0,1110","-10.0","0,1115","0.0","0,0404","-2.2","0,0324","-5.0","0,0311","-11.1","0,0310","-11.1","0,0310","2578.7","","2578.7","0","1019.1",",0","86",",0","14.34","0","20.80","0","7.87","0"
"USC00116558","1934","39.0029","-87.6226","136.9","PALESTINE, IL US","","","","","91","0","58","0","9","","6","0","","","","","","","","","","","","","127",",0,0226,+","127",",0,0225,","62.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","2599.6","","2599.6","0","860.8",",0","343",",0","","","","","",""
"USC00116558","1935","39.0029","-87.6226","136.9","PALESTINE, IL US","720.0","","720.0","0","127","0","76","0","9","","3","0","5","0","101","0","19","0","170","0","53","0","-21.1","0,1230,+","76",",0,1230,+","33",",0,1225,","69.1",",0,0502,","38.9","0,0801,","-1.1","0,1004","-3.9","0,1007","-6.1","0,1122","-8.3","0,1123","-9.4","0,1202","0.0","0,0417","-2.2","0,0416","-6.7","0,0228","-6.7","0,0228","-13.3","0,0227","","","","","1211.5",",0","98",",0","12.93","0","18.83","0","7.03","0"
"USC00116558","1936","39.0029","-87.6226","136.9","PALESTINE, IL US","1065.5","","1065.5","0","91","0","63","0","17","","4","0","14","0","121","0","27","0","180","0","85","0","-26.7","0,0128,","102",",0,0129,","86",",0,0125,","51.1",",0,0725,","44.4","0,0714,","-0.6","0,1024","-2.8","0,1027","-5.6","0,1105","-6.7","0,1119","-12.2","0,1207","-2.8","0,0423","-2.8","0,0423","-5.0","0,0408","-12.2","0,0221","-12.2","0,0221","3077.6","","3077.6","0","781.2",",0","239",",0","13.07","0","19.62","0","6.53","0"
"USC00116558","1937","39.0029","-87.6226","136.9","PALESTINE, IL US","719.3","","719.3","0","114","0","79","0","","","3","0","0","0","122","0","18","0","165","0","54","0","-16.1","0,0123,","","","152",",0,0313,","64.8",",0,0114,","37.2","0,0625,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1015","-6.7","0,1104","-8.9","0,1121","0.0","0,0416","-2.8","0,0411","-4.4","0,0329","-9.4","0,0315","-9.4","0,0315","2738.1","","2738.1","0","1216.2",",0","386",",0","12.11","0","18.20","0","6.02","0"
"USC00116558","1938","39.0029","-87.6226","136.9","PALESTINE, IL US","736.7","","736.7","0","114","0","75","0","8","","5","0","0","0","100","0","11","0","201","0","42","0","-17.2","0,0128,","76",",0,1123,","102",",0,1123,","88.9",",0,0805,","36.7","0,0907,+","-1.1","0,1024","-5.6","0,1109","-5.6","0,1109","-10.6","0,1125","-10.6","0,1125","-0.6","0,0409","-3.3","0,0403","-5.0","0,0301","-11.1","0,0201","-11.1","0,0201","2630.9","","2630.9","0","1282.3",",0","270",",0","13.78","0","20.13","0","7.43","0"
"USC00116558","1939","39.0029","-87.6226","136.9","PALESTINE, IL US","780.5","","780.5","0","104","0","73","0","20","","9","0","1","0","120","0","9","0","179","0","57","0","-18.9","0,1231,","152",",0,1227,","122",",0,1227,","67.8",",0,0708,","40.0","0,0913,+","-1.1","0,1001","-4.4","0,1015","-4.4","0,1015","-7.2","0,1105","-9.4","0,1214","-6.1","0,0413","-6.1","0,0413","-6.1","0,0413","-7.8","0,0317","-11.1","0,0227","2548.6","","2548.6","0","974.0",",0","642",",0","13.24","0","20.01","0","6.46","0"
"USC00116558","1940","39.0029","-87.6226","136.9","PALESTINE, IL US","746.2","","746.2","0","104","0","60","0","29","","6","0","12","0","118","0","34","0","178","0","56","0","-25.6","0,0119,","127",",0,0110,+","104",",0,0206,","36.8",",0,1212,","40.0","0,0729,","-3.9","0,1107","-3.9","0,1107","-4.4","0,1112","-6.7","0,1113","-11.1","0,1114","-1.1","0,0504","-2.8","0,0414","-6.1","0,0412","-10.6","0,0325","-10.6","0,0325","3143.8","","3143.8","0","778.9",",0","312",",0","11.94","0","18.29","0","5.59","0"
"USC00116558","1941","39.0029","-87.6226","136.9","PALESTINE, IL US","900.1","","900.1","0","109","0","67","0","3","","2","0","0","0","116","0","16","0","188","0","83","0","-14.4","0,0106,","51",",0,0124,","64",",0,0124,","54.6",",0,0724,","39.4","0,0811,","-2.2","0,1027","-2.2","0,1027","-6.1","0,1124","-7.8","0,1207","-8.9","0,1211","-1.7","0,0330","-3.9","0,0329","-6.1","0,0325","-12.8","0,0318","-12.8","0,0318","2676.3","","2676.3","0","793.7",",0","164",",0","13.58","0","20.11","0","7.04","0"
"USC00116558","1942","39.0029","-87.6226","136.9","PALESTINE, IL US","760.9","","760.9","0","123","0","77","0","18","","8","0","5","0","110","0","22","0","187","0","51","0","-22.8","0,0108,","127",",0,1220,","157",",0,0330,","65.0",",0,0803,","37.2","0,0717,","-3.3","0,0928","-3.3","0,0928","-5.6","0,1026","-6.7","0,1127","-14.4","0,1202","-1.1","0,0412","-4.4","0,0331","-4.4","0,0331","-6.7","0,0301","-10.0","0,0221","2548.4","","2548.4","0","1236.2",",0","653",",0","12.84","0","19.01","0","6.66","0"
"USC00116558","1943","39.0029","-87.6226","136.9","PALESTINE, IL US","868.5","","868.5","0","115","0","63","0","11","","5","0","6","0","117","0","22","0","175","0","68","0","-22.2","0,0303,","127",",0,1229,","102",",0,1228,","60.2",",0,0511,","41.7","0,0824,","-1.1","0,1017","-2.8","0,1104","-6.1","0,1111","-6.7","0,1117","-10.0","0,1213","-1.1","0,0421","-2.2","0,0415","-5.0","0,0403","-7.2","0,0309","-20.0","0,0308","2735.8","","2735.8","0","813.6",",0","437",",0","12.87","0","19.38","0","6.36","0"
"USC00116558","1944","39.0029","-87.6226","136.9","PALESTINE, IL US","923.4","","923.4","0","104","0","63","0","10","","5","0","1","0","111","0","15","0","180","0","77","0","-18.9","0,0213,","76",",0,0102,+","76",",0,0214,","54.4",",0,0411,","40.0","0,0628,","-1.7","0,1016","-3.3","0,1106","-5.0","0,1124","-6.7","0,1130","-11.1","0,1202","-0.6","0,0507","-5.6","0,0405","-5.6","0,0405","-7.2","0,0321","-8.9","0,0310","2759.8","","2759.8","0","847.2",",0","352",",0","13.47","0","19.76","0","7.17","0"
"USC00116558","1945","39.0029","-87.6226","136.9","PALESTINE, IL US","602.5","","602.5","0","132","0","93","0","38","","9","0","4","0","109","0","27","0","176","0","31","0","-21.1","0,1221,+","203",",0,1219,","97",",0,1218,","76.2",",0,0928,","37.8","0,0724,","-1.1","0,1010","-6.1","0,1104","-6.1","0,1104","-6.7","0,1123","-11.1","0,1210","0.0","0,0511","-2.8","0,0313","-6.7","0,0227","-6.7","0,0227","-11.7","0,0219","2709.2","","2709.2","0","1501.2",",0","603",",0","12.33","0","18.02","0","6.63","0"
"USC00116558","1946","39.0029","-87.6226","136.9","PALESTINE, IL US","571.1","","571.1","0","108","0","73","0","9","","4","0","1","0","88","0","10","0","186","0","41","0","-22.8","0,0122,","127",",0,0121,","66",",0,0120,","56.1",",0,0815,","38.9","0,0719,+","0.0","0,1001","-2.8","0,1117","-5.6","0,1123","-10.0","0,1202","-10.0","0,1202","-1.7","0,0427","-6.1","0,0311","-6.1","0,0311","-6.7","0,0218","-14.4","0,0215","2554.6","","2554.6","0","1100.2",",0","211",",0","13.69","0","20.17","0","7.20","0"
"USC00116558","1947","39.0029","-87.6226","136.9","PALESTINE, IL US","752.2","","752.2","0","115","0","73","0","9","","3","0","0","0","112","0","20","0","168","0","50","0","-16.1","0,0208,","76",",0,1216,+","81",",0,1215,","51.3",",0,0425,","41.1","0,0806,+","-0.6","0,1106","-2.8","0,1109","-6.7","0,1112","-6.7","0,1112","-12.8","0,1130","-0.6","0,0417","-5.6","0,0330","-5.6","0,0330","-6.7","0,0327","-10.0","0,0227","2683.0","","2683.0","0","1064.7",",0","255",",0","12.37","0","18.14","0","6.59","0"
"USC00116558","1948","39.0029","-87.6226","136.9","PALESTINE, IL US","678.1","","678.1","0","120","0","87","0","25","","8","0","7","0","103","0","24","0","176","0","46","0","-23.9","0,0128,","102",",0,1224,+","157",",0,0311,","54.9",",0,0101,","37.2","0,0827,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-8.9","0,1210","-8.9","0,1210","0.0","0,0417","-2.2","0,0328","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2774.2","","2774.2","0","1118.9",",0","698",",0","12.66","0","18.80","0","6.52","0"
