"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310674","1944","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","974.9","","974.9","0","64","0","60","0","","","0","0","0","0","81","0","0","0","218","0","53","0","-12.2","0,0110,+","","","0",",0,1231,+","101.6",",0,0728,","37.8","0,0906,+","-1.1","0,1113","-5.0","0,1202","-5.0","0,1202","-6.7","0,1215","","","0.0","0,0429","-3.3","0,0406","-5.6","0,0310","-6.7","0,0214","-8.9","0,0213","","","","","1287.4",",0","0",",0","15.82","0","21.98","0","9.66","0"
"USC00310674","1948","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","122",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.9",",0","132",",0","","","","","",""
"USC00310674","1949","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","96","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1216,+","99.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.0",",0","0","T,0","","","","","",""
"USC00310674","1951","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","94","0","67","0","","","2","0","","","","","","","","","","","","","","","140",",0,0210,","70.1",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.7",",0","267",",0","","","","","",""
"USC00310674","1952","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","73","0","61","0","1","","0","0","","","","","","","","","","","","","25",",0,0316,","0","T,0,1203,+","86.4",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.5",",0","0","T,0","","","","","",""
"USC00310674","1953","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","77","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0416,+","157.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.3",",0","0","T,0","","","","","",""
"USC00310674","1955","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","118","0","83","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,","20",",0,0128,","156.0",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1787.0",",0","25",",0","","","","","",""
"USC00310674","1956","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","124","0","85","0","1","","0","0","","","","","","","","","","","","","25",",0,0124,","0",",0,1231,+","124.5",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.0",",0","0",",0","","","","","",""
"USC00310674","1957","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","123","0","79","0","0","","0","0","","","","","","","","","","","","","0","T,0,1212,","0","T,0,1212,+","81.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1323.7",",0","0","T,0","","","","","",""
"USC00310674","1958","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","105","0","67","0","9","","2","0","","","","","","","","","","","","","305",",0,1212,","224",",0,1212,","90.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.0",",0","356",",0","","","","","",""
"USC00310674","1959","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","130","0","84","0","","","","","","","","","","","","","","","","","","","","","73.9",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1344.5",",0","","","","","","","",""
"USC00310674","1960","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","111","0","80","0","2","","2","0","","","","","","","","","","","","","102",",0,0312,","124",",0,0312,","165.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1533.6",",0","185",",0","","","","","",""
"USC00310674","1961","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","117","0","75","0","0","","0","0","","","","","","","","","","","","","0","T,0,0203,+","0","T,0,0203,+","117.1",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.2",",0","0","T,0","","","","","",""
"USC00310674","1962","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","131","0","86","0","5","","4","0","","","","","","","","","","","","","102",",0,0113,","64",",0,0113,","315.2",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1626.3",",0","189",",0","","","","","",""
"USC00310674","1963","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","119","0","80","0","","","","","","","","","","","","","","","","","","","","","97.5",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.0",",0","","","","","","","",""
"USC00310674","1964","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","123","0","83","0","0","","0","0","","","","","","","","","","","","","0","T,0,1201,","8",",0,1201,","103.1",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1587.3",",0","8",",0","","","","","",""
"USC00310674","1965","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","103","0","80","0","4","","3","0","","","","","","","","","","","","","127",",0,0131,","135",",0,0131,","86.4",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.1",",0","291",",0","","","","","",""
"USC00310674","1966","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","112","0","76","0","3","","3","0","","","","","","","","","","","","","51",",0,0126,","69",",0,0126,","135.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1530.6",",0","151",",0","","","","","",""
"USC00310674","1967","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","118","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,1223,+","13",",0,1223,","78.7",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.5",",0","13",",0","","","","","",""
"USC00310674","1968","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","112","0","72","0","3","","4","0","","","","","","","","","","","","","127",",0,0225,","155",",0,0301,","68.8",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.2",",0","363",",0","","","","","",""
"USC00310674","1969","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","898.0","","898.0","0","121","0","76","0","0","","0","0","0","0","72","0","1","0","201","0","36","0","-7.2","0,0113,+","0","T,0,0217,+","0","T,0,0218,+","110.5",",0,1102,","36.7","0,0707,","-0.6","0,1115","-2.2","0,1117","-4.4","0,1205","-6.7","0,1221","","","-0.6","0,0401","-4.4","0,0312","-4.4","0,0312","-6.7","0,0214","","","","","","","1481.4",",0","0","T,0","15.37","0","20.84","0","9.89","0"
"USC00310674","1970","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","107","0","70","0","1","","1","0","0","0","64","0","","","","","","","-12.2","0,0122,","25",",0,1230,","30",",0,1230,","75.4",",0,0706,","","","-0.6","0,1122","-6.1","0,1124","-6.1","0,1124","-7.2","0,1125","","","-3.9","0,0317","-3.9","0,0317","-6.7","0,0227","-6.7","0,0227","-11.7","0,0123","1989.1","","1989.1","0","1015.8",",0","50",",0","","","","","10.27","0"
"USC00310674","1971","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","954.1","","954.1","0","137","0","94","0","1","","1","0","0","0","52","0","3","0","227","0","17","0","-10.0","0,0202,","25",",0,0326,","48",",0,0326,","196.3",",0,1001,","34.4","0,0608,","-1.1","0,1108","-3.9","0,1123","-4.4","0,1203","","","","","0.0","0,0331","-3.3","0,0325","-4.4","0,0211","-7.2","0,0203","-10.0","0,0202","","","","","1724.2",",0","58",",0","16.53","0","21.87","0","11.19","0"
"USC00310674","1972","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","809.3","","809.3","0","141","0","88","0","0","","0","0","0","0","39","0","0","0","212","0","23","0","-12.2","0,0116,","0",",0,1231,+","0",",0,1231,+","99.6",",0,0712,","35.0","0,0704,","-0.6","0,1122","-2.8","0,1124","-5.6","0,1217","-6.7","0,1218","","","-1.7","0,0409","-2.2","0,0311","-5.0","0,0221","-8.3","0,0118","-11.1","0,0117","1383.8","","1383.8","0","1484.2",",0","0",",0","16.32","0","21.80","0","10.84","0"
"USC00310674","1973","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","979.9","","979.9","0","122","0","73","0","12","","4","0","0","0","57","0","3","0","216","0","13","0","-12.2","0,0213,+","305",",0,0211,","188",",0,0211,","90.7",",0,1209,","35.0","0,0723,+","-0.6","0,1107","-2.2","0,1110","-6.1","0,1218","","","","","0.0","0,0414","-3.3","0,0301","-6.1","0,0219","-8.9","0,0218","-8.9","0,0218","1627.2","","1627.2","0","1165.9",",0","475",",0","16.54","0","22.02","0","11.07","0"
"USC00310674","1974","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","143","0","98","0","0","","0","0","0","0","40","0","","","","","","","-6.7","0,0227,","0",",0,1231,+","0",",0,1231,+","50.5",",0,0527,","","","-0.6","0,1004","-2.2","0,1116","","","","","","","0.0","0,0323","-2.2","0,0314","-4.4","0,0228","-6.7","0,0227","","","","","","","1205.6",",0","0",",0","","","","","10.90","0"
"USC00310674","1975","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","1034.9","","1034.9","0","145","0","94","0","0","","0","0","0","0","50","0","1","0","227","0","60","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0628,","36.1","0,0620,","-1.7","0,1115","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","","","0.0","0,0408","-2.8","0,0309","-5.0","0,0115","","","","","","","","","1458.9",",0","0",",0","16.99","0","22.75","0","11.22","0"
"USC00310674","1976","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","122","0","73","0","1","","1","0","0","0","68","0","","","","","","","-12.8","0,0119,","51",",0,0118,","51",",0,0118,","84.6",",0,0916,","","","-2.2","0,1029","-2.2","0,1029","-5.0","0,1109","-7.8","0,1222","","","-0.6","0,0413","-3.9","0,0318","-5.0","0,0123","-10.6","0,0120","-10.6","0,0120","1492.5","","1492.5","0","1153.6",",0","51",",0","","","","","9.68","0"
"USC00310674","1977","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","118","0","71","0","0","","0","0","0","0","71","0","","","","","","","-13.9","0,0117,","0","T,0,0216,","0","T,0,0219,+","132.3",",0,0525,","","","-0.6","0,1113","-2.2","0,1114","-4.4","0,1127","-6.7","0,1211","","","-0.6","0,0327","-2.2","0,0222","-7.2","0,0218","-7.2","0,0218","-8.9","0,0208","","","","","1280.3",",0","0","T,0","","","","","10.68","0"
"USC00310674","1978","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","955.9","","955.9","0","112","0","70","0","3","","2","0","0","0","64","0","2","0","205","0","40","0","-9.4","0,0111,","76",",0,0222,","89",",0,0222,","58.9",",0,0120,","36.7","0,0629,","-0.6","0,1126","-3.3","0,1211","-5.0","0,1229","","","","","-0.6","0,0307","-2.2","0,0306","-4.4","0,0305","-6.7","0,0223","-8.9","0,0112","1878.0","","1878.0","0","1142.4",",0","122",",0","15.81","0","21.28","0","10.34","0"
"USC00310674","1979","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","124","0","79","0","0","","3","0","0","0","57","0","","","","","","","-12.2","0,0210,","0","T,0,0219,+","127",",0,0210,+","71.1",",0,0103,","","","-0.6","0,1115","-3.9","0,1201","-6.1","0,1218","","","","","0.0","0,0317","-3.3","0,0316","-4.4","0,0220","-6.7","0,0219","-12.2","0,0210","1666.7","","1666.7","0","1231.7",",0","330",",0","","","","","10.63","0"
"USC00310674","1980","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","112","0","83","0","14","","5","0","0","0","60","0","","","","","","","-10.6","0,1226,+","406",",0,0303,","417",",0,0303,","55.4",",0,0925,","","","-0.6","0,1112","-2.8","0,1120","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","0.0","0,0319","-2.8","0,0307","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","","","","","1057.6",",0","920",",0","","","","","10.10","0"
"USC00310674","1981","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","921.0","","921.0","0","109","0","74","0","1","","1","0","0","0","78","0","3","0","198","0","47","0","-12.8","0,0113,","25",",0,0131,","28",",0,0131,","97.5",",0,0820,","37.2","0,0728,","-0.6","0,1020","-2.8","0,1123","-4.4","0,1210","-7.2","0,1220","-9.4","0,1221","-0.6","0,0322","-3.3","0,0320","-4.4","0,0213","-6.7","0,0206","-11.1","0,0131","","","","","1072.6",",0","28",",0","15.22","0","21.03","0","9.41","0"
"USC00310674","1982","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","847.0","","847.0","0","145","0","95","0","","","","","0","0","42","0","3","0","213","0","29","0","-13.3","0,0111,","","","","","80.8",",0,1025,","34.4","0,0710,+","0.0","0,1116","-3.9","0,1213","-4.4","0,1214","","","","","-0.6","0,0408","-2.2","0,0407","-6.1","0,0128","-8.3","0,0127","-9.4","0,0118","1843.5","","1843.5","0","1367.9",",0","","","16.21","0","21.56","0","10.85","0"
"USC00310674","1983","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","","","","","131","0","86","0","1","","1","0","0","0","35","0","","","","","","","-13.3","0,1225,","127",",0,0325,","191",",0,0325,","80.3",",0,1012,","","","0.0","0,1114","-2.2","0,1220","-13.3","0,1225","-13.3","0,1225","-13.3","0,1225","-2.8","0,0326","-2.8","0,0326","-6.7","0,0121","-6.7","0,0121","","","1450.2","","1450.2","","1497.2",",0","191",",0","","","","","10.73","0"
"USC00310674","1984","35.573","-76.5848","0.0","BELHAVEN 3 NE, NC US","953.0","","953.0","0","118","0","82","0","","","0","0","0","0","50","0","2","0","217","0","35","0","-10.0","0,0122,","","","0","T,0,0207,","85.6",",0,0531,","36.7","0,0620,","-0.6","0,1115","-3.3","0,1121","-5.0","0,1207","","","","","-1.1","0,0324","-5.0","0,0310","-5.0","0,0310","-8.3","0,0123","-10.0","0,0122","","","","","1343.6",",0","0","T,0","16.61","0","22.24","0","10.98","0"
