"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296061","1974","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","401.2","","401.2","0","50","0","33","0","59","","10","0","2","0","152","0","20","0","165","0","26","0","-18.9","0,0103,","381",",0,0108,","178",",0,0102,","19.1",",0,0713,","36.7","0,0701,","-1.1","0,1030","-2.8","0,1104","-4.4","0,1124","-6.7","0,1130","-8.9","0,1212","0.0","0,0520","-5.0","0,0414","-5.0","0,0414","-7.8","0,0413","-10.0","0,0227","3204.9","","3204.9","0","248.6",",0","763",",0","10.34","0","17.73","0","2.94","0"
"USC00296061","1975","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","297.9","","297.9","0","50","0","37","0","","","","","3","0","175","0","25","0","166","0","28","0","-20.0","0,0112,","","","","","21.3",",0,0912,","35.0","0,0811,+","0.0","0,1014","-3.3","0,1024","-4.4","0,1025","-7.2","0,1120","-8.9","0,1123","0.0","0,0508","-3.3","0,0507","-6.1","0,0408","-7.2","0,0402","-9.4","0,0331","3570.5","","3570.5","0","313.9",",0","","","9.22","0","16.77","0","1.66","0"
"USC00296061","1976","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","44","0","20","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.5",",0","","","","","","","",""
"USC00296061","1977","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","41","0","21","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.3",",0","","","","","","","",""
"USC00296061","1978","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","67","0","45","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,1218,+","","","","","","","","","","","","","","","","","","","","","","","2909.7","","2909.7","0","425.0",",0","","","","","","","",""
"USC00296061","1980","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","57","0","40","0","","","","","0","0","159","0","","","","","","","-8.9","0,0210,+","","","","","20.3",",0,0130,","","","-0.6","0,1016","-3.3","0,1017","-6.7","0,1116","-6.7","0,1116","","","-3.9","0,0527","-3.9","0,0527","-5.6","0,0414","-7.8","0,0401","-8.9","0,0210","","","","","353.9",",0","","","","","","","3.90","0"
"USC00296061","1981","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","495.7","","495.7","0","55","0","28","0","0","","0","0","0","0","149","0","1","0","178","0","57","0","-12.2","0,1228,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0702,","37.8","0,0705,","0.0","0,1024","-5.6","0,1031","-5.6","0,1031","-6.7","0,1127","-8.9","0,1201","-2.2","0,0504","-2.2","0,0504","-5.0","0,0406","-6.7","0,0222","-9.4","0,0212","2606.8","","2606.8","0","341.4",",0","0",",0","12.32","0","20.32","0","4.32","0"
"USC00296061","1982","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","68","0","49","0","","","","","","","","","5","0","156","0","36","0","","","","","","","25.4",",0,0105,","35.0","0,0725,+","","","","","","","","","","","","","","","","","","","","","2928.2","","2928.2","0","425.2",",0","","","","","17.98","0","",""
"USC00296061","1983","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","395.0","","395.0","0","90","0","59","0","","","","","0","0","146","0","5","0","147","0","40","0","-12.2","0,0103,","","","","","26.7",",0,1227,","36.7","0,0619,","-1.1","0,0921","-2.2","0,1109","-4.4","0,1122","-8.3","0,1124","-9.4","0,1125","-0.6","0,0518","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-11.7","0,0207","","","","","579.6",",0","","","10.48","0","17.46","0","3.50","0"
"USC00296061","1984","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","506.6","","506.6","0","77","0","56","0","","","","","0","0","160","0","9","0","155","0","50","0","-17.2","0,0119,","","","","","27.9",",0,1004,","37.2","0,0708,","-3.3","0,1016","-3.3","0,1016","-5.6","0,1113","-12.2","0,1127","-12.2","0,1127","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-7.8","0,0427","-11.1","0,0125","3066.4","","3066.4","0","492.6",",0","","","10.98","0","18.34","0","3.62","0"
"USC00296061","1985","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","463.2","","463.2","0","82","0","59","0","","","","","0","0","126","0","13","0","165","0","54","0","-17.2","0,0204,","","","","","45.7",",0,0429,","37.2","0,0713,+","-0.6","0,1101","-2.2","0,1102","-6.7","0,1114","-6.7","0,1114","-11.1","0,1119","0.0","0,0427","-5.0","0,0401","-5.0","0,0401","-6.7","0,0305","-9.4","0,0304","2966.2","","2966.2","0","510.9",",0","","","11.03","0","18.39","0","3.66","0"
"USC00296061","1986","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2848.5","","2848.5","0","","","","","","","","","",""
"USC00296061","1987","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","377.1","","377.1","0","63","0","43","0","","","9","0","0","0","149","0","14","0","183","0","48","0","-15.6","0,0123,","","","356",",0,0226,","24.9",",0,0217,","36.7","0,0725,","0.0","0,1028","-2.8","0,1116","-7.2","0,1118","-7.2","0,1118","-9.4","0,1214","0.0","0,0421","-2.2","0,0420","-7.8","0,0331","-7.8","0,0331","-12.8","0,0302","","","","","419.7",",0","1480",",0","11.15","0","18.94","0","3.35","0"
"USC00296061","1988","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","519.3","","519.3","0","71","0","39","0","","","","","0","0","148","0","16","0","191","0","58","0","-17.2","0,1231,+","","","","","34.3",",0,0203,","36.7","0,0623,+","0.0","0,1106","-6.1","0,1116","-6.1","0,1116","-6.7","0,1119","-9.4","0,1128","-0.6","0,0521","-2.2","0,0507","-4.4","0,0330","-8.3","0,0329","-8.9","0,0212","3133.1","","3133.1","0","380.9",",0","","","11.05","0","19.16","0","2.95","0"
"USC00296061","1989","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","534.0","","534.0","0","32","0","19","0","","","6","0","0","0","145","0","15","0","194","0","56","0","-17.2","0,0109,+","","","229",",0,0130,","19.1",",0,0130,","39.4","0,0707,","0.0","0,1027","-2.2","0,1028","-7.8","0,1029","-7.8","0,1029","-11.7","0,1128","0.0","0,0501","-6.7","0,0306","-6.7","0,0306","-6.7","0,0306","-15.0","0,0209","2838.6","","2838.6","0","148.8",",0","660",",0","11.68","0","20.19","0","3.18","0"
"USC00296061","1990","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","557.3","","557.3","0","76","0","52","0","","","","","5","0","128","0","14","0","179","0","68","0","-26.7","0,1223,","","","","","38.6",",0,0706,","38.9","0,0702,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1122","-8.9","0,1128","-8.9","0,1128","-0.6","0,0402","-4.4","0,0319","-4.4","0,0319","-6.7","0,0316","-14.4","0,0216","3035.7","","3035.7","0","425.7",",0","","","11.50","0","19.63","0","3.36","0"
"USC00296061","1991","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","526.9","","526.9","0","64","0","33","0","","","","","2","0","153","0","7","0","182","0","66","0","-20.0","0,0101,","","","","","24.4",",0,1212,+","38.9","0,0708,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-6.7","0,1103","-10.0","0,1123","0.0","0,0506","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-10.0","0,0204","3063.2","","3063.2","0","325.1",",0","","","11.48","0","19.31","0","3.64","0"
"USC00296061","1992","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","485.2","","485.2","0","61","0","32","0","","","0","0","0","0","136","0","13","0","191","0","50","0","-14.4","0,1217,","","","0","T,0,1215,","22.9",",0,0511,+","36.7","0,0816,","-1.1","0,1008","-2.8","0,1102","-4.4","0,1103","-8.3","0,1124","-10.6","0,1125","-0.6","0,0420","-2.2","0,0322","-6.1","0,0220","-8.3","0,0219","-9.4","0,0125","2773.9","","2773.9","0","321.3",",0","0","T,0","11.82","0","19.66","0","3.98","0"
"USC00296061","1994","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","656.6","","656.6","0","","","","","0","","0","0","0","0","124","0","5","0","172","0","71","0","-15.6","0,0202,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0710,","0.0","0,1031","-5.0","0,1114","-5.0","0,1114","-9.4","0,1127","-9.4","0,1127","-0.6","0,0430","-5.6","0,0329","-5.6","0,0329","-6.7","0,0328","-10.0","0,0214","","","","","297.6",",0","0",",0","12.25","0","19.73","0","4.77","0"
"USC00296061","1995","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","508.6","","508.6","0","58","0","31","0","","","","","0","0","134","0","4","0","159","0","47","0","-10.0","0,1226,+","","","","","37.6",",0,0306,","37.8","0,0807,+","-0.6","0,1005","-5.0","0,1021","-5.0","0,1021","-6.7","0,1028","-9.4","0,1223","-0.6","0,0425","-2.8","0,0412","-4.4","0,0326","-7.2","0,0131","-8.9","0,0124","2876.7","","2876.7","0","299.7",",0","","","11.97","0","19.28","0","4.65","0"
"USC00296061","1996","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","539.2","","539.2","0","54","0","32","0","0","","0","0","0","0","151","0","10","0","169","0","46","0","-16.1","0,1218,","0",",0,1231,+","8",",0,1223,","29.5",",0,0701,","38.3","0,0728,","-2.2","0,0926","-2.2","0,0926","-6.1","0,1022","-6.7","0,1023","-9.4","0,1201","-1.7","0,0430","-2.8","0,0423","-5.6","0,0325","-7.2","0,0318","-10.6","0,0205","2792.9","","2792.9","0","246.7",",0","8",",0","11.66","0","19.07","0","4.25","0"
"USC00296061","1997","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406.4",",0","","","","","","","",""
"USC00296061","1998","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","30",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370.4",",0","96",",0","","","","","",""
"USC00296061","1999","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","1","","1","0","","","","","","","","","","","","","102",",0,1122,","89",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00296061","2002","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","64",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105",",0","","","","","",""
"USC00296061","2006","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","7","","5","0","","","","","","","","","","","","","51",",0,0120,","51",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198",",0","","","","","",""
"USC00296061","2007","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","8","","4","0","","","","","","","","","","","","","76",",0,0203,+","89",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290",",0","","","","","",""
"USC00296061","2008","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","140",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325",",0","","","","","",""
"USC00296061","2009","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","102",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432",",0","","","","","",""
"USC00296061","2010","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","16","","13","0","","","","","","","","","","","","","152",",0,0121,+","203",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","813",",0","","","","","",""
"USC00296061","2017","36.8047","-107.6213","1758.7","NAVAJO DAM, NM US","","","","","","","","","3","","3","7","","","","","","","","","","","","","127",",7,0123,","89",",7,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183",",7","","","","","",""
