"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445880","2005","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","206.6","","206.6","0","134","0","87","0","52","","15","0","4","0","157","0","31","0","145","0","0","0","-23.9","0,0124,","229",",0,0301,+","234",",0,0228,","77.5",",0,0713,","31.1","0,0725,","-0.6","0,0930","-4.4","0,1027","-4.4","0,1027","-8.3","0,1117","-11.7","0,1118","0.0","0,0509","-2.2","0,0504","-5.0","0,0503","-7.8","0,0322","-8.9","0,0315","3379.4","","3379.4","0","1040.3",",0","1333",",0","9.34","0","15.78","0","2.91","0"
"USC00445880","2006","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","137.0","","137.0","0","138","0","87","0","10","","5","0","0","0","159","0","12","0","137","0","0","0","-17.2","0,0219,","203",",0,0211,","208",",0,0211,","55.4",",0,1116,","31.1","0,0622,+","-0.6","0,0930","-2.8","0,1012","-6.1","0,1013","-8.3","0,1103","-10.6","0,1104","-1.1","0,0524","-2.2","0,0523","-4.4","0,0409","-6.7","0,0322","-8.9","0,0319","3349.0","","3349.0","0","1235.2",",0","533",",0","9.56","0","16.30","0","2.82","0"
"USC00445880","2007","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","178.7","","178.7","0","157","0","98","0","36","","12","0","3","0","150","0","37","0","160","0","1","0","-21.1","0,0211,","178",",0,0225,","178",",0,0225,","62.5",",0,0328,","32.8","0,0816,","0.0","0,0916","-2.8","0,1028","-6.7","0,1029","-6.7","0,1029","-12.2","0,1124","-1.1","0,0519","-2.2","0,0507","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","3433.6","","3433.6","0","1235.2",",0","954",",0","9.48","0","16.18","0","2.79","0"
"USC00445880","2008","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","92.9","","92.9","0","148","0","87","0","20","","4","0","3","0","150","0","29","0","139","0","0","0","-20.0","0,0221,","127",",0,0117,","132",",0,0117,","50.8",",0,1211,","30.6","0,0609,+","-1.7","0,1003","-5.6","0,1019","-5.6","0,1019","-7.8","0,1023","-11.1","0,1122","0.0","0,0513","-2.8","0,0417","-6.1","0,0416","-10.0","0,0325","-10.0","0,0325","3283.3","","3283.3","0","1041.8",",0","476",",0","8.86","0","15.52","0","2.20","0"
"USC00445880","2009","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","70.4","","70.4","0","153","0","97","0","30","","8","0","2","0","147","0","33","0","128","0","0","0","-24.4","0,0117,","508",",0,1219,","338",",0,1219,","49.5",",0,0926,","29.4","0,0626,","-1.1","0,1001","-3.3","0,1018","-6.1","0,1019","-7.2","0,1205","-15.0","0,1206","-1.1","0,0520","-3.3","0,0519","-5.6","0,0412","-8.3","0,0324","-9.4","0,0321","3563.5","","3563.5","0","1200.2",",0","1361",",0","8.71","0","14.97","0","2.45","0"
"USC00445880","2010","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","","","","","135","N","81","N","80","","15","N","","","","","","","","","","","","","457",",N,0209,","246",",N,0205,","80.3",",N,0804,","","","","","","","","","","","","","","","","","","","","","","","3558.5","","3558.5","0","1082.7",",N","1288",",N","","","","","",""
"USC00445880","2011","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","","","","","161","7","99","7","","","","","","","","","","","","","","","","","","","","","82.0",",7,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1470.9",",7","","","","","","","",""
"USC00445880","2012","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","","","","","153","7","89","7","","","","","","","","","","","","","","","","","","","","","68.8",",7,0918,","","","","","","","","","","","","","","","","","","","","","","","3008.5","","3008.5","","1088.3",",7","","","","","","","",""
"USC00445880","2014","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","106.8","","106.8","7","146","7","100","7","","","","","13","7","166","7","38","7","127","7","0","7","-25.0","7,0130,","","","","","50.3",",7,0515,","29.4","7,0713,+","-1.1","7,0923","-2.8","7,1020","-5.0","7,1031","-6.7","7,1103","-10.6","7,1114","-1.7","7,0519","-2.8","7,0424","-6.7","7,0417","-6.7","7,0417","-10.6","7,0327","","","","","1000.4",",7","","","8.10","7","14.56","7","1.64","7"
"USC00445880","2015","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","224.8","","224.8","7","170","7","99","7","","","","","12","7","132","7","26","7","150","7","0","7","-23.9","7,0224,","","","","","53.1",",7,0626,","30.6","7,0719,","-2.8","7,1017","-2.8","7,1017","-5.6","7,1019","-6.7","7,1121","","","0.0","7,0503","-3.3","7,0427","-5.6","7,0405","-12.8","7,0329","-12.8","7,0329","3729.8","","3729.8","7","1391.4",",7","","","9.81","7","15.97","7","3.64","7"
"USC00445880","2016","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","252.8","","252.8","7","","","","","24","","6","7","4","7","147","7","26","7","153","7","0","7","-20.6","7,0124,","356",",7,0123,","315",",7,0122,","","","31.7","7,0723,","-0.6","7,1011","-3.9","7,1105","-5.6","7,1112","-8.3","7,1113","-12.8","7,1210","0.0","7,0516","-2.8","7,0416","-8.3","7,0410","-8.3","7,0410","-10.0","7,0303","3126.8","","3126.8","7","","","950",",7","10.05","7","16.42","7","3.67","7"
"USC00445880","2017","38.31437","-79.65893","721.5","MUSTOE 1 SW, VA US","124.2","","124.2","7","140","7","86","7","16","","9","7","3","7","133","7","25","7","144","7","0","7","-20.6","7,0109,","102",",7,0315,+","107",",7,0314,","55.1",",7,1023,","30.0","7,0719,","-1.7","7,1001","-2.8","7,1017","-7.2","7,1110","-7.2","7,1110","-9.4","7,1111","-3.3","7,0509","-3.3","7,0509","-4.4","7,0409","-11.7","7,0317","-11.7","7,0317","3022.3","","3022.3","7","1016.9",",7","506",",7","9.83","7","16.24","7","3.42","7"
