"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265818","1925","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","244.9","","244.9","6","","","","","","","","","1","6","188","6","6","6","153","6","41","6","-17.8","6,0116,","","","","","","","39.4","6,0716,+","0.0","6,0909","-3.9","6,0922","-6.1","6,0930","-6.7","6,1001","-10.0","6,1104","-0.6","6,0609","-2.2","6,0509","-6.1","6,0426","-10.6","6,0326","-10.6","6,0326","3596.2","","3596.2","6","","","","","9.47","6","18.25","6","0.69","6"
"USC00265818","1926","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","279.2","","279.2","6","57","6","27","6","","","","","5","6","177","6","15","6","168","6","56","6","-24.4","6,1224,","","","","","23.9",",6,0129,","38.3","6,0626,+","-0.6","6,0831","-3.9","6,0918","-4.4","6,0921","-7.2","6,0923","-10.0","6,0925","0.0","6,0526","-4.4","6,0510","-4.4","6,0510","-10.0","6,0329","-10.0","6,0329","3484.7","","3484.7","6","226.3",",6","","","9.80","6","18.99","6","0.61","6"
"USC00265818","1927","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","125.2","","125.2","6","73","6","38","6","","","","","2","6","180","6","15","6","136","6","34","6","-20.0","6,1210,","","","","","17.3",",6,0204,","36.7","6,0805,+","0.0","6,0831","-5.6","6,0908","-5.6","6,0908","-6.7","6,0913","-10.6","6,1006","0.0","6,0627","-2.2","6,0531","-4.4","6,0530","-6.7","6,0420","-8.9","6,0410","3625.0","","3625.0","6","301.4",",6","","","8.40","6","16.71","6","0.09","6"
"USC00265818","1928","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","156.8","","156.8","6","50","6","20","6","","","","","10","6","184","6","18","6","164","6","35","6","-22.2","6,1223,+","","","","","18.8",",6,1106,","38.9","6,0809,+","-2.2","6,0909","-2.2","6,0909","-4.4","6,0913","-11.7","6,1013","-11.7","6,1013","-1.1","6,0531","-7.2","6,0503","-7.2","6,0503","-7.2","6,0503","-10.0","6,0418","3600.1","","3600.1","6","175.8",",6","","","8.78","6","18.00","6","-0.45","6"
"USC00265818","1929","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","226.9","","226.9","6","43","6","21","6","","","","","8","6","218","6","18","6","138","6","55","6","-23.3","6,0121,","","","","","18.3",",6,0310,","38.9","6,0813,+","-1.7","6,0904","-3.3","6,0907","-4.4","6,0908","-6.7","6,0926","-12.8","6,1030","0.0","6,0605","-3.3","6,0602","-4.4","6,0511","-6.7","6,0501","-11.1","6,0410","4044.6","","4044.6","6","169.6",",6","","","8.00","6","17.60","6","-1.59","6"
"USC00265818","1930","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","239.2","","239.2","6","67","6","36","6","","","","","22","6","195","6","27","6","150","6","62","6","-34.4","6,0121,","","","","","22.6",",6,0504,","40.0","6,0714,","-1.1","6,0912","-2.8","6,0925","-5.6","6,1009","-8.9","6,1016","-8.9","6,1016","0.0","6,0603","-5.6","6,0521","-5.6","6,0521","-6.7","6,0401","-10.0","6,0301","3670.1","","3670.1","6","276.4",",6","","","8.54","6","17.96","6","-0.87","6"
"USC00265818","1931","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","432.4","","432.4","6","48","6","23","6","","","","","6","6","186","6","8","6","162","6","64","6","-22.8","6,1215,","","","","","38.9",",6,0616,","42.2","6,0720,","-1.7","6,0909","-2.2","6,0924","-12.2","6,1109","-12.2","6,1109","-12.2","6,1109","-2.8","6,0521","-2.8","6,0521","-5.0","6,0421","-7.2","6,0414","-8.9","6,0406","3365.1","","3365.1","6","188.2",",6","","","10.08","6","19.47","6","0.69","6"
"USC00265818","1932","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","235.9","","235.9","6","66","6","30","6","","","","","19","6","165","6","34","6","143","6","58","6","-30.6","6,1211,","","","","","29.7",",6,0521,","40.0","6,0808,","-1.7","6,0830","-4.4","6,1010","-4.4","6,1010","-8.3","6,1019","-8.9","6,1103","0.0","6,0601","-3.3","6,0414","-4.4","6,0409","-6.7","6,0406","-8.9","6,0304","3736.2","","3736.2","6","247.7",",6","","","8.43","6","17.08","6","-0.23","6"
"USC00265818","1933","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","240.1","","240.1","6","45","6","20","6","","","","","14","6","205","6","31","6","149","6","40","6","-32.2","6,0210,","","","","","31.0",",6,1030,","39.4","6,0816,","-1.7","6,0908","-2.8","6,1001","-5.0","6,1015","-11.1","6,1021","-11.1","6,1021","0.0","6,0528","-3.3","6,0520","-6.1","6,0519","-7.8","6,0509","-8.9","6,0414","4190.8","","4190.8","6","166.4",",6","","","7.77","6","16.92","6","-1.37","6"
"USC00265818","1934","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","353.9","","353.9","6","61","6","35","6","","","","","0","6","126","6","0","6","187","6","68","6","-13.9","6,1202,","","","","","29.5",",6,0216,","41.1","6,0728,","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-7.2","6,0925","-9.4","6,1130","-2.2","6,0604","-2.2","6,0604","-5.6","6,0404","-6.7","6,0212","-11.1","6,0112","2752.0","","2752.0","6","315.4",",6","","","11.83","6","20.88","6","2.78","6"
"USC00265818","1935","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","232.7","","232.7","6","68","6","39","6","","","","","0","6","185","6","5","6","154","6","50","6","-17.2","6,1104,","","","","","32.0",",6,0409,","41.1","6,0713,","0.0","6,0926","-2.8","6,1016","-4.4","6,1017","-6.7","6,1020","-11.7","6,1023","-3.9","6,0519","-3.9","6,0519","-5.0","6,0428","-7.8","6,0327","-9.4","6,0322","3266.5","","3266.5","6","355.5",",6","","","9.12","6","17.84","6","0.40","6"
"USC00265818","1936","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","356.4","","356.4","6","68","6","34","6","","","","","0","6","174","6","5","6","169","6","61","6","-17.2","6,1102,","","","","","15.2",",6,0115,","42.2","6,0719,","-1.1","6,0914","-3.3","6,0915","-5.0","6,1021","-7.2","6,1022","-8.9","6,1028","-1.7","6,0521","-2.2","6,0506","-7.2","6,0406","-7.2","6,0406","-10.6","6,0402","3404.4","","3404.4","6","224.8",",6","","","10.19","6","19.45","6","0.93","6"
"USC00265818","1937","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","309.6","","309.6","6","72","6","33","6","","","","","11","6","170","6","33","6","165","6","62","6","-34.4","6,0121,","","","","","21.3",",6,0530,","39.4","6,0704,","0.0","6,0905","-3.3","6,0923","-6.1","6,1005","-6.7","6,1006","-9.4","6,1107","0.0","6,0605","-2.8","6,0430","-4.4","6,0424","-7.8","6,0422","-9.4","6,0224","3760.6","","3760.6","6","260.6",",6","","","9.17","6","18.01","6","0.33","6"
"USC00265818","1938","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3261.7","","3261.7","","","","","","","","","","",""
"USC00265818","1939","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","65","6","21","6","","","","","","","","","10","6","171","6","79","6","","","","","","","19.8",",6,1001,","39.4","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","239.2",",6","","","","","19.66","6","",""
"USC00265818","1940","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","321.0","","321.0","6","","","","","","","","","2","6","134","6","3","6","179","6","74","6","-18.3","6,1213,","","","","","","","41.7","6,0811,","-2.8","6,0905","-2.8","6,0905","-6.7","6,1104","-6.7","6,1104","-9.4","6,1122","-0.6","6,0608","-2.2","6,0410","-5.6","6,0406","-8.3","6,0312","-14.4","6,0311","","","","","","","","","10.80","6","19.89","6","1.71","6"
"USC00265818","1941","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","182.3","","182.3","6","118","6","47","6","","","","","0","6","165","6","3","6","146","6","43","6","-16.1","6,1227,","","","","","19.8",",6,0526,","38.9","6,0722,","-2.8","6,0912","-2.8","6,0912","-5.0","6,0928","-6.7","6,1005","-12.2","6,1120","0.0","6,0625","-3.3","6,0519","-6.7","6,0420","-6.7","6,0420","-10.6","6,0314","3243.4","","3243.4","6","425.5",",6","","","9.77","6","18.47","6","1.07","6"
"USC00265818","1942","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","255.8","","255.8","6","82","6","38","6","","","","","4","6","200","6","14","6","155","6","56","6","-20.0","6,0104,","","","","","22.4",",6,1223,","39.4","6,0704,","-0.6","6,0917","-3.3","6,0919","-4.4","6,1013","-10.0","6,1028","-10.0","6,1028","0.0","6,0613","-3.9","6,0512","-9.4","6,0426","-9.4","6,0426","-9.4","6,0426","3691.5","","3691.5","6","337.4",",6","","","8.97","6","18.09","6","-0.16","6"
"USC00265818","1943","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","205.0","","205.0","6","55","6","23","6","","","1","6","1","6","167","6","3","6","164","6","53","6","-22.2","6,0118,","","","76",",6,0128,","15.2",",6,0121,","38.9","6,0724,","-5.0","6,1011","-5.0","6,1011","-5.0","6,1011","-10.6","6,1031","-10.6","6,1031","0.0","6,0619","-3.3","6,0518","-5.0","6,0511","-10.6","6,0320","-10.6","6,0320","3195.4","","3195.4","6","178.5",",6","76",",6","10.04","6","19.59","6","0.48","6"
"USC00265818","1944","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","149.9","","149.9","6","79","6","39","6","","","20","6","7","6","172","6","12","6","156","6","42","6","-21.1","6,0107,","","","152",",6,1112,+","24.4",",6,1110,","37.2","6,0722,+","-2.8","6,0915","-2.8","6,0915","-5.0","6,1106","-7.8","6,1113","-12.2","6,1114","-2.8","6,0524","-2.8","6,0524","-6.1","6,0418","-6.7","6,0329","-9.4","6,0328","3515.6","","3515.6","6","387.8",",6","1088",",6","8.60","6","17.26","6","-0.06","6"
"USC00265818","1945","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","127",",6,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600",",6","","","","","",""
"USC00265818","1947","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","47","6","26","6","","","9","6","","","","","","","","","","","","","","","168",",6,0227,","19.1",",6,1010,+","","","","","","","","","","","","","","","","","","","","","","","","","","","210.7",",6","625",",6","","","","","",""
"USC00265818","1951","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","66","0","35","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.2",",0","","","","","","","",""
"USC00265818","1952","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","224.9","","224.9","0","65","0","44","0","","","14","0","4","0","172","0","10","0","157","0","56","0","-21.1","0,0118,+","","","305",",0,0115,","31.2",",0,0911,","35.6","0,0812,+","-2.2","0,0912","-2.2","0,0912","-5.0","0,1101","-8.9","0,1102","-8.9","0,1102","-1.1","0,0612","-2.2","0,0514","-4.4","0,0409","-6.7","0,0408","-11.1","0,0322","","","","","366.4",",0","1499",",0","9.34","0","18.12","0","0.56","0"
"USC00265818","1953","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","52","0","36","0","","","","","","","","","","","","","","","","","","","","","18.8",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.3",",0","","","","","","","",""
"USC00265818","1954","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","33","0","17","0","","","","","","","","","","","","","","","","","","","","","15.2",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","143.7",",0","","","","","","","",""
"USC00265818","1955","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","62","0","35","0","","","","","","","","","","","","","","","","","","","","","13.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","243.4",",0","","","","","","","",""
"USC00265818","1957","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","81","0","55","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","460.3",",0","","","","","","","",""
"USC00265818","1958","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","61","0","35","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.0",",0","","","","","","","",""
"USC00265818","1959","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","44","0","27","0","","","5","0","","","","","","","","","","","","","","","254",",0,0211,","19.3",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.0",",0","533",",0","","","","","",""
"USC00265818","1960","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","54","0","35","0","","","8","0","","","","","","","","","","","","","","","127",",0,0112,","31.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","289.2",",0","522",",0","","","","","",""
"USC00265818","1963","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","67","0","34","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,0130,","25.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","282.1",",0","266",",0","","","","","",""
"USC00265818","1964","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","73","0","49","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.0",",0","","","","","","","",""
"USC00265818","1968","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","279.6","","279.6","0","54","0","39","0","18","","12","0","0","0","182","0","9","0","149","0","53","0","-16.7","0,1219,","152",",0,1223,","76",",0,1222,","22.4",",0,1104,","40.0","0,0728,","-2.2","0,0916","-2.2","0,0916","-6.7","0,0921","-6.7","0,0921","-8.9","0,1113","0.0","0,0630","-6.1","0,0507","-6.1","0,0507","-6.7","0,0506","-9.4","0,0422","","","","","277.1",",0","468",",0","9.55","0","18.26","0","0.85","0"
"USC00265818","1969","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","210.6","","210.6","0","58","0","27","0","32","","22","0","0","0","200","0","14","0","157","0","62","0","-17.2","0,0129,","152",",0,0224,","102",",0,1223,+","32.3",",0,0406,","37.8","0,0823,+","-2.2","0,0904","-2.2","0,0904","-5.6","0,1004","-8.9","0,1005","-8.9","0,1005","-1.1","0,0629","-2.2","0,0528","-6.1","0,0503","-6.7","0,0501","-8.9","0,0426","3591.4","","3591.4","0","255.1",",0","1253",",0","8.82","0","17.85","0","-0.21","0"
"USC00265818","1970","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","246.6","","246.6","0","64","0","41","0","18","","15","0","6","0","191","0","18","0","143","0","54","0","-19.4","0,0105,","152",",0,1227,+","102",",0,0427,+","27.2",",0,0629,","37.8","0,0625,+","-1.7","0,0909","-9.4","0,0914","-9.4","0,0914","-9.4","0,0914","-9.4","0,0914","-1.1","0,0611","-3.3","0,0514","-6.1","0,0511","-7.8","0,0421","-9.4","0,0420","3690.8","","3690.8","0","355.4",",0","658",",0","8.81","0","17.58","0","0.04","0"
"USC00265818","1971","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","326.6","","326.6","0","65","0","42","0","39","","22","0","3","0","184","0","22","0","134","0","53","0","-21.1","0,0104,","127",",0,1228,+","102",",0,1226,+","41.4",",0,0626,","39.4","0,0713,","0.0","0,0915","-3.3","0,0918","-4.4","0,0922","-6.7","0,1023","-9.4","0,1101","0.0","0,0528","-3.3","0,0518","-5.6","0,0421","-7.8","0,0401","-9.4","0,0319","3566.9","","3566.9","0","328.7",",0","1168",",0","8.79","0","16.79","0","0.79","0"
"USC00265818","1972","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","340.7","","340.7","0","48","0","31","0","38","","10","0","15","0","151","0","29","0","155","0","56","0","-30.6","0,1209,","102",",0,1215,+","89",",0,0224,","24.4",",0,1104,","40.0","0,0808,","-1.1","0,0912","-4.4","0,0924","-4.4","0,0924","-10.0","0,1028","-10.0","0,1028","0.0","0,0518","-3.3","0,0509","-7.8","0,0501","-7.8","0,0501","-9.4","0,0417","3548.7","","3548.7","0","209.4",",0","430",",0","9.59","0","17.71","0","1.47","0"
"USC00265818","1973","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","357.3","","357.3","0","75","0","37","0","11","","18","0","2","0","156","0","10","0","155","0","65","0","-18.9","0,0103,","127",",0,0110,","102",",0,0413,+","24.1",",0,0413,","38.9","0,0710,","-1.1","0,0926","-5.0","0,1003","-5.0","0,1003","-7.2","0,1103","-9.4","0,1226","-0.6","0,0618","-2.8","0,0422","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","3652.7","","3652.7","0","301.4",",0","784",",0","10.11","0","18.09","0","2.14","0"
"USC00265818","1974","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","366.3","","366.3","0","51","0","29","0","15","","9","0","6","0","150","0","17","0","156","0","65","0","-21.1","0,0108,","127",",0,0111,","102",",0,1214,","15.7",",0,0401,","38.9","0,0630,","0.0","0,0913","-3.3","0,1004","-5.6","0,1006","-9.4","0,1126","-9.4","0,1126","-1.7","0,0608","-4.4","0,0518","-4.4","0,0518","-7.8","0,0413","-13.3","0,0309","3294.4","","3294.4","0","217.0",",0","531",",0","10.29","0","18.60","0","1.98","0"
"USC00265818","1975","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","267.9","","267.9","0","81","0","38","0","18","","15","0","3","0","166","0","18","0","144","0","43","0","-21.1","0,0101,","76",",0,0101,","76",",0,0219,","22.4",",0,1011,","40.0","0,0709,","-0.6","0,0921","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1112","-5.6","0,0525","-5.6","0,0525","-5.6","0,0525","-7.2","0,0408","-10.6","0,0328","3523.9","","3523.9","0","308.3",",0","574",",0","9.09","0","16.70","0","1.49","0"
"USC00265818","1976","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","258.2","","258.2","0","52","0","30","0","1","","10","0","0","0","170","0","6","0","159","0","39","0","-16.1","0,0102,","25",",0,0107,","53",",0,0415,","52.6",",0,0801,","37.8","0,0716,","-1.1","0,1003","-2.8","0,1018","-6.1","0,1019","-6.7","0,1027","-13.9","0,1127","-0.6","0,0614","-3.9","0,0428","-7.8","0,0417","-7.8","0,0417","-9.4","0,0402","3334.7","","3334.7","0","331.9",",0","346",",0","9.93","0","18.48","0","1.38","0"
"USC00265818","1977","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","406.7","","406.7","0","56","0","32","0","5","","11","0","4","0","154","0","11","0","152","0","61","0","-19.4","0,1120,","51",",0,1217,+","114",",0,1121,","24.6",",0,0609,","39.4","0,0801,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1103","-8.9","0,1109","-8.9","0,1109","-1.1","0,0528","-2.2","0,0420","-6.7","0,0411","-6.7","0,0411","-10.6","0,0331","3380.4","","3380.4","0","275.1",",0","501",",0","10.42","0","18.59","0","2.24","0"
"USC00265818","1978","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","","","","","64","0","32","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.9",",0","","","","","","","",""
"USC00265818","1979","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","288.4","","288.4","0","73","0","40","0","","","","","8","0","155","0","20","0","156","0","57","0","-23.9","0,0101,","","","","","22.6",",0,0813,","39.4","0,0718,+","0.0","0,1016","-2.8","0,1027","-5.6","0,1030","-6.7","0,1101","-11.1","0,1119","-1.7","0,0510","-2.8","0,0425","-7.8","0,0419","-7.8","0,0419","-12.8","0,0302","3615.5","","3615.5","0","285.6",",0","","","9.75","0","17.99","0","1.51","0"
"USC00265818","1980","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","228.0","","228.0","0","70","0","31","0","","","","","0","0","148","0","8","0","149","0","32","0","-17.2","0,0130,","","","","","16.5",",0,0114,","38.9","0,0722,+","-0.6","0,0922","-2.2","0,1018","-5.0","0,1022","-8.3","0,1113","-9.4","0,1114","0.0","0,0606","-2.2","0,0416","-4.4","0,0412","-8.3","0,0331","-9.4","0,0323","3304.2","","3304.2","0","247.0",",0","","","9.90","0","17.90","0","1.89","0"
"USC00265818","1981","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","370.6","","370.6","0","62","0","46","0","","","","","0","0","153","0","0","0","143","0","69","0","-11.1","0,0201,","","","","","18.5",",0,1123,","40.0","0,0808,","0.0","0,0930","-2.8","0,1005","-6.7","0,1128","-6.7","0,1128","","","-1.7","0,0614","-3.3","0,0507","-5.0","0,0408","-7.8","0,0318","-8.9","0,0208","3126.9","","3126.9","0","284.5",",0","","","10.83","0","18.81","0","2.85","0"
"USC00265818","1982","41.5684","-117.8388","1280.2","OROVADA 3 W, NV US","283.2","","283.2","0","75","0","32","0","","","12","0","1","0","160","0","17","0","128","0","39","0","-18.3","0,0205,","","","178",",0,0318,","19.8",",0,0629,","37.8","0,0730,","0.0","0,1001","-2.2","0,1005","-7.8","0,1019","-7.8","0,1019","-10.0","0,1114","-0.6","0,0605","-2.8","0,0511","-4.4","0,0509","-7.8","0,0420","-9.4","0,0317","3293.0","","3293.0","0","239.1",",0","888",",0","9.00","0","16.14","0","1.86","0"
