"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410950","1972","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","51","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.5",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.2",",0","0",",0","","","","","",""
"USC00410950","1973","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","41","0","24","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0208,","24.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.6",",0","51",",0","","","","","",""
"USC00410950","1974","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","33","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","211.4",",0","0",",0","","","","","",""
"USC00410950","1975","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","36","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","37.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.6",",0","0",",0","","","","","",""
"USC00410950","1976","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","49","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","39.1",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.2",",0","0",",0","","","","","",""
"USC00410950","1977","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","37","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","21.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","124.7",",0","0",",0","","","","","",""
"USC00410950","1978","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","55","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","38.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.1",",0","0",",0","","","","","",""
"USC00410950","1979","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","33","0","12","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","34.5",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.6",",0","0",",0","","","","","",""
"USC00410950","1980","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","43","0","17","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.0",",0","0",",0","","","","","",""
"USC00410950","1981","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1902.2","","1902.2","0","58","0","30","0","0","","0","0","0","0","31","0","0","0","314","0","171","0","-4.4","0,1219,","0",",0,1231,+","0",",0,1231,+","45.7",",0,1011,","45.6","0,0610,","-1.1","0,1201","-2.2","0,1203","-4.4","0,1219","","","","","-1.1","0,0224","-2.2","0,0213","","","","","","","876.5","","876.5","0","364.3",",0","0",",0","21.65","0","30.56","0","12.73","0"
"USC00410950","1982","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1849.0","","1849.0","0","45","0","23","0","","","","","0","0","49","0","0","0","305","0","195","0","-6.1","0,0111,","","","","","31.2",",0,0618,","43.3","0,0629,","-1.1","0,1104","-2.2","0,1213","","","","","","","-1.7","0,0308","-3.3","0,0207","-4.4","0,0117","","","","","782.5","","782.5","0","260.7",",0","","","21.32","0","31.15","0","11.50","0"
"USC00410950","1983","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","2018.5","","2018.5","0","38","0","16","0","","","0","0","0","0","52","0","2","0","316","0","184","0","-11.1","0,1230,","","","0",",0,1231,+","54.4",",0,1020,","45.0","0,0619,","-1.7","0,1120","-2.2","0,1125","-6.7","0,1224","-6.7","0,1224","-9.4","0,1225","0.0","0,0218","-2.2","0,0111","-5.0","0,0105","","","","","874.5","","874.5","0","315.6",",0","0",",0","21.42","0","30.99","0","11.85","0"
"USC00410950","1984","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1805.1","","1805.1","0","43","0","29","0","","","0","0","0","0","44","0","0","0","312","0","192","0","-8.3","0,0101,","","","0",",0,1231,+","20.3",",0,1012,","43.3","0,0523,","0.0","0,1120","-3.9","0,1128","","","","","","","-0.6","0,0309","-3.3","0,0307","-5.6","0,0223","-8.3","0,0101","","","954.0","","954.0","0","273.3",",0","0",",0","21.07","0","30.65","0","11.50","0"
"USC00410950","1985","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","2013.4","","2013.4","0","42","0","20","0","","","","","0","0","58","0","3","0","320","0","207","0","-10.6","0,0202,","","","","","39.4",",0,0603,","44.4","0,0530,","-3.3","0,1203","-3.3","0,1203","-6.7","0,1213","-6.7","0,1213","","","0.0","0,0401","-3.9","0,0213","-5.6","0,0212","-10.0","0,0203","-10.0","0,0203","835.2","","835.2","0","232.4",",0","","","21.38","0","31.21","0","11.55","0"
"USC00410950","1986","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1993.6","","1993.6","0","70","0","30","0","0","","0","0","0","0","46","0","0","0","313","0","184","0","-7.2","0,0110,","0",",0,1231,+","13",",0,0108,","46.7",",0,1006,","43.3","0,0821,+","-2.2","0,1125","-2.2","0,1125","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0320","-2.8","0,0214","-5.0","0,0113","-7.2","0,0110","","","692.0","","692.0","0","391.7",",0","13",",0","21.65","0","30.86","0","12.43","0"
"USC00410950","1987","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.2","","1017.2","","","","","","","","","","",""
"USC00410950","1989","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00410950","1990","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1756.2","","1756.2","0","49","0","25","0","0","","0","0","0","0","57","0","0","0","323","0","174","0","-7.2","0,0126,+","0",",0,1231,+","0",",0,1231,+","46.7",",0,0725,","45.0","0,0626,+","0.0","0,1104","-2.2","0,1109","-5.0","0,1204","-6.7","0,1208","","","-0.6","0,0316","-2.2","0,0314","-6.1","0,0130","-6.7","0,0129","","","","","","","322.7",",0","0",",0","21.35","0","31.19","0","11.51","0"
"USC00410950","1991","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1818.6","","1818.6","0","56","0","29","0","0","","0","0","0","0","45","0","0","0","301","0","191","0","-6.1","0,1204,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0728,","43.9","0,0606,","0.0","0,1102","-4.4","0,1104","-4.4","0,1104","","","","","0.0","0,0306","-2.8","0,0202","-4.4","0,0201","","","","","794.1","","794.1","0","347.0",",0","0",",0","21.02","0","30.54","0","11.50","0"
"USC00410950","1992","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1869.4","","1869.4","0","59","0","27","0","0","","0","0","0","0","36","0","0","0","302","0","192","0","-8.9","0,1128,","0",",0,1231,+","0",",0,1231,+","27.7",",0,0526,","46.7","0,0617,","-1.7","0,1105","-8.3","0,1127","-8.3","0,1127","-8.3","0,1127","-8.9","0,1128","0.0","0,0316","-2.8","0,0313","","","","","","","905.0","","905.0","0","268.1",",0","0",",0","20.96","0","30.59","0","11.31","0"
"USC00410950","1993","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1872.8","","1872.8","0","37","0","21","0","0","","0","0","0","0","40","0","0","0","315","0","186","0","-6.7","0,1225,+","0",",0,1231,+","0",",0,1231,+","42.4",",0,0816,","43.3","0,0708,+","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-6.7","0,1127","","","-0.6","0,0315","-2.2","0,0213","-5.6","0,0126","","","","","841.6","","841.6","0","301.6",",0","0",",0","21.05","0","30.73","0","11.37","0"
"USC00410950","1994","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1951.3","","1951.3","0","36","0","18","0","0","","0","0","0","0","34","0","0","0","322","0","202","0","-9.4","0,0109,+","0",",0,1231,+","0",",0,1231,+","25.7",",0,0222,","47.2","0,0629,","-1.7","0,1121","-3.3","0,1130","","","","","","","-1.1","0,0310","-4.4","0,0203","-4.4","0,0203","-7.2","0,0111","-9.4","0,0109","865.3","","865.3","0","200.7",",0","0",",0","21.88","0","32.05","0","11.70","0"
"USC00410950","1995","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","37","0","18","0","0","","0","0","","","","","","","","","","","","","0","T,0,0505,","0",",0,1231,+","27.9",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.7",",0","0",",0","","","","","",""
"USC00410950","1997","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298.2",",0","0",",0","","","","","",""
"USC00410950","1998","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","23","0","16","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","29.7",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","139.6",",0","0",",0","","","","","",""
"USC00410950","1999","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","25","0","13","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.5",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","173.2",",0","0",",0","","","","","",""
"USC00410950","2000","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1995.1","","1995.1","0","40","0","26","0","0","","0","0","0","0","52","0","0","0","308","0","198","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","34.0",",0,1009,","45.0","0,0525,","-1.7","0,1109","-2.2","0,1120","-6.1","0,1209","-6.7","0,1219","","","0.0","0,0312","-3.3","0,0201","-4.4","0,0131","-8.3","0,0106","-8.9","0,0105","","","","","290.8",",0","0",",0","21.72","0","31.66","0","11.78","0"
"USC00410950","2001","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","2020.7","","2020.7","0","29","0","11","0","","","0","0","0","0","48","0","0","0","299","0","184","0","-7.8","0,1228,+","","","0",",0,1231,+","23.4",",0,0511,","43.3","0,0717,+","-2.8","0,1129","-2.8","0,1129","-4.4","0,1210","-7.8","0,1226","","","0.0","0,0218","-4.4","0,0204","-4.4","0,0204","","","","","978.5","","978.5","0","85.5",",0","0",",0","21.72","0","31.28","0","12.15","0"
"USC00410950","2002","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","881.9","","881.9","0","","","","","","","","","",""
"USC00410950","2004","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1868.5","","1868.5","0","51","0","30","0","0","","0","0","0","0","42","0","0","0","299","0","171","0","-10.6","0,1225,","0",",0,1231,+","0",",0,1231,+","44.5",",0,1116,+","43.9","0,0603,+","0.0","0,1104","-3.3","0,1201","-5.6","0,1209","-10.6","0,1225","-10.6","0,1225","-1.7","0,0218","-5.0","0,0217","-5.0","0,0217","-7.2","0,0215","","","","","","","340.2",",0","0",",0","21.08","0","30.04","0","12.11","0"
"USC00410950","2005","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","1900.4","","1900.4","0","34","0","26","0","0","","0","0","0","0","46","0","0","0","315","0","195","0","-9.4","0,1209,","0","T,0,0802,","0",",0,1231,+","26.7",",0,0810,","46.7","0,0705,","-1.7","0,1117","-3.3","0,1121","-8.3","0,1129","-8.3","0,1129","-9.4","0,1209","0.0","0,0402","-2.2","0,0317","","","","","","","845.0","","845.0","0","197.8",",0","0",",0","21.46","0","31.36","0","11.56","0"
"USC00410950","2006","29.18528","-102.96222","566.3","BOQUILLAS RANGER STATION, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801.0","","801.0","","","","","","","","","","",""
