"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393452","1937","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","71","0","48","0","","","","","","","","","","","","","","","","","","","","","47.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.7",",0","","","","","","","",""
"USC00393452","1938","43.2356","-99.4341","658.4","GREGORY, SD US","619.8","","619.8","0","73","0","36","0","","","12","0","19","0","149","0","38","0","170","0","55","0","-27.2","0,0218,","","","191",",0,0215,","70.1",",0,0427,","40.6","0,0822,","-0.6","0,1019","-3.3","0,1022","-8.3","0,1023","-8.3","0,1023","-8.9","0,1106","-0.6","0,0508","-6.1","0,0409","-6.1","0,0409","-10.0","0,0408","-10.0","0,0408","3705.1","","3705.1","0","569.7",",0","910",",0","10.38","0","17.88","0","2.89","0"
"USC00393452","1939","43.2356","-99.4341","658.4","GREGORY, SD US","588.4","","588.4","0","74","0","40","0","","","10","0","16","0","163","0","36","0","178","0","61","0","-28.3","0,0211,","","","191",",0,0201,","62.5",",0,0527,","41.1","0,0712,+","-1.1","0,0925","-3.3","0,1014","-5.0","0,1017","-8.9","0,1028","-8.9","0,1028","-2.2","0,0421","-2.2","0,0421","-11.1","0,0412","-11.1","0,0412","-11.1","0,0412","3466.6","","3466.6","0","499.4",",0","676",",0","10.36","0","18.42","0","2.30","0"
"USC00393452","1940","43.2356","-99.4341","658.4","GREGORY, SD US","615.0","","615.0","0","80","0","35","0","","","16","0","30","0","169","0","64","0","164","0","55","0","-31.1","0,0118,","","","152",",0,1110,+","29.7",",0,0328,","43.9","0,0723,","0.0","0,0911","-3.9","0,1106","-5.6","0,1107","-11.1","0,1110","-11.1","0,1110","0.0","0,0516","-2.2","0,0424","-10.0","0,0412","-10.0","0,0412","-10.0","0,0412","3884.2","","3884.2","0","360.7",",0","1034",",0","8.96","0","15.94","0","1.99","0"
"USC00393452","1941","43.2356","-99.4341","658.4","GREGORY, SD US","593.9","","593.9","0","89","0","52","0","","","12","0","10","0","151","0","45","0","154","0","48","0","-22.8","0,0105,","","","76",",0,0101,","69.3",",0,1026,","41.1","0,0805,","-1.1","0,0928","-2.8","0,1027","-5.0","0,1028","-9.4","0,1121","-9.4","0,1121","-1.1","0,0424","-3.9","0,0421","-4.4","0,0403","-6.7","0,0328","-9.4","0,0321","3571.6","","3571.6","0","603.6",",0","605",",0","9.96","0","16.68","0","3.25","0"
"USC00393452","1942","43.2356","-99.4341","658.4","GREGORY, SD US","443.9","","443.9","0","70","0","42","0","52","","14","0","19","0","173","0","40","0","156","0","27","0","-29.4","0,0107,","203",",0,0226,+","152",",0,0223,","66.3",",0,0430,","40.0","0,0716,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1024","-10.6","0,1025","-10.6","0,1025","0.0","0,0518","-5.6","0,0413","-5.6","0,0413","-7.2","0,0331","-10.6","0,0329","3567.7","","3567.7","0","607.5",",0","784",",0","9.04","0","15.97","0","2.11","0"
"USC00393452","1943","43.2356","-99.4341","658.4","GREGORY, SD US","569.6","","569.6","0","65","0","37","0","49","","14","0","28","0","163","0","43","0","171","0","55","0","-30.6","0,0120,+","152",",0,1031,","76",",0,1031,+","45.7",",0,0601,","42.2","0,0726,","-2.8","0,1016","-2.8","0,1016","-4.4","0,1025","-6.7","0,1102","-9.4","0,1108","-3.3","0,0513","-3.3","0,0513","-4.4","0,0512","-11.7","0,0321","-11.7","0,0321","3993.4","","3993.4","0","379.2",",0","725",",0","9.37","0","17.22","0","1.51","0"
"USC00393452","1944","43.2356","-99.4341","658.4","GREGORY, SD US","422.6","","422.6","0","72","0","58","0","84","","14","0","14","0","162","0","55","0","152","0","23","0","-30.6","0,0212,","305",",0,0215,+","152",",0,1125,","106.7",",0,0611,","36.7","0,0812,+","-0.6","0,1009","-2.2","0,1019","-4.4","0,1103","-8.3","0,1104","-8.9","0,1126","-2.2","0,0507","-2.2","0,0507","-5.0","0,0505","-12.8","0,0330","-12.8","0,0330","3807.8","","3807.8","0","892.9",",0","962",",0","8.84","0","15.46","0","2.22","0"
"USC00393452","1945","43.2356","-99.4341","658.4","GREGORY, SD US","403.3","","403.3","0","86","0","50","0","35","","13","0","18","0","162","0","45","0","149","0","33","0","-24.4","0,1218,","152",",0,0306,","127",",0,0416,","48.3",",0,0816,","39.4","0,0905,","-0.6","0,0928","-4.4","0,0929","-4.4","0,0929","-7.8","0,1103","-9.4","0,1108","-1.7","0,0515","-2.8","0,0504","-5.6","0,0418","-8.3","0,0405","-12.2","0,0308","3675.6","","3675.6","0","558.7",",0","710",",0","8.84","0","15.81","0","1.87","0"
"USC00393452","1946","43.2356","-99.4341","658.4","GREGORY, SD US","468.2","","468.2","0","89","0","49","0","31","","11","0","9","0","153","0","23","0","165","0","32","0","-26.7","0,1229,","229",",0,0308,+","178",",0,0306,","69.9",",0,1005,","39.4","0,0722,","0.0","0,0929","-2.2","0,1008","-7.2","0,1012","-7.2","0,1012","-13.3","0,1111","0.0","0,0515","-2.8","0,0512","-5.6","0,0511","-10.0","0,0310","-10.0","0,0310","3419.3","","3419.3","0","743.4",",0","762",",0","10.30","0","17.79","0","2.81","0"
"USC00393452","1947","43.2356","-99.4341","658.4","GREGORY, SD US","545.3","","545.3","0","89","0","54","0","72","","17","0","16","0","164","0","53","0","156","0","46","0","-27.8","0,0103,","229",",0,1107,","254",",0,1106,","49.5",",0,1106,","42.8","0,0809,","-0.6","0,1024","-2.8","0,1028","-8.3","0,1107","-8.3","0,1107","-8.9","0,1108","-1.7","0,0529","-2.2","0,0507","-5.0","0,0419","-6.7","0,0407","-10.0","0,0327","3942.1","","3942.1","0","549.0",",0","1080",",0","8.97","0","15.76","0","2.19","0"
"USC00393452","1948","43.2356","-99.4341","658.4","GREGORY, SD US","549.7","","549.7","0","77","0","48","0","","","15","0","21","0","148","0","55","0","169","0","48","0","-30.6","0,0123,","","","127",",0,1224,","45.7",",0,0906,","40.6","0,0823,","-1.1","0,1014","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.0","0,1112","0.0","0,0413","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0402","3725.6","","3725.6","0","479.1",",0","787",",0","9.58","0","16.82","0","2.33","0"
"USC00393452","1949","43.2356","-99.4341","658.4","GREGORY, SD US","541.9","","541.9","0","75","0","46","0","","","15","0","36","0","150","0","49","0","167","0","42","0","-31.1","0,0121,","","","254",",0,0330,+","38.9",",0,0815,","40.6","0,0811,","-1.1","0,0913","-3.9","0,1021","-7.8","0,1031","-7.8","0,1031","-10.6","0,1205","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.2","0,0403","-11.1","0,0318","3850.8","","3850.8","0","589.7",",0","1193",",0","9.24","0","16.64","0","1.84","0"
"USC00393452","1950","43.2356","-99.4341","658.4","GREGORY, SD US","288.5","","288.5","0","76","0","51","0","98","","17","0","35","0","166","0","60","0","155","0","17","0","-30.0","0,0126,","457",",0,0318,","254",",0,0212,","44.5",",0,0505,","35.0","0,0622,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1004","-7.8","0,1104","-11.1","0,1110","-5.0","0,0501","-5.0","0,0501","-5.0","0,0501","-7.8","0,0427","-13.3","0,0413","4209.3","","4209.3","0","586.2",",0","1647",",0","7.28","0","14.16","0","0.40","0"
"USC00393452","1951","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3920.3","","3920.3","0","","","","","","","","","",""
"USC00393452","1952","43.2356","-99.4341","658.4","GREGORY, SD US","593.6","","593.6","0","65","0","39","0","124","","13","0","13","0","170","0","57","0","167","0","61","0","-27.8","0,0123,+","533",",0,0106,+","203",",0,0312,","39.4",",0,0819,","41.7","0,0727,","-0.6","0,1002","-5.6","0,1005","-5.6","0,1005","-9.4","0,1028","-9.4","0,1028","-0.6","0,0512","-2.2","0,0413","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","","","","","435.6",",0","1081",",0","9.27","0","16.75","0","1.78","0"
"USC00393452","1953","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","86","0","54","0","109","","25","0","","","","","26","0","170","0","46","0","","","737",",0,0304,+","305",",0,0220,","29.0",",0,0627,","41.1","0,0618,","","","","","","","","","","","","","","","","","","","","","3659.0","","3659.0","0","614.0",",0","2197",",0","","","17.47","0","",""
"USC00393452","1954","43.2356","-99.4341","658.4","GREGORY, SD US","469.9","","469.9","0","76","0","46","0","35","","13","0","15","0","150","0","25","0","170","0","42","0","-27.8","0,0121,","229",",0,0314,+","152",",0,1130,+","55.9",",0,0602,","42.8","0,0713,","0.0","0,1006","-4.4","0,1027","-4.4","0,1027","-7.8","0,1125","-17.8","0,1202","-1.1","0,0509","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-11.1","0,0403","","","","","690.3",",0","914",",0","10.36","0","17.72","0","3.00","0"
"USC00393452","1955","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","77","0","35","0","","","","","","","","","69","0","184","0","69","0","","","","","","","34.8",",0,0823,","43.9","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","431.7",",0","","","","","17.21","0","",""
"USC00393452","1956","43.2356","-99.4341","658.4","GREGORY, SD US","471.5","","471.5","0","74","0","42","0","","","18","0","23","0","168","0","40","0","163","0","39","0","-28.9","0,0312,","","","381",",0,0310,","40.6",",0,0807,","38.3","0,0726,","-1.1","0,1009","-3.9","0,1104","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-1.1","0,0504","-3.9","0,0430","-5.6","0,0429","-6.7","0,0428","-9.4","0,0330","","","","","523.6",",0","1559",",0","9.09","0","16.70","0","1.49","0"
"USC00393452","1957","43.2356","-99.4341","658.4","GREGORY, SD US","365.4","","365.4","0","86","0","59","0","","","7","0","18","0","164","0","30","0","136","0","24","0","-28.3","0,0125,","","","381",",0,0404,","106.7",",0,0701,","37.2","0,0731,+","0.0","0,0920","-3.3","0,1017","-5.6","0,1024","-10.6","0,1025","-10.6","0,1025","0.0","0,0505","-5.6","0,0414","-5.6","0,0414","-7.2","0,0413","-12.2","0,0412","3647.8","","3647.8","0","756.4",",0","1041",",0","8.47","0","15.36","0","1.59","0"
"USC00393452","1958","43.2356","-99.4341","658.4","GREGORY, SD US","389.6","","389.6","0","73","0","45","0","","","","","20","0","165","0","51","0","166","0","35","0","-28.3","0,0215,","","","","","43.9",",0,0513,","36.1","0,0818,+","-1.1","0,0930","-2.8","0,1001","-6.7","0,1026","-6.7","0,1026","-17.2","0,1126","0.0","0,0430","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-11.1","0,0320","3811.4","","3811.4","0","478.1",",0","","","8.84","0","16.28","0","1.40","0"
"USC00393452","1959","43.2356","-99.4341","658.4","GREGORY, SD US","500.3","","500.3","0","84","0","52","0","","","","","25","0","186","0","42","0","148","0","53","0","-31.1","0,1114,","","","","","54.9",",0,0528,","39.4","0,0811,","-0.6","0,0910","-4.4","0,0930","-4.4","0,0930","-7.2","0,1009","-11.7","0,1027","-3.9","0,0515","-3.9","0,0515","-4.4","0,0418","-8.3","0,0412","-8.9","0,0409","3793.1","","3793.1","0","534.0",",0","","","8.26","0","16.20","0","0.33","0"
"USC00393452","1960","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","75","0","52","0","","","","","","","","","69","0","159","0","40","0","","","","","","","61.5",",0,0615,","39.4","0,0903,","","","","","","","","","","","","","","","","","","","","","4579.0","","4579.0","","614.9",",0","","","","","15.42","0","",""
"USC00393452","1961","43.2356","-99.4341","658.4","GREGORY, SD US","479.6","","479.6","0","75","0","46","0","","","","","21","0","169","0","38","0","147","0","48","0","-30.0","0,0124,","","","","","32.3",",0,0701,","38.9","0,0704,","-1.1","0,0925","-2.2","0,0928","-4.4","0,1026","-7.8","0,1102","-9.4","0,1103","0.0","0,0526","-2.8","0,0501","-6.7","0,0417","-6.7","0,0417","-10.0","0,0416","","","","","388.1",",0","","","9.17","0","16.61","0","1.73","0"
"USC00393452","1962","43.2356","-99.4341","658.4","GREGORY, SD US","323.0","","323.0","0","83","0","56","0","","","","","29","0","153","0","52","0","174","0","19","0","-30.6","0,0228,","","","","","59.2",",0,0802,","38.3","0,0827,","-0.6","0,1017","-2.2","0,1020","-11.1","0,1025","-11.1","0,1025","-11.1","0,1025","-1.1","0,0417","-4.4","0,0415","-4.4","0,0415","-11.1","0,0402","-11.1","0,0402","4004.7","","4004.7","0","881.5",",0","","","8.76","0","16.03","0","1.50","0"
"USC00393452","1963","43.2356","-99.4341","658.4","GREGORY, SD US","592.1","","592.1","0","","","","","","","","","36","0","142","0","42","0","184","0","44","0","-31.7","0,0127,+","","","","","","","40.0","0,0629,","-1.1","0,1028","-3.3","0,1101","-11.1","0,1113","-11.1","0,1113","-11.1","0,1113","-3.9","0,0522","-3.9","0,0522","-6.1","0,0423","-9.4","0,0321","-9.4","0,0321","3449.4","","3449.4","0","554.3",",0","","","10.06","0","17.46","0","2.66","0"
"USC00393452","1964","43.2356","-99.4341","658.4","GREGORY, SD US","498.8","","498.8","0","61","0","42","0","","","","","20","0","163","0","42","0","166","0","51","0","-28.3","0,1217,","","","","","47.0",",0,0616,","42.2","0,0723,","-1.1","0,0927","-2.2","0,1006","-5.6","0,1009","-6.7","0,1116","-11.1","0,1118","-1.1","0,0513","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3512.2","","3512.2","0","588.9",",0","","","9.38","0","16.78","0","1.98","0"
"USC00393452","1965","43.2356","-99.4341","658.4","GREGORY, SD US","404.7","","404.7","0","85","0","48","0","","","","","26","0","156","0","43","0","152","0","26","0","-27.8","0,0224,","","","","","69.9",",0,0706,","41.1","0,0813,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1104","-6.7","0,1109","-9.4","0,1113","-1.1","0,0528","-2.2","0,0427","-15.0","0,0329","-15.0","0,0329","-15.0","0,0329","3996.9","","3996.9","0","595.3",",0","","","8.82","0","16.00","0","1.64","0"
"USC00393452","1966","43.2356","-99.4341","658.4","GREGORY, SD US","510.7","","510.7","0","68","0","45","0","","","","","25","0","163","0","54","0","158","0","45","0","-33.9","0,0129,","","","","","48.3",",0,0708,","40.6","0,0710,","-1.1","0,1001","-3.3","0,1015","-4.4","0,1016","-14.4","0,1102","-14.4","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-11.1","0,0420","-11.1","0,0420","3969.0","","3969.0","0","532.6",",0","","","8.51","0","15.90","0","1.12","0"
"USC00393452","1967","43.2356","-99.4341","658.4","GREGORY, SD US","408.3","","408.3","0","67","0","39","0","","","","","17","0","163","0","42","0","155","0","40","0","-30.6","0,1231,","","","","","34.3",",0,0918,","37.8","0,0828,+","-1.1","0,0927","-2.2","0,1018","-5.0","0,1028","-6.7","0,1103","-10.0","0,1105","-1.1","0,0505","-3.9","0,0504","-6.7","0,0503","-6.7","0,0503","-10.0","0,0317","3760.5","","3760.5","0","358.5",",0","","","9.09","0","16.50","0","1.67","0"
"USC00393452","1968","43.2356","-99.4341","658.4","GREGORY, SD US","","","","","68","0","50","0","","","11","0","","","","","56","0","156","0","36","0","","","","","356",",0,1222,","50.3",",0,0624,","38.9","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","658.4",",0","878",",0","","","16.22","0","",""
"USC00393452","1969","43.2356","-99.4341","658.4","GREGORY, SD US","511.0","","511.0","0","67","0","44","0","","","19","0","23","0","166","0","58","0","167","0","44","0","-27.2","0,0104,","","","208",",0,0220,","50.8",",0,0904,","40.0","0,0816,+","-2.8","0,1008","-2.8","0,1008","-6.7","0,1014","-6.7","0,1014","-8.9","0,1113","0.0","0,0614","-2.2","0,0428","-7.8","0,0330","-7.8","0,0330","-14.4","0,0329","4113.3","","4113.3","0","497.9",",0","1486",",0","8.60","0","15.81","0","1.39","0"
"USC00393452","1970","43.2356","-99.4341","658.4","GREGORY, SD US","618.5","","618.5","0","77","0","53","0","","","","","27","0","181","0","46","0","165","0","69","0","-32.2","0,0119,","","","","","49.5",",0,0412,","41.7","0,0717,","0.0","0,1003","-2.2","0,1008","-4.4","0,1009","-10.0","0,1114","-10.0","0,1114","-2.2","0,0502","-2.2","0,0502","-6.7","0,0404","-6.7","0,0404","-10.6","0,0401","3865.9","","3865.9","0","574.8",",0","","","8.94","0","16.72","0","1.16","0"
"USC00393452","1971","43.2356","-99.4341","658.4","GREGORY, SD US","457.0","","457.0","0","83","0","53","0","","","18","0","24","0","165","0","47","0","166","0","45","0","-28.3","0,0207,","","","330",",0,0219,","50.8",",0,0830,","40.0","0,0822,","-1.7","0,0919","-5.0","0,1028","-5.0","0,1028","-7.8","0,1031","-11.1","0,1106","-1.1","0,0512","-2.8","0,0502","-4.4","0,0413","-8.3","0,0403","-9.4","0,0325","4035.1","","4035.1","0","711.8",",0","1469",",0","8.67","0","16.27","0","1.06","0"
"USC00393452","1972","43.2356","-99.4341","658.4","GREGORY, SD US","366.1","","366.1","0","83","0","60","0","","","10","0","35","0","176","0","52","0","154","0","32","0","-31.1","0,0115,","","","495",",0,1102,","59.4",",0,0717,","36.1","0,0817,+","-1.7","0,0926","-2.2","0,1012","-4.4","0,1017","-7.8","0,1018","-8.9","0,1019","-0.6","0,0507","-3.9","0,0424","-7.2","0,0404","-7.2","0,0404","-8.9","0,0401","3956.4","","3956.4","0","782.6",",0","1053",",0","7.77","0","15.04","0","0.50","0"
"USC00393452","1973","43.2356","-99.4341","658.4","GREGORY, SD US","462.0","","462.0","0","90","0","67","0","","","14","0","19","0","165","0","39","0","165","0","44","0","-27.8","0,0109,","","","152",",0,1121,+","53.3",",0,0527,","40.0","0,0826,","0.0","0,1004","-2.2","0,1028","-4.4","0,1102","-7.8","0,1104","-12.2","0,1109","-1.1","0,0517","-3.3","0,0427","-6.1","0,0416","-10.6","0,0410","-10.6","0,0410","3917.6","","3917.6","0","733.7",",0","1003",",0","9.44","0","17.06","0","1.82","0"
"USC00393452","1974","43.2356","-99.4341","658.4","GREGORY, SD US","452.3","","452.3","0","56","0","40","0","","","","","19","0","163","0","29","0","173","0","51","0","-30.0","0,0112,","","","","","101.6",",0,0609,","40.6","0,0720,","-1.1","0,0913","-6.1","0,0930","-6.1","0,0930","-7.8","0,1106","-8.9","0,1125","-2.2","0,0515","-2.2","0,0515","-6.1","0,0416","-9.4","0,0405","-9.4","0,0405","3691.7","","3691.7","0","384.5",",0","","","9.77","0","18.34","0","1.19","0"
"USC00393452","1975","43.2356","-99.4341","658.4","GREGORY, SD US","523.2","","523.2","0","62","0","38","0","","","","","25","0","167","0","58","0","169","0","53","0","-31.1","0,0209,","","","","","43.2",",0,0617,","39.4","0,0716,","-1.1","0,0924","-3.9","0,1001","-6.7","0,1025","-6.7","0,1025","-13.3","0,1113","0.0","0,0503","-6.1","0,0420","-6.1","0,0420","-8.3","0,0404","-12.2","0,0403","3833.1","","3833.1","0","461.5",",0","","","8.59","0","16.31","0","0.86","0"
"USC00393452","1976","43.2356","-99.4341","658.4","GREGORY, SD US","563.5","","563.5","0","57","0","33","0","","","12","0","26","0","169","0","34","0","172","0","61","0","-30.0","0,0104,","","","254",",0,0101,","27.9",",0,0416,","43.3","0,0709,","-2.2","0,0928","-2.2","0,0928","-7.8","0,1016","-7.8","0,1016","-14.4","0,1111","0.0","0,0517","-2.2","0,0507","-5.0","0,0506","-6.7","0,0404","-11.7","0,0316","3523.5","","3523.5","0","337.0",",0","900",",0","9.82","0","18.22","0","1.42","0"
"USC00393452","1977","43.2356","-99.4341","658.4","GREGORY, SD US","449.4","","449.4","0","95","0","65","0","","","","","31","0","154","0","46","0","176","0","29","0","-31.1","0,0116,","","","","","50.8",",0,0912,","40.0","0,0718,","0.0","0,1005","-2.2","0,1009","-5.0","0,1012","-6.7","0,1109","-9.4","0,1120","-0.6","0,0421","-5.6","0,0405","-5.6","0,0405","-10.6","0,0331","-10.6","0,0331","3667.7","","3667.7","0","952.5",",0","","","9.47","0","16.70","0","2.23","0"
"USC00393452","1978","43.2356","-99.4341","658.4","GREGORY, SD US","515.9","","515.9","0","70","0","50","0","","","21","0","48","0","164","0","77","0","174","0","48","0","-30.0","0,0120,","","","203",",0,1202,+","26.7",",0,0625,+","39.4","0,0905,+","-3.3","0,1006","-3.3","0,1006","-4.4","0,1016","-6.7","0,1023","-9.4","0,1106","0.0","0,0503","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-15.0","0,0308","4336.7","","4336.7","0","479.5",",0","1318",",0","7.59","0","15.06","0","0.11","0"
