"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365956","1964","40.158","-75.8862","180.1","MORGANTOWN, PA US","396.1","","396.1","0","103","0","64","0","33","","","","0","0","130","0","14","0","157","0","12","0","-16.1","0,0116,+","279",",0,0220,+","","","46.5",",0,0713,","36.7","0,0910,","-1.1","0,1006","-2.2","0,1008","-4.4","0,1118","-11.1","0,1122","-11.1","0,1122","-2.2","0,0424","-2.2","0,0424","-4.4","0,0404","-6.7","0,0402","-10.0","0,0228","3169.7","","3169.7","0","858.7",",0","","","10.91","0","17.39","0","4.44","0"
"USC00365956","1965","40.158","-75.8862","180.1","MORGANTOWN, PA US","389.8","","389.8","0","120","0","64","0","15","","7","0","4","0","133","0","18","0","145","0","7","0","-19.4","0,0117,","178",",0,0111,+","178",",0,0110,","51.3",",0,0822,","33.3","0,0816,+","-3.3","0,1005","-3.3","0,1005","-5.6","0,1030","-9.4","0,1201","-9.4","0,1201","0.0","0,0418","-3.3","0,0407","-4.4","0,0405","-9.4","0,0322","-9.4","0,0322","3114.5","","3114.5","0","771.5",",0","528",",0","10.72","0","17.03","0","4.42","0"
"USC00365956","1966","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","104","0","66","0","39","","12","0","","","","","","","","","","","","","737",",0,0202,","457",",0,0130,","77.2",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.9",",0","1695",",0","","","","","",""
"USC00365956","1967","40.158","-75.8862","180.1","MORGANTOWN, PA US","352.5","","352.5","0","120","0","79","0","35","","12","0","3","0","134","0","21","0","135","0","7","0","-20.0","0,0208,","279",",0,0208,","140",",0,0208,+","55.1",",0,0307,","33.9","0,0617,","-0.6","0,1022","-3.3","0,1027","-5.6","0,1106","-8.9","0,1108","-8.9","0,1108","0.0","0,0513","-3.3","0,0412","-12.2","0,0320","-12.2","0,0320","-12.2","0,0320","","","","","962.3",",0","882",",0","9.86","0","15.68","0","4.05","0"
"USC00365956","1968","40.158","-75.8862","180.1","MORGANTOWN, PA US","388.6","","388.6","0","104","0","70","0","26","","","","6","0","122","0","33","0","148","0","16","0","-21.1","0,0102,","152",",0,1113,","","","52.1",",0,0911,","34.4","0,0718,","-1.1","0,1030","-2.2","0,1031","-5.0","0,1121","-7.2","0,1206","-13.3","0,1210","-0.6","0,0429","-2.2","0,0406","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","3427.8","","3427.8","0","871.2",",0","","","10.19","0","16.00","0","4.37","0"
"USC00365956","1969","40.158","-75.8862","180.1","MORGANTOWN, PA US","396.9","","396.9","0","97","0","74","0","","","","","0","0","136","0","28","0","148","0","6","0","-16.1","0,1225,+","","","","","75.9",",0,0729,","33.9","0,0719,","-3.3","0,1023","-3.3","0,1023","-7.8","0,1024","-7.8","0,1024","-9.4","0,1115","-1.1","0,0413","-2.2","0,0403","-6.7","0,0401","-6.7","0,0401","-9.4","0,0312","3232.1","","3232.1","0","927.7",",0","","","10.15","0","15.62","0","4.67","0"
"USC00365956","1970","40.158","-75.8862","180.1","MORGANTOWN, PA US","431.2","","431.2","0","97","0","73","0","","","","","4","0","126","0","38","0","149","0","9","0","-21.1","0,0109,","","","","","57.4",",0,1022,","33.3","0,0924,","-3.9","0,1117","-3.9","0,1117","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-1.7","0,0507","-2.2","0,0412","-5.0","0,0331","-11.1","0,0330","-11.1","0,0330","3527.1","","3527.1","0","1044.9",",0","","","10.24","0","15.71","0","4.78","0"
"USC00365956","1971","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","106","0","75","0","14","","","","","","","","27","0","151","0","3","0","","","152",",0,0101,","","","106.7",",0,0828,","33.9","0,0709,","","","","","","","","","","","","","","","","","","","","","3237.9","","3237.9","0","1164.9",",0","","","","","16.02","0","",""
"USC00365956","1972","40.158","-75.8862","180.1","MORGANTOWN, PA US","330.5","","330.5","0","126","0","86","0","","","","","1","0","137","0","23","0","133","0","8","0","-17.8","0,0116,","","","","","143.0",",0,0623,","34.4","0,0723,","-3.9","0,1002","-3.9","0,1002","-5.0","0,1020","-6.7","0,1122","-11.1","0,1217","-2.2","0,0428","-2.2","0,0428","-5.6","0,0409","-6.7","0,0325","-10.6","0,0311","","","","","1458.9",",0","","","9.73","0","15.21","0","4.25","0"
"USC00365956","1973","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","113","0","78","0","8","","","","0","0","116","0","","","","","","","-16.1","0,0217,","229",",0,1218,+","","","53.1",",0,0915,","","","0.0","0,1018","-6.1","0,1106","-6.1","0,1106","-7.2","0,1111","-11.7","0,1218","-1.7","0,0415","-3.3","0,0414","-5.6","0,0412","-10.0","0,0301","-10.0","0,0301","3187.4","","3187.4","0","1180.9",",0","","","","","","","5.49","0"
"USC00365956","1974","40.158","-75.8862","180.1","MORGANTOWN, PA US","322.2","","322.2","0","107","0","77","0","","","","","0","0","137","0","19","0","141","0","6","0","-16.1","0,0210,","","","","","50.8",",0,0929,","34.4","0,0710,","-1.1","0,0924","-3.3","0,1004","-4.4","0,1019","-11.1","0,1123","-11.1","0,1123","-1.7","0,0508","-2.2","0,0410","-4.4","0,0331","-6.7","0,0327","-8.9","0,0315","","","","","962.0",",0","","","10.31","0","16.17","0","4.45","0"
"USC00365956","1975","40.158","-75.8862","180.1","MORGANTOWN, PA US","368.1","","368.1","0","117","0","92","0","","","","","0","0","122","0","17","0","146","0","9","0","-16.1","0,0121,","","","","","88.4",",0,0721,","35.0","0,0803,","-2.8","0,1031","-2.8","0,1031","-7.2","0,1123","-7.2","0,1123","-10.0","0,1219","-2.2","0,0422","-2.2","0,0422","-5.6","0,0415","-7.8","0,0404","-8.9","0,0328","3216.8","","3216.8","0","1496.0",",0","","","10.71","0","16.30","0","5.12","0"
"USC00365956","1976","40.158","-75.8862","180.1","MORGANTOWN, PA US","353.6","","353.6","0","97","0","72","0","","","","","1","0","143","0","36","0","149","0","3","0","-17.8","0,1230,","","","","","73.7",",0,0827,","33.9","0,0419,","-0.6","0,1012","-4.4","0,1019","-4.4","0,1019","-7.8","0,1109","-12.2","0,1130","-3.3","0,0428","-3.3","0,0428","-10.0","0,0413","-10.0","0,0413","-10.0","0,0413","2961.0","","2961.0","0","1190.2",",0","","","9.89","0","15.80","0","3.98","0"
"USC00365956","1977","40.158","-75.8862","180.1","MORGANTOWN, PA US","425.6","","425.6","0","92","0","71","0","","","","","4","0","125","0","42","0","153","0","9","0","-21.7","0,0117,","","","","","67.8",",0,0901,","39.4","0,0722,","-0.6","0,1031","-2.8","0,1112","-5.0","0,1114","-7.8","0,1127","-11.1","0,1207","-0.6","0,0511","-3.9","0,0410","-6.1","0,0409","-7.8","0,0325","-10.0","0,0302","3524.1","","3524.1","0","1097.9",",0","","","10.36","0","16.30","0","4.41","0"
"USC00365956","1978","40.158","-75.8862","180.1","MORGANTOWN, PA US","359.8","","359.8","0","","","","","","","","","1","0","139","0","48","0","136","0","5","0","-17.8","0,0220,","","","","","","","35.0","0,0825,","0.0","0,1009","-2.2","0,1018","-5.0","0,1126","-8.9","0,1211","-8.9","0,1211","-2.2","0,0501","-2.2","0,0501","-5.6","0,0319","-6.7","0,0317","-11.7","0,0307","3613.9","","3613.9","0","","","","","9.49","0","15.34","0","3.64","0"
"USC00365956","1979","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","","","","","","","","","5","0","111","0","28","0","141","0","3","0","-22.8","0,0218,","","","","","","","33.3","0,0811,+","-0.6","0,1011","-2.8","0,1105","-4.4","0,1130","-6.7","0,1201","-10.6","0,1218","-0.6","0,0430","-2.2","0,0411","-5.6","0,0408","-7.8","0,0328","-12.8","0,0221","3057.8","","3057.8","0","","","","","10.39","0","15.81","0","4.97","0"
"USC00365956","1980","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","80","0","57","0","","","","","0","0","135","0","","","","","","","-16.7","0,1227,+","","","","","39.4",",0,1025,","","","-1.7","0,1023","-2.2","0,1028","-6.7","0,1117","-6.7","0,1117","-8.9","0,1215","-3.3","0,0418","-3.3","0,0418","-7.2","0,0323","-7.2","0,0323","-12.2","0,0314","","","","","763.5",",0","","","","","","","4.49","0"
"USC00365956","1981","40.158","-75.8862","180.1","MORGANTOWN, PA US","355.6","","355.6","0","","","","","","","","","7","0","124","0","26","0","139","0","6","0","-21.1","0,0113,","","","","","","","32.8","0,0720,","0.0","0,1010","-2.2","0,1014","-6.7","0,1124","-6.7","0,1124","-11.1","0,1211","-1.7","0,0422","-2.2","0,0416","-5.0","0,0322","-7.2","0,0320","-11.1","0,0214","","","","","","","","","10.19","0","15.82","0","4.56","0"
"USC00365956","1982","40.158","-75.8862","180.1","MORGANTOWN, PA US","332.1","","332.1","0","","","","","","","","","5","0","109","0","26","0","152","0","5","0","-23.3","0,0111,","","","","","","","35.0","0,0727,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1116","-11.1","0,1210","-11.1","0,1210","-0.6","0,0423","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-11.1","0,0408","3329.6","","3329.6","0","","","","","10.43","0","15.92","0","4.94","0"
"USC00365956","1983","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","84","0","73","0","","","4","0","","","","","22","0","145","0","23","0","","","","","457",",0,0212,","81.3",",0,1213,","36.1","0,0821,","","","","","","","","","","","","","","","","","","","","","2875.9","","2875.9","0","1253.8",",0","635",",0","","","16.57","0","",""
"USC00365956","1984","40.158","-75.8862","180.1","MORGANTOWN, PA US","342.8","","342.8","0","78","0","70","0","","","","","5","0","114","0","26","0","139","0","9","0","-23.9","0,0122,","","","","","80.0",",0,0214,","36.1","0,0807,+","-1.7","0,1103","-4.4","0,1108","-4.4","0,1108","-6.7","0,1120","-10.6","0,1122","-0.6","0,0410","-3.3","0,0401","-4.4","0,0324","-11.1","0,0312","-11.1","0,0312","","","","","1125.3",",0","","","10.57","0","16.13","0","5.00","0"
"USC00365956","1985","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","","","","","","","","","2","0","102","0","29","0","169","0","4","0","-23.3","0,0121,","","","","","","","32.8","0,0907,","-2.2","0,1029","-2.2","0,1029","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","0.0","0,0505","-3.3","0,0411","-6.1","0,0410","-6.7","0,0318","-9.4","0,0211","2679.1","","2679.1","0","","","","","11.17","0","16.90","0","5.44","0"
"USC00365956","2006","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","113","0","75","0","6","","1","0","","","","","","","","","","","","","457",",0,0213,+","445",",0,0212,","57.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.1",",0","481",",0","","","","","",""
"USC00365956","2007","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","126","0","84","0","30","","10","0","","","","","","","","","","","","","203",",0,0215,","132",",0,0215,","72.6",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1297.2",",0","620",",0","","","","","",""
"USC00365956","2008","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","121","0","89","0","10","","5","0","","","","","","","","","","","","","51",",0,1121,+","56",",0,1121,","93.5",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.1",",0","242",",0","","","","","",""
"USC00365956","2009","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","133","0","96","0","34","","8","0","","","","","","","","","","","","","279",",0,1220,","254",",0,1220,","66.0",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1413.2",",0","819",",0","","","","","",""
"USC00365956","2010","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","96","0","82","0","39","","11","0","","","","","","","","","","","","","686",",0,0211,","478",",0,0211,","114.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.2",",0","1520",",0","","","","","",""
"USC00365956","2012","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","","","","","10","","7","7","","","","","","","","","","","","","102",",7,0122,","91",",7,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376",",7","","","","","",""
"USC00365956","2014","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","130","7","89","7","61","","15","7","","","","","","","","","","","","","559",",7,0214,","340",",7,0214,","85.3",",7,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.3",",7","1594",",7","","","","","",""
"USC00365956","2017","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","118","7","85","7","20","","8","7","","","","","","","","","","","","","203",",7,0315,","208",",7,0315,","42.7",",7,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.2",",7","632",",7","","","","","",""
