"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477132","2004","45.4163","-91.772","336.2","RICE LAKE, WI US","143.8","","143.8","0","112","0","68","0","93","","25","0","32","0","162","0","73","0","109","0","2","0","-31.7","0,0204,","559",",0,0212,","152",",0,0305,+","57.9",",0,1029,","33.3","0,0722,","-0.6","0,0929","-3.3","0,1005","-4.4","0,1108","-7.2","0,1111","-8.9","0,1112","-1.7","0,0518","-3.9","0,0504","-4.4","0,0427","-15.6","0,0323","-15.6","0,0323","4553.6","","4553.6","0","773.5",",0","1520",",0","5.69","0","11.54","0","-0.17","0"
"USC00477132","2006","45.4163","-91.772","336.2","RICE LAKE, WI US","333.0","","333.0","0","83","0","53","0","95","","11","0","12","0","170","0","59","0","128","0","15","0","-30.0","0,0219,","381",",0,0314,","241",",0,0314,","48.5",",0,0802,","38.3","0,0801,","0.0","0,0920","-2.2","0,1010","-5.6","0,1012","-6.7","0,1015","-10.0","0,1103","-0.6","0,0506","-4.4","0,0409","-4.4","0,0409","-6.7","0,0326","-10.0","0,0320","4122.3","","4122.3","0","467.4",",0","914",",0","7.45","0","13.18","0","1.72","0"
"USC00477132","2007","45.4163","-91.772","336.2","RICE LAKE, WI US","313.7","","313.7","0","93","0","58","0","88","","17","0","38","0","164","0","90","0","132","0","9","0","-30.6","0,0205,+","584",",0,0304,+","279",",0,0302,","44.2",",0,0727,","33.9","0,0709,","-3.3","0,0915","-3.3","0,0915","-5.0","0,1028","-6.7","0,1122","-11.7","0,1123","-0.6","0,0517","-2.8","0,0417","-6.1","0,0410","-9.4","0,0409","-9.4","0,0409","4483.7","","4483.7","0","716.4",",0","1522",",0","6.41","0","12.23","0","0.59","0"
"USC00477132","2008","45.4163","-91.772","336.2","RICE LAKE, WI US","168.0","","168.0","0","108","0","65","0","127","","26","0","62","0","183","0","98","0","113","0","1","0","-29.4","0,0221,","356",",0,1231,+","165",",0,1231,+","50.8",",0,0606,","32.2","0,0819,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1028","-8.9","0,1111","-8.9","0,1111","0.0","0,0519","-5.6","0,0429","-5.6","0,0429","-8.3","0,0414","-9.4","0,0403","5042.1","","5042.1","0","678.0",",0","1752",",0","4.53","0","10.73","0","-1.67","0"
"USC00477132","2009","45.4163","-91.772","336.2","RICE LAKE, WI US","145.0","","145.0","0","114","0","63","0","94","","22","0","53","0","171","0","84","0","118","0","1","0","-35.6","0,0116,","406",",0,0106,+","142",",0,0227,","43.2",",0,0825,","34.4","0,0624,","-2.8","0,0930","-2.8","0,0930","-5.6","0,1013","-6.7","0,1116","-10.0","0,1204","0.0","0,0518","-5.0","0,0412","-5.0","0,0412","-12.2","0,0406","-12.2","0,0406","5044.0","","5044.0","0","630.7",",0","1399",",0","4.93","0","10.87","0","-1.02","0"
"USC00477132","2010","45.4163","-91.772","336.2","RICE LAKE, WI US","303.4","","303.4","0","112","0","72","0","107","","19","0","39","0","160","0","86","0","125","0","4","0","-30.0","0,1214,","533",",0,1214,+","254",",0,1212,","57.4",",0,0924,","32.8","0,0810,+","0.0","0,0926","-2.8","0,1003","-5.0","0,1029","-10.6","0,1120","-10.6","0,1120","-2.8","0,0509","-2.8","0,0509","-6.1","0,0409","-7.2","0,0326","-9.4","0,0307","4521.4","","4521.4","0","909.8",",0","1213",",0","6.58","0","12.61","0","0.55","0"
"USC00477132","2011","45.4163","-91.772","336.2","RICE LAKE, WI US","298.1","","298.1","7","108","7","60","7","107","","23","7","36","7","181","7","88","7","120","7","8","7","-35.0","7,0122,+","432",",7,0205,+","244",",7,0323,","70.1",",7,0724,","36.7","7,0608,","-1.1","7,0915","-2.8","7,1001","-5.6","7,1021","-7.8","7,1104","-10.6","7,1130","0.0","7,0516","-2.8","7,0504","-4.4","7,0421","-10.6","7,0331","-10.6","7,0331","5031.6","","5031.6","7","731.7",",7","1618",",7","5.98","7","11.75","7","0.21","7"
"USC00477132","2012","45.4163","-91.772","336.2","RICE LAKE, WI US","337.1","","337.1","7","124","7","53","7","90","","14","7","15","7","164","7","66","7","134","7","15","7","-26.7","7,0120,","279",",7,0229,","267",",7,0229,","44.7",",7,1025,","36.1","7,0705,","0.0","7,0918","-2.2","7,0923","-6.1","7,1007","-7.2","7,1012","-8.9","7,1116","-0.6","7,0428","-2.8","7,0427","-5.0","7,0411","-11.7","7,0310","-11.7","7,0310","3984.1","","3984.1","7","646.3",",7","1104",",7","7.78","7","13.84","7","1.73","7"
"USC00477132","2013","45.4163","-91.772","336.2","RICE LAKE, WI US","259.0","","259.0","7","131","7","78","7","137","","36","7","53","7","191","7","101","7","127","7","8","7","-33.3","7,1230,","406",",7,1228,+","279",",7,0502,","32.5",",7,1003,","35.0","7,0826,","0.0","7,1014","-3.3","7,1020","-4.4","7,1023","-7.2","7,1108","-12.2","7,1112","0.0","7,0524","-2.8","7,0425","-7.2","7,0424","-7.2","7,0424","-9.4","7,0421","5049.6","","5049.6","7","769.7",",7","2552",",7","4.52","7","10.26","7","-1.23","7"
"USC00477132","2014","45.4163","-91.772","336.2","RICE LAKE, WI US","216.8","","216.8","7","138","7","74","7","144","","29","7","70","7","184","7","110","7","115","7","1","7","-34.4","7,0109,","838",",7,0201,+","203",",7,0221,","52.6",",7,0830,","32.2","7,0722,","0.0","7,1004","-3.3","7,1010","-4.4","7,1011","-8.9","7,1101","-8.9","7,1101","-0.6","7,0517","-2.8","7,0426","-5.6","7,0419","-8.3","7,0418","-11.7","7,0405","5615.6","","5615.6","7","1007.9",",7","2042",",7","3.72","7","9.36","7","-1.92","7"
"USC00477132","2015","45.4163","-91.772","336.2","RICE LAKE, WI US","239.0","","239.0","7","135","7","77","7","84","","11","7","41","7","156","7","78","7","131","7","2","7","-31.1","7,0223,+","254",",7,0306,+","64",",7,0304,+","77.5",",7,1112,","32.2","7,0816,+","-0.6","7,1014","-2.8","7,1017","-4.4","7,1018","-10.0","7,1121","-10.0","7,1121","-0.6","7,0520","-3.9","7,0424","-5.0","7,0404","-9.4","7,0329","-9.4","7,0329","4941.0","","4941.0","7","995.1",",7","476",",7","6.66","7","12.31","7","1.02","7"
"USC00477132","2016","45.4163","-91.772","336.2","RICE LAKE, WI US","302.1","","302.1","7","136","7","68","7","94","","14","7","28","7","155","7","71","7","139","7","9","7","-30.0","7,1218,","330",",7,0206,+","244",",7,0203,","55.9",",7,0526,","33.9","7,0723,","0.0","7,1008","-2.2","7,1009","-5.6","7,1112","-8.3","7,1120","-8.9","7,1207","-4.4","7,0515","-4.4","7,0515","-4.4","7,0515","-7.2","7,0412","-10.6","7,0409","4177.2","","4177.2","7","941.4",",7","939",",7","7.42","7","12.88","7","1.95","7"
"USC00477132","2017","45.4163","-91.772","336.2","RICE LAKE, WI US","","","","","134","7","67","7","87","","17","7","","","","","","","","","","","","","203",",7,0115,+","102",",7,0111,","73.7",",7,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.8",",7","750",",7","","","","","",""
