"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196486","1928","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","93","6","72","6","","","","","0","6","107","6","","","","","","","-16.7","6,0226,","","","","","67.8",",6,0920,","","","-1.7","6,1027","-2.8","6,1030","-6.7","6,1126","-6.7","6,1126","-9.4","6,1222","0.0","6,0421","-2.8","6,0417","-7.2","6,0311","-7.2","6,0311","-9.4","6,0307","","","","","1120.1",",6","","","","","","","5.72","6"
"USC00196486","1929","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","99","6","81","6","","","","","0","6","102","6","","","","","","","-15.6","6,0114,","","","","","50.0",",6,0416,","","","-0.6","6,1009","-2.8","6,1122","-10.6","6,1130","-10.6","6,1130","-10.6","6,1130","0.0","6,0423","-5.6","6,0318","-5.6","6,0318","-7.8","6,0311","-13.3","6,0310","","","","","1189.4",",6","","","","","","","5.60","6"
"USC00196486","1930","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","","","","","","","","","1","6","100","6","","","","","","","-19.4","6,0217,","","","","","","","","","-0.6","6,1102","-2.8","6,1107","-7.2","6,1128","-7.2","6,1128","-10.0","6,1129","-0.6","6,0425","-2.8","6,0424","-6.1","6,0323","-7.2","6,0322","-16.1","6,0218","2792.5","","2792.5","6","","","","","","","","","6.17","6"
"USC00196486","1934","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","303.0","","303.0","6","","","","","","","","","3","6","102","6","30","6","103","6","2","6","-24.4","6,0210,+","","","","","","","32.8","6,0708,","0.0","6,1113","-2.8","6,1115","-5.6","6,1207","-7.8","6,1208","-14.4","6,1209","-0.6","6,0407","-2.8","6,0326","-8.3","6,0324","-8.3","6,0324","-12.2","6,0323","","","","","","","","","10.03","6","14.24","6","5.81","6"
"USC00196486","1935","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","351.1","","351.1","6","87","6","60","6","","","","","6","6","90","6","36","6","114","6","1","6","-20.0","6,0126,+","","","","","117.6",",6,1118,","32.2","6,0720,","-2.2","6,1125","-2.2","6,1125","-12.2","6,1205","-12.2","6,1205","-12.2","6,1205","-0.6","6,0407","-2.2","6,0327","-9.4","6,0302","-9.4","6,0302","-9.4","6,0302","3223.2","","3223.2","6","1163.9",",6","","","10.39","6","14.26","6","6.52","6"
"USC00196486","1936","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","253.6","","253.6","6","97","6","66","6","","","","","0","6","95","6","30","6","117","6","2","6","-15.6","6,0219,+","","","","","174.8",",6,0919,","32.8","6,0525,","-2.2","6,1027","-2.2","6,1027","-7.8","6,1117","-7.8","6,1117","-10.0","6,1119","-1.1","6,0516","-6.7","6,0308","-6.7","6,0308","-6.7","6,0308","-10.0","6,0223","3065.1","","3065.1","6","1532.0",",6","","","10.40","6","14.55","6","6.25","6"
"USC00196486","1937","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","95","6","64","6","","","","","","","","","","","","","","","","","","","","","81.0",",6,0913,","","","","","","","","","","","","","","","","","","","","","","","2817.4","","2817.4","6","1138.8",",6","","","","","","","",""
"USC00196486","1938","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","361.9","","361.9","6","","","","","","","","","0","6","109","6","25","6","128","6","6","6","-16.7","6,0119,","","","","","","","33.9","6,0815,+","-1.1","6,1115","-6.7","6,1125","-6.7","6,1125","-6.7","6,1125","-11.7","6,1126","-1.1","6,0424","-5.0","6,0411","-5.0","6,0411","-7.2","6,0316","-9.4","6,0304","","","","","","","","","10.52","6","15.46","6","5.59","6"
"USC00196486","1939","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","317.5","","317.5","6","107","6","69","6","","","","","0","6","137","6","20","6","123","6","7","6","-16.7","6,1227,","","","","","61.0",",6,0630,","33.9","6,0822,","0.0","6,1015","-2.2","6,1016","-6.7","6,1114","-6.7","6,1114","-10.6","6,1215","-0.6","6,0515","-2.8","6,0417","-8.3","6,0323","-8.3","6,0323","-10.6","6,0318","3230.8","","3230.8","6","1076.9",",6","","","9.66","6","14.80","6","4.53","6"
"USC00196486","1940","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","102","6","72","6","","","","","","","","","","","","","","","","","","","","","83.3",",6,0523,","","","","","","","","","","","","","","","","","","","","","","","3666.0","","3666.0","6","1226.8",",6","","","","","","","",""
"USC00196486","1941","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","337.9","","337.9","6","78","6","62","6","","","","","0","6","124","6","21","6","129","6","14","6","-17.2","6,0130,","","","","","57.7",",6,0605,","36.7","6,0702,","-0.6","6,1017","-2.2","6,1026","-6.1","6,1113","-7.2","6,1201","-10.0","6,1211","-0.6","6,0423","-2.2","6,0412","-4.4","6,0331","-8.9","6,0321","-8.9","6,0321","","","","","990.1",",6","","","10.30","6","15.57","6","5.02","6"
"USC00196486","1942","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","296.9","","296.9","6","101","6","79","6","","","","","7","6","118","6","25","6","129","6","9","6","-25.6","6,1220,","","","","","53.3",",6,0814,","34.4","6,0613,","0.0","6,0930","-3.3","6,1105","-5.0","6,1114","-7.8","6,1115","-12.2","6,1214","-1.7","6,0428","-4.4","6,0329","-4.4","6,0329","-7.8","6,0225","-10.6","6,0224","3089.3","","3089.3","6","1178.8",",6","","","9.90","6","15.13","6","4.66","6"
"USC00196486","1943","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","323.0","","323.0","6","102","6","71","6","","","","","5","6","144","6","34","6","122","6","11","6","-25.6","6,0216,+","","","","","35.6",",6,0815,","36.1","6,0625,","-1.7","6,1011","-2.2","6,1114","-4.4","6,1115","-6.7","6,1206","-11.7","6,1211","-1.7","6,0502","-5.6","6,0416","-5.6","6,0416","-7.8","6,0407","-12.8","6,0309","3584.5","","3584.5","6","909.7",",6","","","9.32","6","14.59","6","4.05","6"
"USC00196486","1944","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","412.7","","412.7","6","94","6","57","6","","","","","0","6","134","6","19","6","126","6","19","6","-17.2","6,1223,","","","","","71.9",",6,1130,","38.3","6,0812,+","-1.7","6,1016","-2.2","6,1030","-4.4","6,1113","-10.0","6,1203","-10.0","6,1203","-0.6","6,0519","-2.2","6,0419","-6.1","6,0405","-8.3","6,0322","-12.2","6,0319","3467.6","","3467.6","6","990.6",",6","","","9.98","6","15.51","6","4.45","6"
"USC00196486","1945","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","349.8","","349.8","6","99","6","88","6","","","","","4","6","109","6","24","6","131","6","8","6","-20.6","6,0125,","","","","","77.5",",6,1130,","35.6","6,0615,","0.0","6,1001","-2.2","6,1029","-5.6","6,1124","-13.3","6,1212","-13.3","6,1212","-2.2","6,0424","-2.2","6,0424","-6.1","6,0312","-6.7","6,0308","-11.1","6,0221","3248.0","","3248.0","6","1300.4",",6","","","10.43","6","15.69","6","5.16","6"
"USC00196486","1946","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","315.8","","315.8","6","92","6","70","6","","","","","1","6","101","6","16","6","139","6","10","6","-17.8","6,0120,","","","","","83.1",",6,0802,","35.6","6,0720,+","0.0","6,1022","-2.2","6,1106","-6.7","6,1130","-6.7","6,1130","-9.4","6,1202","-1.1","6,0504","-3.3","6,0404","-4.4","6,0320","-7.2","6,0312","-14.4","6,0226","3196.6","","3196.6","6","1032.1",",6","","","11.06","6","16.69","6","5.42","6"
"USC00196486","1947","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","459.7","","459.7","6","73","6","63","6","","","6","6","0","6","127","6","11","6","140","6","11","6","-15.6","6,0110,","","","229",",6,0221,","65.3",",6,1113,","35.6","6,0813,","-2.2","6,1025","-2.2","6,1025","-4.4","6,1122","-7.8","6,1201","-11.1","6,1214","-1.1","6,0516","-4.4","6,0404","-4.4","6,0404","-6.7","6,0331","-8.9","6,0301","3027.0","","3027.0","6","988.4",",6","506",",6","10.66","6","16.15","6","5.16","6"
"USC00196486","1948","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","358.5","","358.5","0","98","0","83","0","","","","","7","0","109","0","27","0","124","0","11","0","-21.1","0,0211,","","","","","59.7",",0,1024,","35.6","0,0828,","-1.7","0,1019","-2.2","0,1020","-4.4","0,1212","-7.2","0,1219","-15.0","0,1225","-0.6","6,0429","-2.8","6,0426","-5.0","6,0418","-10.0","6,0314","-10.0","6,0314","3479.7","","3479.7","0","1144.7",",0","","","10.22","0","15.38","0","5.07","0"
"USC00196486","1949","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","516.0","","516.0","0","85","0","66","0","","","","","0","0","101","0","6","0","141","0","30","0","-15.0","0,0212,","","","","","39.9",",0,0406,","38.9","0,0810,+","0.0","0,1106","-2.8","0,1107","-8.3","0,1123","-8.3","0,1123","-10.0","0,1127","-1.1","0,0418","-7.2","0,0321","-7.2","0,0321","-7.2","0,0321","-13.9","0,0320","2770.3","","2770.3","0","746.3",",0","","","12.04","0","17.51","0","6.57","0"
"USC00196486","1950","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","314.7","","314.7","0","","","","","","","9","0","3","0","115","0","16","0","129","0","8","0","-18.3","0,1227,+","","","76",",0,1226,+","","","35.0","0,0731,","0.0","0,0925","-2.8","0,1027","-5.0","0,1123","-7.8","0,1219","-11.7","0,1220","0.0","0,0425","-4.4","0,0413","-4.4","0,0413","-6.7","0,0319","-10.6","0,0315","3049.5","","3049.5","0","940.1",",0","431",",0","10.62","0","16.03","0","5.20","0"
"USC00196486","1951","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","342.6","","342.6","0","81","0","65","0","","","","","0","0","93","0","12","0","128","0","7","0","-15.6","0,1217,","","","","","58.2",",0,0820,","33.9","0,0716,","0.0","0,0930","-2.8","0,1104","-6.1","0,1119","-7.8","0,1120","-9.4","0,1128","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-7.2","0,0327","-9.4","0,0216","2920.4","","2920.4","0","1104.2",",0","","","11.14","0","16.30","0","5.99","0"
"USC00196486","1952","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","88","0","64","0","","","10","0","0","0","111","0","","","","","","","-14.4","0,0131,","","","191",",0,0305,","64.8",",0,0218,","","","-0.6","0,1020","-3.3","0,1021","-6.7","0,1109","-6.7","0,1109","-12.8","0,1228","0.0","0,0417","-2.2","0,0329","-6.7","0,0317","-6.7","0,0317","-10.0","0,0302","3056.5","","3056.5","0","1068.7",",0","1068",",0","","","","","5.89","0"
"USC00196486","1953","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","394.8","","394.8","0","108","0","83","0","","","","","0","0","80","0","5","0","144","0","20","0","-13.3","0,1218,","","","","","120.1",",0,0815,","37.8","0,0902,","-0.6","0,1014","-2.8","0,1130","-8.9","0,1217","-8.9","0,1217","-8.9","0,1217","0.0","0,0414","-3.3","0,0312","-12.8","0,0311","-12.8","0,0311","-12.8","0,0311","","","","","1582.7",",0","","","11.83","0","17.19","0","6.48","0"
"USC00196486","1954","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","293.0","","293.0","0","122","0","79","0","","","12","0","3","0","107","0","14","0","134","0","6","0","-19.4","0,0118,","","","203",",0,1221,+","100.3",",0,0911,","35.6","0,0731,","0.0","0,1008","-2.2","0,1108","-5.6","0,1202","-8.3","0,1204","-10.0","0,1208","0.0","0,0413","-5.6","0,0405","-5.6","0,0405","-9.4","0,0404","-9.4","0,0404","2899.6","","2899.6","0","1335.6",",0","1025",",0","10.76","0","16.06","0","5.46","0"
"USC00196486","1955","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","497.0","","497.0","0","105","0","75","0","","","6","0","2","0","114","0","26","0","140","0","28","0","-19.4","0,1221,","","","102",",0,0304,+","130.8",",0,0819,","37.8","0,0805,","-1.1","0,1023","-2.8","0,1119","-4.4","0,1121","-6.7","0,1202","-9.4","0,1207","-2.2","0,0409","-2.2","0,0409","-6.1","0,0329","-7.2","0,0320","-10.0","0,0308","3075.9","","3075.9","0","1208.8",",0","462",",0","10.66","0","15.88","0","5.43","0"
"USC00196486","1956","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","","","","","120","0","88","0","","","","","0","0","115","0","","","","","","","-15.6","0,0102,","","","","","51.1",",0,1007,","","","-0.6","0,1011","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-8.9","0,1124","-0.6","0,0525","-2.8","0,0413","-5.6","0,0329","-11.1","0,0325","-11.1","0,0325","3425.0","","3425.0","0","1243.0",",0","","","","","","","5.24","0"
"USC00196486","1957","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","417.8","","417.8","0","99","0","67","0","","","","","3","0","100","0","14","0","146","0","17","0","-22.2","0,0115,","","","","","42.4",",0,0406,","37.8","0,0722,","-1.1","0,1110","-4.4","0,1111","-4.4","0,1111","-9.4","0,1127","-9.4","0,1127","-1.1","0,0416","-2.8","0,0415","-4.4","0,0401","-7.2","0,0306","-8.9","0,0203","","","","","873.0",",0","","","11.47","0","17.06","0","5.87","0"
"USC00196486","1958","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","305.3","","305.3","0","123","0","89","0","","","","","1","0","105","0","25","0","120","0","5","0","-19.4","0,0218,","","","","","70.1",",0,0108,","33.9","0,0716,+","-0.6","0,1014","-4.4","0,1123","-4.4","0,1123","-7.8","0,1130","-10.0","0,1201","-2.8","0,0410","-2.8","0,0410","-7.2","0,0223","-7.2","0,0223","-10.6","0,0220","3032.2","","3032.2","0","1426.3",",0","","","9.88","0","14.83","0","4.92","0"
"USC00196486","1959","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","490.8","","490.8","0","129","0","93","0","","","","","0","0","115","0","17","0","140","0","18","0","-17.2","0,0202,","","","","","59.2",",0,1125,","35.0","0,0827,+","-2.8","0,1019","-2.8","0,1019","-6.1","0,1118","-6.7","0,1130","-8.9","0,1221","-1.1","0,0423","-5.0","0,0414","-5.0","0,0414","-7.8","0,0329","-8.9","0,0323","3293.3","","3293.3","0","1180.8",",0","","","11.10","0","16.55","0","5.64","0"
"USC00196486","1960","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","329.8","","329.8","0","107","0","67","0","","","","","0","0","122","0","10","0","130","0","5","0","-14.4","0,1228,+","","","","","101.6",",0,0920,","34.4","0,0627,","-0.6","0,1021","-2.8","0,1107","-5.0","0,1126","-8.3","0,1202","-11.1","0,1209","-0.6","0,0420","-3.9","0,0411","-12.8","0,0326","-12.8","0,0326","-12.8","0,0326","3051.8","","3051.8","0","1105.4",",0","","","10.45","0","15.70","0","5.20","0"
"USC00196486","1961","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","414.2","","414.2","0","107","0","78","0","","","","","2","0","112","0","22","0","133","0","13","0","-22.2","0,0202,","","","","","60.5",",0,1003,","33.9","0,0912,+","-1.1","0,1016","-3.9","0,1111","-4.4","0,1112","-12.8","0,1216","-12.8","0,1216","0.0","0,0506","-2.2","0,0331","-5.0","0,0323","-7.8","0,0322","-10.0","0,0318","3325.3","","3325.3","0","1164.2",",0","","","10.61","0","15.68","0","5.53","0"
"USC00196486","1962","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","247.7","","247.7","0","102","0","71","0","","","7","0","1","0","124","0","23","0","123","0","2","0","-20.0","0,1231,","","","114",",0,0102,","104.6",",0,1007,","32.8","0,0601,","-1.1","0,1025","-3.3","0,1030","-6.1","0,1211","-8.3","0,1212","-11.7","0,1213","0.0","0,0513","-3.9","0,0404","-4.4","0,0320","-6.7","0,0309","-10.0","0,0304","3144.2","","3144.2","0","1140.1",",0","546",",0","9.70","0","14.92","0","4.48","0"
"USC00196486","1963","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","356.7","","356.7","0","119","0","79","0","","","","","1","0","117","0","23","0","140","0","13","0","-17.8","0,0208,","","","","","71.6",",0,0730,","36.1","0,0702,","0.0","0,1030","-3.3","0,1125","-6.1","0,1202","-6.7","0,1212","-10.6","0,1215","-1.1","0,0414","-2.2","0,0405","-4.4","0,0311","-6.7","0,0301","-8.9","0,0226","3292.1","","3292.1","0","1071.6",",0","","","10.51","0","15.96","0","5.06","0"
"USC00196486","1964","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","283.8","","283.8","0","109","0","60","0","","","10","0","0","0","112","0","12","0","135","0","9","0","-17.2","0,0101,","","","203",",0,0219,","62.7",",0,0415,","36.7","0,0701,","0.0","0,1012","-3.9","0,1119","-4.4","0,1122","-7.8","0,1123","-10.0","0,1207","-0.6","0,0503","-3.9","0,0406","-4.4","0,0405","-7.2","0,0401","-10.6","0,0228","3170.8","","3170.8","0","899.7",",0","796",",0","10.47","0","15.78","0","5.15","0"
"USC00196486","1965","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","365.6","","365.6","0","108","0","57","0","","","10","0","1","0","127","0","22","0","129","0","13","0","-18.9","0,0115,","","","203",",0,0116,","38.4",",0,0416,","36.1","0,0726,","-1.1","0,1005","-3.3","0,1103","-4.4","0,1110","-6.7","0,1201","-8.9","0,1208","0.0","0,0425","-2.8","0,0407","-6.1","0,0401","-7.8","0,0322","-9.4","0,0321","3320.5","","3320.5","0","614.5",",0","633",",0","10.14","0","15.64","0","4.63","0"
"USC00196486","1966","41.982","-70.696","13.7","PLYMOUTH KINGSTON, MA US","283.6","","283.6","0","108","0","68","0","","","","","0","0","129","0","19","0","117","0","9","0","-17.2","0,0220,","","","","","97.0",",0,0824,","35.6","0,0704,","0.0","0,1013","-2.2","0,1027","-8.3","0,1031","-8.3","0,1031","-8.9","0,1121","-1.7","0,0511","-3.9","0,0503","-7.8","0,0329","-7.8","0,0329","-12.2","0,0222","3329.7","","3329.7","0","1015.0",",0","","","9.69","0","15.12","0","4.27","0"
