"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042504","1939","40.0267","-120.1055","1308.5","DOYLE, CA US","328.7","","328.7","6","30","6","18","6","","","","","1","6","159","6","1","6","189","6","66","6","-21.1","6,0210,","","","","","29.5",",6,0106,","40.6","6,0727,","-3.9","6,0915","-3.9","6,0915","-4.4","6,1025","-10.0","6,1026","-10.0","6,1026","-1.1","6,0617","-2.2","6,0417","-4.4","6,0315","-7.2","6,0304","-12.8","6,0301","3122.2","","3122.2","6","142.0",",6","","","11.12","6","20.75","6","1.50","6"
"USC00042504","1940","40.0267","-120.1055","1308.5","DOYLE, CA US","256.2","","256.2","6","57","6","41","6","","","","","1","6","126","6","7","6","172","6","62","6","-18.9","6,1214,","","","","","24.6",",6,1102,","40.6","6,0811,+","-1.7","6,0929","-2.2","6,1003","-7.2","6,1104","-7.2","6,1104","-9.4","6,1110","0.0","6,0505","-2.2","6,0416","-7.8","6,0313","-7.8","6,0313","-11.7","6,0116","2808.9","","2808.9","6","430.7",",6","","","11.00","6","19.67","6","2.33","6"
"USC00042504","1941","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","54","6","34","6","","","","","","","","","3","6","150","6","33","6","","","","","","","21.6",",6,1216,","38.9","6,0722,","","","","","","","","","","","","","","","","","","","","","3064.6","","3064.6","","230.4",",6","","","","","18.69","6","",""
"USC00042504","1942","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","31","6","22","6","","","","","","","","","","","","","","","","","","","","","45.2",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.5",",6","","","","","","","",""
"USC00042504","1944","40.0267","-120.1055","1308.5","DOYLE, CA US","175.7","","175.7","6","41","6","23","6","","","","","1","6","166","6","10","6","157","6","47","6","-17.8","6,0126,","","","","","25.9",",6,1110,","37.2","6,0717,","-2.2","6,0915","-2.2","6,0915","-7.8","6,1114","-7.8","6,1114","-8.9","6,1118","-1.1","6,0615","-2.2","6,0503","-6.7","6,0425","-6.7","6,0425","-11.1","6,0327","","","","","184.8",",6","","","9.31","6","17.81","6","0.82","6"
"USC00042504","1945","40.0267","-120.1055","1308.5","DOYLE, CA US","247.7","","247.7","6","38","6","26","6","","","8","6","1","6","166","6","8","6","155","6","60","6","-17.8","6,1214,","","","191",",6,0218,","41.9",",6,1030,","40.6","6,0727,","0.0","6,0907","-4.4","6,0923","-4.4","6,0923","-11.1","6,1023","-11.1","6,1023","-1.7","6,0616","-2.8","6,0615","-5.6","6,0414","-8.3","6,0413","-11.1","6,0324","3307.9","","3307.9","6","245.5",",6","585",",6","9.93","6","18.81","6","1.04","6"
"USC00042504","1946","40.0267","-120.1055","1308.5","DOYLE, CA US","208.8","","208.8","6","31","6","20","6","","","5","6","1","6","184","6","4","6","165","6","52","6","-18.3","6,0212,","","","203",",6,0320,","50.8",",6,1119,","40.0","6,0720,","-1.1","6,0916","-3.3","6,0919","-6.1","6,1011","-13.3","6,1028","-13.3","6,1028","0.0","6,0616","-2.8","6,0610","-6.1","6,0420","-6.7","6,0331","-9.4","6,0214","3161.8","","3161.8","6","264.3",",6","495",",6","9.73","6","19.14","6","0.32","6"
"USC00042504","1947","40.0267","-120.1055","1308.5","DOYLE, CA US","144.7","","144.7","6","","","","","","","","","0","6","167","6","3","6","176","6","46","6","-16.7","6,0116,+","","","","","","","38.3","6,0719,","0.0","6,0911","-3.9","6,0919","-6.1","6,1103","-7.8","6,1106","-9.4","6,1120","0.0","6,0604","-2.2","6,0423","-5.6","6,0404","-6.7","6,0312","-11.1","6,0206","3129.8","","3129.8","6","","","","","10.03","6","19.37","6","0.69","6"
"USC00042504","1948","40.0267","-120.1055","1308.5","DOYLE, CA US","189.1","","189.1","0","45","0","24","0","","","","","3","0","176","0","8","0","153","0","61","0","-17.8","0,1216,+","","","","","20.6",",0,1203,","38.9","0,0716,","-0.6","0,0919","-3.9","0,0926","-4.4","0,0927","-6.7","0,1025","-10.6","0,1027","-2.2","6,0528","-2.2","6,0528","-6.1","6,0509","-6.7","6,0501","-9.4","6,0326","3487.4","","3487.4","0","173.0",",0","","","9.25","0","18.73","0","-0.23","0"
"USC00042504","1949","40.0267","-120.1055","1308.5","DOYLE, CA US","286.5","","286.5","0","30","0","17","0","48","","13","0","23","0","169","0","28","0","173","0","68","0","-30.0","0,0125,","152",",0,0120,","102",",0,0207,","22.9",",0,0514,","39.4","0,0711,","-1.1","0,0917","-3.9","0,1007","-6.7","0,1009","-6.7","0,1009","-8.9","0,1021","-0.6","0,0603","-3.3","0,0506","-5.0","0,0403","-8.3","0,0329","-9.4","0,0227","3567.4","","3567.4","0","157.9",",0","710",",0","9.73","0","19.10","0","0.35","0"
"USC00042504","1950","40.0267","-120.1055","1308.5","DOYLE, CA US","361.4","","361.4","0","44","0","28","0","14","","9","0","7","0","140","0","12","0","172","0","69","0","-22.8","0,0115,","305",",0,0114,","178",",0,0114,+","35.6",",0,1203,","41.7","0,0630,","-7.2","0,0930","-7.2","0,0930","-7.2","0,0930","-7.2","0,0930","","","0.0","0,0625","-2.2","0,0608","-4.4","0,0509","-7.8","0,0404","-12.2","0,0312","3104.3","","3104.3","0","338.5",",0","750",",0","11.14","0","20.13","0","2.16","0"
"USC00042504","1951","40.0267","-120.1055","1308.5","DOYLE, CA US","331.1","","331.1","0","43","0","30","0","6","","6","0","1","0","163","0","10","0","166","0","83","0","-17.8","0,1231,","152",",0,0119,","114",",0,0118,","32.3",",0,0118,","39.4","0,0815,+","0.0","0,0912","-6.1","0,1005","-6.1","0,1005","-7.8","0,1021","-10.0","0,1116","0.0","0,0608","-2.2","0,0514","-5.0","0,0331","-10.0","0,0330","-10.0","0,0330","2846.2","","2846.2","0","263.3",",0","394",",0","10.70","0","20.02","0","1.38","0"
"USC00042504","1953","40.0267","-120.1055","1308.5","DOYLE, CA US","238.5","","238.5","0","21","0","17","0","1","","3","0","0","0","170","0","1","0","146","0","66","0","-16.1","0,0302,","51",",0,0301,","76",",0,0301,","25.4",",0,0109,","40.0","0,0712,","0.0","0,0918","-3.9","0,1003","-4.4","0,1015","-7.8","0,1107","-8.9","0,1118","-0.6","0,0613","-2.2","0,0525","-6.7","0,0511","-6.7","0,0511","-9.4","0,0407","3184.1","","3184.1","0","159.5",",0","139",",0","10.37","0","19.70","0","1.04","0"
"USC00042504","1954","40.0267","-120.1055","1308.5","DOYLE, CA US","225.2","","225.2","0","24","0","17","0","7","","3","0","0","0","165","0","5","0","184","0","55","0","-16.7","0,1211,","76",",0,1214,+","64",",0,0218,","22.9",",0,1115,+","41.7","0,0801,","-1.7","0,0912","-2.8","0,0916","-4.4","0,0929","-7.2","0,1025","-8.9","0,1027","0.0","0,0613","-3.9","0,0606","-7.8","0,0501","-7.8","0,0501","-9.4","0,0313","2891.6","","2891.6","0","194.3",",0","114",",0","10.59","0","20.16","0","1.02","0"
"USC00042504","1955","40.0267","-120.1055","1308.5","DOYLE, CA US","300.8","","300.8","0","28","0","21","0","34","","9","0","1","0","174","0","15","0","173","0","69","0","-20.0","0,0107,","102",",0,1203,+","178",",0,1203,","85.1",",0,1223,","40.6","0,0905,+","-1.1","0,0915","-2.2","0,0925","-5.0","0,1027","-6.7","0,1111","-9.4","0,1112","0.0","0,0706","-2.2","0,0601","-6.7","0,0427","-6.7","0,0427","-11.7","0,0330","3533.1","","3533.1","0","381.6",",0","813",",0","9.79","0","19.10","0","0.48","0"
"USC00042504","1956","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3102.9","","3102.9","","","","","","","","","","",""
"USC00042504","1960","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","51","0","23","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.8",",0","","","","","","","",""
"USC00042504","1961","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","66","0","21","0","","","6","0","","","","","","","","","","","","","","","102",",0,0302,","20.3",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.5",",0","419",",0","","","","","",""
"USC00042504","1962","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","62","0","32","0","","","4","0","","","","","","","","","","","","","","","203",",0,0223,","97.8",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","433.0",",0","508",",0","","","","","",""
"USC00042504","1963","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","81","0","37","0","","","7","0","","","","","","","","","","","","","","","203",",0,0419,","78.2",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","462.9",",0","725",",0","","","","","",""
"USC00042504","1964","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","77","0","30","0","","","17","0","","","","","","","","","","","","","","","203",",0,1231,+","44.2",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.7",",0","1423",",0","","","","","",""
"USC00042504","1965","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","78","0","26","0","","","10","0","","","","","","","","","","","","","","","102",",0,1224,+","24.1",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.9",",0","713",",0","","","","","",""
"USC00042504","1966","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","51","0","14","0","","","","","","","","","","","","","","","","","","","","","32.5",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","203.4",",0","","","","","","","",""
"USC00042504","1967","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","80","0","40","0","","","14","0","","","","","","","","","","","","","","","178",",0,0312,","81.3",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","430.5",",0","977",",0","","","","","",""
"USC00042504","1968","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","54","0","23","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.2",",0","","","","","","","",""
"USC00042504","1969","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","56","0","33","0","","","9","0","","","","","","","","","","","","","","","127",",0,0224,","42.4",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.4",",0","728",",0","","","","","",""
"USC00042504","1970","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","65","0","34","0","","","2","0","","","","","","","","","","","","","","","89",",0,1216,","47.2",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.6",",0","143",",0","","","","","",""
"USC00042504","1971","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","52","0","31","0","","","","","","","","","","","","","","","","","","","","","33.0",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","350.2",",0","","","","","","","",""
"USC00042504","1972","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","51","0","27","0","","","7","0","","","","","","","","","","","","","","","89",",0,0128,","11.9",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","177.0",",0","428",",0","","","","","",""
"USC00042504","1973","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","","","","","14","","5","0","","","","","","","","","","","","","127",",0,1103,","147",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","497",",0","","","","","",""
"USC00042504","1974","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","50","0","26","0","20","","7","0","","","","","","","","","","","","","203",",0,1230,+","203",",0,1228,","26.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","236.3",",0","610",",0","","","","","",""
"USC00042504","1975","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","55","0","29","0","24","","15","0","","","","","","","","","","","","","203",",0,0204,","216",",0,0204,","20.3",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","247.8",",0","939",",0","","","","","",""
"USC00042504","1976","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","37","0","14","0","12","","4","0","","","","","","","","","","","","","51",",0,0301,+","58",",0,0204,","26.7",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.9",",0","257",",0","","","","","",""
"USC00042504","1977","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","42","0","26","0","11","","8","0","","","","","","","","","","","","","51",",0,1227,","64",",0,1227,","21.6",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.4",",0","289",",0","","","","","",""
"USC00042504","1978","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","38","0","21","0","23","","3","0","","","","","","","","","","","","","178",",0,1114,","64",",0,1218,","38.1",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","216.0",",0","127",",0","","","","","",""
"USC00042504","1979","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","43","0","24","0","24","","8","0","","","","","","","","","","","","","76",",0,1222,+","64",",0,1221,+","25.1",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","192.5",",0","413",",0","","","","","",""
"USC00042504","1981","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","53","0","28","0","12","","6","0","","","","","","","","","","","","","127",",0,0124,","127",",0,0124,","58.9",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.4",",0","355",",0","","","","","",""
"USC00042504","1982","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","65","0","43","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","356.4",",0","","","","","","","",""
"USC00042504","1983","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","91","0","56","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.3",",0","","","","","","","",""
"USC00042504","1984","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","41","0","16","0","","","5","0","","","","","","","","","","","","","","","216",",0,1216,","32.5",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","175.9",",0","516",",0","","","","","",""
"USC00042504","1985","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","31","0","20","0","72","","13","0","","","","","","","","","","","","","279",",0,1111,","254",",0,0302,","49.5",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.5",",0","1149",",0","","","","","",""
"USC00042504","1986","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","48","0","25","0","2","","2","0","","","","","","","","","","","","","76",",0,0312,","127",",0,0927,","66.0",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","416.1",",0","216",",0","","","","","",""
"USC00042504","1987","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","42","0","22","0","13","","6","0","","","","","","","","","","","","","76",",0,0318,+","76",",0,0318,+","21.3",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.6",",0","328",",0","","","","","",""
"USC00042504","1988","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","40","0","18","0","24","","11","0","","","","","","","","","","","","","178",",0,0103,","127",",0,1225,","91.9",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.8",",0","686",",0","","","","","",""
"USC00042504","1990","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","45","0","22","0","41","","14","0","","","","","","","","","","","","","203",",0,1220,+","140",",0,1218,","18.0",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","174.3",",0","1037",",0","","","","","",""
"USC00042504","1991","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","49","0","20","0","30","","5","0","","","","","","","","","","","","","127",",0,0315,","127",",0,0315,","58.4",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.9",",0","339",",0","","","","","",""
"USC00042504","1992","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","46","0","25","0","","","3","0","","","","","","","","","","","","","","","203",",0,1229,","25.7",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.3",",0","406",",0","","","","","",""
"USC00042504","1993","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","63","0","38","0","","","16","0","","","","","","","","","","","","","","","152",",0,0216,","45.0",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.8",",0","1000",",0","","","","","",""
"USC00042504","1994","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","46","0","23","0","","","6","0","","","","","","","","","","","","","","","152",",0,1126,+","18.5",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","227.5",",0","597",",0","","","","","",""
"USC00042504","1995","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","74","0","47","0","0","","5","0","","","","","","","","","","","","","0","T,0,0607,","102",",0,0214,","51.3",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","683.5",",0","331",",0","","","","","",""
"USC00042504","1996","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","79","0","51","0","","","11","0","","","","","","","","","","","","","","","203",",0,1222,","35.8",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.9",",0","769",",0","","","","","",""
"USC00042504","1997","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","60","0","23","0","","","8","0","","","","","","","","","","","","","","","356",",0,0123,","36.8",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","296.0",",0","761",",0","","","","","",""
"USC00042504","1998","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","96","0","50","0","","","8","0","","","","","","","","","","","","","","","191",",0,1204,","30.2",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.6",",0","447",",0","","","","","",""
"USC00042504","1999","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","42","0","24","0","0","","2","0","","","","","","","","","","","","","0","T,0,0331,+","102",",0,0428,","31.5",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","246.1",",0","130",",0","","","","","",""
"USC00042504","2000","40.0267","-120.1055","1308.5","DOYLE, CA US","","","","","44","0","25","0","0","","2","0","","","","","","","","","","","","","0","T,0,1212,+","102",",0,1110,","25.1",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.9",",0","127",",0","","","","","",""
