"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176900","1958","43.66667","-70.25","20.1","PORTLAND CITY, ME US","184.2","","184.2","0","127","0","91","0","","","","","1","0","122","0","48","0","92","0","1","0","-19.4","0,0218,","","","","","47.2",",0,0126,","34.4","0,0702,","0.0","0,1006","-2.2","0,1019","-5.0","0,1123","-8.3","0,1130","-12.2","0,1201","-2.2","0,0501","-2.2","0,0501","-5.0","0,0330","-10.0","0,0224","-10.0","0,0224","3524.6","","3524.6","0","1198.4",",0","","","7.99","0","12.40","0","3.59","0"
"USC00176900","1959","43.66667","-70.25","20.1","PORTLAND CITY, ME US","313.6","","313.6","0","136","0","78","0","","","","","6","0","135","0","39","0","105","0","9","0","-19.4","0,0220,","","","","","51.1",",0,0306,","35.6","0,0815,","-1.1","0,1019","-2.2","0,1022","-6.1","0,1118","-7.2","0,1130","-12.8","0,1221","-0.6","0,0423","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-11.1","0,0323","4002.0","","4002.0","0","1087.1",",0","","","8.80","0","13.44","0","4.15","0"
"USC00176900","1960","43.66667","-70.25","20.1","PORTLAND CITY, ME US","259.0","","259.0","0","122","0","68","0","","","","","2","0","131","0","33","0","112","0","3","0","-20.6","0,0110,","","","","","69.9",",0,0219,","33.3","0,0908,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1108","-7.2","0,1202","-12.8","0,1209","-2.2","0,0411","-2.2","0,0411","-14.4","0,0326","-14.4","0,0326","-14.4","0,0326","3593.9","","3593.9","0","1132.6",",0","","","8.92","0","13.56","0","4.28","0"
"USC00176900","1961","43.66667","-70.25","20.1","PORTLAND CITY, ME US","263.5","","263.5","0","106","0","71","0","","","","","8","0","125","0","50","0","105","0","4","0","-21.1","0,0202,","","","","","61.7",",0,0925,","33.9","0,0911,+","0.0","0,1015","-2.2","0,1028","-5.0","0,1214","-11.7","0,1215","-11.7","0,1215","-2.2","0,0331","-2.2","0,0331","-4.4","0,0322","-7.8","0,0321","-12.2","0,0318","3767.2","","3767.2","0","1078.7",",0","","","8.67","0","13.12","0","4.21","0"
"USC00176900","1962","43.66667","-70.25","20.1","PORTLAND CITY, ME US","152.6","","152.6","0","130","0","77","0","","","","","7","0","139","0","53","0","99","0","1","0","-23.9","0,0202,","","","","","153.7",",0,1006,","32.8","0,0617,","0.0","0,1025","-2.2","0,1030","-4.4","0,1113","-6.7","0,1211","-8.9","0,1212","0.0","0,0425","-3.9","0,0404","-5.6","0,0320","-10.0","0,0304","-10.0","0,0304","3800.6","","3800.6","0","1208.5",",0","","","7.67","0","12.35","0","2.98","0"
"USC00176900","1963","43.66667","-70.25","20.1","PORTLAND CITY, ME US","213.2","","213.2","0","121","0","82","0","","","","","7","0","130","0","57","0","110","0","8","0","-20.6","0,1231,","","","","","64.0",",0,1107,","35.6","0,0726,","0.0","0,1113","-2.8","0,1125","-6.1","0,1201","-7.2","0,1202","-9.4","0,1212","0.0","0,0511","-5.0","0,0406","-5.0","0,0406","-7.8","0,0316","-10.6","0,0301","3928.0","","3928.0","0","1055.2",",0","","","8.19","0","13.05","0","3.34","0"
"USC00176900","1964","43.66667","-70.25","20.1","PORTLAND CITY, ME US","169.0","","169.0","0","123","0","75","0","","","","","0","0","135","0","46","0","101","0","3","0","-16.7","0,0101,","","","","","36.6",",0,1126,","33.9","0,0620,","-1.7","0,1012","-2.2","0,1115","-5.0","0,1122","-7.2","0,1123","-8.9","0,1202","-0.6","0,0421","-5.6","0,0405","-5.6","0,0405","-11.1","0,0401","-11.1","0,0401","3824.2","","3824.2","0","901.7",",0","","","8.20","0","12.82","0","3.57","0"
"USC00176900","1965","43.66667","-70.25","20.1","PORTLAND CITY, ME US","239.3","","239.3","0","113","0","65","0","","","","","3","0","139","0","44","0","107","0","4","0","-23.9","0,0115,","","","","","84.1",",0,0225,","33.9","0,0714,","-0.6","0,1005","-3.9","0,1102","-4.4","0,1110","-6.7","0,1201","-8.9","0,1212","-1.1","0,0425","-2.8","0,0402","-7.2","0,0401","-7.2","0,0401","-8.9","0,0228","3952.0","","3952.0","0","732.7",",0","","","8.09","0","12.84","0","3.35","0"
"USC00176900","1966","43.66667","-70.25","20.1","PORTLAND CITY, ME US","233.3","","233.3","0","106","0","70","0","","","","","3","0","120","0","32","0","100","0","3","0","-20.6","0,0221,+","","","","","71.4",",0,1103,","35.6","0,0703,","-0.6","0,1027","-3.3","0,1031","-5.0","0,1202","-9.4","0,1203","-9.4","0,1203","0.0","0,0508","-2.2","0,0427","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","3876.1","","3876.1","0","1052.9",",0","","","8.49","0","12.98","0","4.01","0"
"USC00176900","1968","43.66667","-70.25","20.1","PORTLAND CITY, ME US","189.8","","189.8","0","122","0","77","0","","","","","10","0","127","0","56","0","105","0","3","0","-22.2","0,0108,","","","","","41.9",",0,0318,","35.6","0,0716,","0.0","0,1006","-2.2","0,1101","-5.6","0,1121","-6.7","0,1201","-13.3","0,1209","0.0","0,0412","-2.2","0,0407","-10.6","0,0315","-10.6","0,0315","-10.6","0,0315","3980.1","","3980.1","0","1093.3",",0","","","7.88","0","12.37","0","3.39","0"
"USC00176900","1969","43.66667","-70.25","20.1","PORTLAND CITY, ME US","253.7","","253.7","0","130","0","83","0","","","","","0","0","138","0","51","0","91","0","7","0","-15.6","0,0128,","","","","","90.2",",0,0909,","34.4","0,0716,+","-1.7","0,1022","-3.9","0,1023","-5.0","0,1024","-7.2","0,1122","-8.9","0,1206","-0.6","0,0420","-3.9","0,0403","-7.2","0,0401","-7.2","0,0401","-10.0","0,0309","3850.9","","3850.9","0","1357.4",",0","","","8.51","0","12.59","0","4.43","0"
"USC00176900","1970","43.66667","-70.25","20.1","PORTLAND CITY, ME US","285.7","","285.7","0","108","0","67","0","","","","","4","0","133","0","66","0","108","0","11","0","-22.2","0,0122,","","","","","67.3",",0,0402,","34.4","0,0724,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1125","-7.2","0,1205","-8.9","0,1207","0.0","0,0410","-5.0","0,0406","-5.0","0,0406","-7.2","0,0330","-8.9","0,0309","3884.9","","3884.9","0","1060.1",",0","","","8.22","0","12.61","0","3.84","0"
"USC00176900","1971","43.66667","-70.25","20.1","PORTLAND CITY, ME US","270.5","","270.5","0","114","0","81","0","","","","","14","0","150","0","41","0","112","0","6","0","-24.4","0,0203,","","","","","69.1",",0,1010,","36.1","0,0630,","-1.1","0,1013","-3.9","0,1108","-5.6","0,1109","-7.8","0,1124","-9.4","0,1202","0.0","0,0417","-6.1","0,0409","-6.1","0,0409","-6.7","0,0326","-8.9","0,0310","4000.0","","4000.0","0","1089.8",",0","","","8.32","0","13.11","0","3.53","0"
