"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229400","1917","34.1583","-89.6311","94.5","WATER VALLEY, MS US","888.3","","888.3","6","82","6","76","6","","","","","0","6","62","6","8","6","232","6","59","6","-13.9","6,1230,+","","","","","78.7",",6,0402,","37.2","6,0625,","0.0","6,1009","-2.2","6,1013","-4.4","6,1030","-7.2","6,1208","-13.9","6,1209","0.0","6,0409","-11.1","6,0305","-11.1","6,0305","-11.1","6,0305","-11.1","6,0305","1572.8","","1572.8","6","1370.9",",6","","","15.77","6","22.78","6","8.75","6"
"USC00229400","1918","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","64","6","61","6","","","","","1","6","52","6","","","","","","","-20.0","6,0112,","","","","","88.9",",6,0417,","","","0.0","6,1101","-2.2","6,1124","-6.7","6,1225","-6.7","6,1225","","","-1.1","6,0412","-2.2","6,0223","-4.4","6,0221","-12.8","6,0123","-12.8","6,0123","1780.6","","1780.6","6","1108.5",",6","","","","","","","10.81","6"
"USC00229400","1919","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1128.2","","1128.2","6","","","","","","","","","0","6","51","6","4","6","215","6","81","6","-12.8","6,0104,","","","","","","","38.9","6,0807,","-2.2","6,1113","-2.2","6,1113","-7.8","6,1210","-7.8","6,1210","-8.9","6,1214","-0.6","6,0402","-4.4","6,0301","-4.4","6,0301","-6.7","6,0210","-12.8","6,0104","","","","","","","","","17.05","6","23.11","6","11.00","6"
"USC00229400","1924","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1074.6","","1074.6","6","","","","","","","","","0","6","58","6","3","6","235","6","88","6","-15.0","6,0106,","","","","","","","40.0","6,0724,","-2.2","6,1119","-2.2","6,1119","-5.0","6,1129","-9.4","6,1220","-9.4","6,1220","-2.2","6,0402","-2.2","6,0402","-5.6","6,0222","-7.2","6,0122","-9.4","6,0121","","","","","","","","","16.52","6","23.63","6","9.42","6"
"USC00229400","1925","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1447.5","","1447.5","6","","","","","","","","","0","6","51","6","1","6","233","6","120","6","-13.3","6,1228,","","","","","","","43.3","6,0907,","0.0","6,1020","-2.2","6,1029","-4.4","6,1222","-9.4","6,1223","-9.4","6,1223","0.0","6,0315","-5.6","6,0303","-5.6","6,0303","-9.4","6,0128","-9.4","6,0128","1304.3","","1304.3","6","","","","","18.21","6","25.34","6","11.07","6"
"USC00229400","1926","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1152.2","","1152.2","6","","","","","","","","","0","6","54","6","1","6","227","6","106","6","-8.3","6,1216,","","","","","","","39.4","6,0703,","-0.6","6,1025","-2.2","6,1107","-4.4","6,1111","-8.3","6,1216","","","0.0","6,0424","-3.3","6,0316","-6.7","6,0314","-6.7","6,0314","","","1640.0","","1640.0","6","","","","","17.18","6","24.23","6","10.13","6"
"USC00229400","1927","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","72","6","72","6","","","","","","","","","1","6","271","6","87","6","","","","","","","76.2",",6,0312,","38.3","6,0917,+","","","","","","","","","","","","","","","","","","","","","1348.4","","1348.4","","1378.3",",6","","","","","25.59","6","",""
"USC00229400","1929","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1176.9","","1176.9","6","90","6","90","6","","","","","0","6","64","6","4","6","250","6","91","6","-15.6","6,1223,","","","","","88.9",",6,1101,","36.7","6,0827,+","0.0","6,1025","-6.7","6,1122","-6.7","6,1122","-6.7","6,1122","-10.6","6,1203","-2.2","6,0310","-2.2","6,0310","-6.1","6,0223","-6.7","6,0212","-8.9","6,0211","","","","","1446.0",",6","","","17.15","6","24.23","6","10.06","6"
"USC00229400","1930","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1213.2","","1213.2","6","72","6","70","6","","","","","0","6","57","6","2","6","227","6","82","6","-16.1","6,0118,+","","","","","58.4",",6,1225,","42.8","6,0729,","-3.3","6,1031","-3.3","6,1031","-4.4","6,1101","","","","","0.0","6,0330","-4.4","6,0303","-4.4","6,0303","-7.8","6,0130","-9.4","6,0124","1535.7","","1535.7","6","1061.7",",6","","","17.22","6","24.00","6","10.43","6"
"USC00229400","1931","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1123.4","","1123.4","6","89","6","88","6","","","","","0","6","28","6","0","6","240","6","105","6","-9.4","6,0115,","","","","","53.3",",6,1213,+","40.0","6,0630,+","-0.6","6,1107","","","","","","","","","-0.6","6,0329","-2.2","6,0317","-6.1","6,0211","-9.4","6,0115","-9.4","6,0115","1732.2","","1732.2","6","1571.0",",6","","","17.66","6","24.53","6","10.78","6"
"USC00229400","1932","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1186.9","","1186.9","6","88","6","87","6","","","","","0","6","50","6","5","6","250","6","83","6","-10.6","6,1217,","","","","","92.7",",6,0927,","38.3","6,0716,","0.0","6,1109","-2.8","6,1112","-4.4","6,1129","-7.8","6,1216","-10.6","6,1217","-1.1","6,0315","-7.8","6,0313","-7.8","6,0313","-7.8","6,0313","","","1037.6","","1037.6","6","1785.8",",6","","","17.65","6","24.33","6","10.96","6"
"USC00229400","1934","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1318.1","","1318.1","6","77","6","63","6","","","","","0","6","44","6","1","6","236","6","98","6","-12.2","6,0130,","","","","","121.4",",6,1121,","41.1","6,0805,","-2.2","6,1112","-2.2","6,1112","-5.6","6,1208","-8.9","6,1211","-8.9","6,1211","-2.2","6,0328","-2.2","6,0328","-5.0","6,0311","-10.0","6,0227","-10.0","6,0227","","","","","1169.1",",6","","","18.01","6","24.63","6","11.40","6"
"USC00229400","1935","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1125.7","","1125.7","6","63","6","58","6","","","","","0","6","46","6","2","6","237","6","81","6","-13.3","6,0124,","","","","","69.9",",6,0312,","41.7","6,0808,","-2.2","6,1118","-2.2","6,1118","-5.0","6,1123","-7.8","6,1221","-10.0","6,1226","-6.7","6,0228","-6.7","6,0228","-6.7","6,0228","-6.7","6,0228","-12.8","6,0125","1295.6","","1295.6","6","1178.6",",6","","","17.29","6","23.78","6","10.81","6"
"USC00229400","1936","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1349.0","","1349.0","6","73","6","65","6","","","","","1","6","55","6","1","6","237","6","97","6","-18.9","6,0131,","","","","","63.0",",6,1206,","41.7","6,0620,","-2.2","6,1105","-2.2","6,1105","-5.0","6,1127","","","","","-2.2","6,0403","-2.2","6,0403","-5.0","6,0222","-10.0","6,0219","-10.0","6,0219","1705.9","","1705.9","6","1050.4",",6","","","17.48","6","24.08","6","10.87","6"
"USC00229400","1937","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1170.5","","1170.5","6","105","6","94","6","","","","","0","6","49","6","1","6","220","6","80","6","-12.2","6,1209,","","","","","49.0",",6,0102,","38.9","6,0810,","-0.6","6,1024","-5.0","6,1118","-5.0","6,1118","-8.3","6,1121","-8.9","6,1206","-2.2","6,0329","-2.2","6,0329","-4.4","6,0316","-6.7","6,0211","","","1471.7","","1471.7","6","1347.5",",6","","","17.13","6","23.35","6","10.91","6"
"USC00229400","1938","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1195.9","","1195.9","6","83","6","74","6","","","","","0","6","48","6","0","6","256","6","73","6","-9.4","6,1128,","","","","","67.3",",6,0407,","40.0","6,0827,+","0.0","6,1024","-7.2","6,1125","-7.2","6,1125","-7.2","6,1125","-8.9","6,1127","-1.1","6,0410","-2.2","6,0307","-6.7","6,0201","-6.7","6,0201","-8.9","6,0127","1382.3","","1382.3","6","1281.7",",6","","","18.04","6","24.59","6","11.49","6"
"USC00229400","1939","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1179.2","","1179.2","6","94","6","84","6","","","","","0","6","46","6","0","6","244","6","84","6","-6.7","6,1230,+","","","","","88.1",",6,0326,","38.3","6,0904,","-1.7","6,1029","-2.2","6,1031","-5.6","6,1105","-6.7","6,1230","","","-1.7","6,0317","-6.1","6,0223","-6.1","6,0223","-6.7","6,0222","","","1381.1","","1381.1","6","1509.8",",6","","","17.75","6","24.37","6","11.11","6"
"USC00229400","1940","34.1583","-89.6311","94.5","WATER VALLEY, MS US","886.0","","886.0","6","93","6","86","6","","","","","4","6","65","6","8","6","226","6","45","6","-19.4","6,0128,+","","","","","59.7",",6,0418,","36.1","6,0729,","0.0","6,1112","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","-9.4","6,1115","-3.3","6,0413","-3.3","6,0413","-5.0","6,0222","-7.2","6,0201","-10.0","6,0131","1819.7","","1819.7","6","1430.7",",6","","","15.82","6","22.31","6","9.33","6"
"USC00229400","1941","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1298.1","","1298.1","6","","","","","","","","","0","6","59","6","0","6","228","6","99","6","-7.2","6,0208,+","","","","","","","37.8","6,0813,+","-1.1","6,1110","-3.3","6,1112","-5.0","6,1207","","","","","0.0","6,0330","-3.9","6,0318","-5.6","6,0301","-6.7","6,0209","","","1534.0","","1534.0","6","","","","","17.57","6","24.09","6","11.05","6"
"USC00229400","1942","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1148.1","","1148.1","6","","","","","","","","","0","6","56","6","7","6","243","6","84","6","-16.1","6,0108,","","","","","","","38.3","6,0801,+","-3.9","6,1027","-3.9","6,1027","-4.4","6,1204","","","","","-2.2","6,0401","-2.2","6,0401","-6.7","6,0228","-6.7","6,0228","-9.4","6,0219","1561.1","","1561.1","6","","","","","17.15","6","23.92","6","10.39","6"
"USC00229400","1943","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1292.6","","1292.6","6","64","6","57","6","","","0","6","0","6","65","6","1","6","240","6","99","6","-12.8","6,0215,+","","","0","T,6,1224,+","102.4",",6,1107,","41.7","6,0827,+","0.0","6,1016","-2.8","6,1017","-4.4","6,1110","-8.9","6,1215","-8.9","6,1215","-1.7","6,0415","-7.8","6,0308","-7.8","6,0308","-7.8","6,0308","-9.4","6,0304","1429.8","","1429.8","6","864.7",",6","0","T,6","17.52","6","24.51","6","10.52","6"
"USC00229400","1944","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","101","6","81","6","","","","","","","","","0","6","226","6","93","6","","","","","","","82.6",",6,0327,","40.6","6,0718,","","","","","","","","","","","","","","","","","","","","","1493.9","","1493.9","","1481.5",",6","","","","","24.12","6","",""
"USC00229400","1945","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1071.1","","1071.1","6","107","6","92","6","","","","","0","6","47","6","0","6","235","6","67","6","-12.2","6,1220,","","","","","68.6",",6,0101,","37.8","6,0723,","0.0","6,1104","-3.9","6,1122","-6.1","6,1123","-10.0","6,1216","-10.0","6,1216","0.0","6,0311","-3.9","6,0208","-7.2","6,0201","-7.2","6,0201","","","","","","","1684.3",",6","","","17.17","6","23.41","6","10.92","6"
"USC00229400","1946","34.1583","-89.6311","94.5","WATER VALLEY, MS US","941.6","","941.6","6","92","6","82","6","","","","","0","6","36","6","1","6","254","6","47","6","-8.9","6,0128,","","","","","62.5",",6,0108,","35.6","6,0809,","-1.1","6,1123","-2.2","6,1202","","","","","","","-1.1","6,0311","-2.2","6,0228","-5.6","6,0211","-8.9","6,0128","-8.9","6,0128","1393.7","","1393.7","6","1833.8",",6","","","17.72","6","23.83","6","11.62","6"
"USC00229400","1947","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.7","","1482.7","6","","","","","","","","","",""
"USC00229400","1948","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1090.8","","1090.8","0","91","0","86","0","1","","1","0","0","0","57","0","7","0","235","0","75","0","-17.2","0,0118,","25",",0,0116,","114",",0,0116,","147.3",",0,1119,","37.2","0,0708,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1226","-7.8","0,1231","","","0.0","0,0329","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","-11.1","0,0210","","","","","1751.6",",0","119",",0","17.01","0","23.33","0","10.68","0"
"USC00229400","1949","34.1583","-89.6311","94.5","WATER VALLEY, MS US","","","","","","","","","3","","1","0","","","","","","","","","","","","","152",",0,0201,","140",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","1310.3","","1310.3","0","","","140",",0","","","","","",""
"USC00229400","1950","34.1583","-89.6311","94.5","WATER VALLEY, MS US","972.4","","972.4","0","104","0","96","0","0","","1","0","0","0","58","0","1","0","244","0","40","0","-9.4","0,1218,+","0",",0,1231,+","51",",0,1124,","50.8",",0,0105,","36.1","0,0815,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1112","-7.2","0,1113","-9.4","0,1125","-1.7","0,0415","-2.2","0,0330","-4.4","0,0220","","","","","","","","","1495.2",",0","51",",0","16.88","0","23.07","0","10.69","0"
"USC00229400","1951","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1201.6","","1201.6","0","94","0","82","0","2","","1","0","2","0","48","0","4","0","243","0","92","0","-25.0","0,0202,","127",",0,0201,","51",",0,0201,","94.7",",0,0103,","40.0","0,0817,","-0.6","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-11.1","0,1216","-0.6","0,0417","-2.2","0,0320","-7.8","0,0208","-7.8","0,0208","-9.4","0,0204","1543.7","","1543.7","0","1608.0",",0","51",",0","17.46","0","24.19","0","10.72","0"
"USC00229400","1952","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1175.9","","1175.9","0","64","0","49","0","0","","0","0","0","0","51","0","0","0","224","0","90","0","-8.3","0,1214,","0",",0,1231,+","0","T,0,1130,+","61.7",",0,0524,","42.2","0,0729,","-1.7","0,1017","-4.4","0,1029","-4.4","0,1029","-6.7","0,1213","","","-0.6","0,0406","-5.6","0,0316","-5.6","0,0316","","","","","1392.4","","1392.4","0","965.6",",0","0","T,0","17.31","0","24.03","0","10.58","0"
"USC00229400","1953","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1141.2","","1141.2","0","87","0","69","0","0","","0","0","0","0","51","0","0","0","218","0","88","0","-11.1","0,1224,","0",",0,1231,+","0","T,0,1215,+","71.1",",0,0430,","39.4","0,0619,","-2.2","0,1030","-2.2","0,1030","-5.6","0,1109","-6.7","0,1215","-8.9","0,1217","-1.1","0,0421","-3.3","0,0222","-4.4","0,0112","","","","","1594.1","","1594.1","0","1224.7",",0","0","T,0","17.07","0","23.76","0","10.38","0"
"USC00229400","1954","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1360.6","","1360.6","0","80","0","57","0","1","","0","0","0","0","68","0","1","0","229","0","114","0","-8.3","0,0112,","51",",0,0111,","0","T,0,0821,","82.6",",0,1229,","40.0","0,0816,+","-1.7","0,1030","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","","","0.0","0,0402","-5.6","0,0316","-5.6","0,0316","-7.8","0,0304","","","1646.6","","1646.6","0","962.8",",0","0","T,0","17.74","0","24.69","0","10.78","0"
"USC00229400","1955","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1074.4","","1074.4","0","92","0","77","0","0","","1","0","0","0","68","0","0","0","237","0","63","0","-11.1","0,1216,","0",",0,1231,+","25",",0,0127,","134.1",",0,0724,","36.7","0,0908,","-0.6","0,1019","-4.4","0,1104","-4.4","0,1104","-8.3","0,1129","-11.1","0,1216","-3.9","0,0329","-3.9","0,0329","-7.2","0,0327","-7.2","0,0327","-10.0","0,0211","1520.5","","1520.5","0","1515.5",",0","25",",0","16.92","0","23.60","0","10.23","0"
"USC00229400","1956","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1133.4","","1133.4","0","102","0","73","0","0","","0","0","0","0","51","0","0","0","242","0","84","0","-7.8","0,1130,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0430,","39.4","0,0806,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-7.8","0,1130","","","0.0","0,0408","-3.3","0,0320","-5.6","0,0124","-6.7","0,0117","","","1623.4","","1623.4","0","1149.6",",0","0",",0","17.63","0","24.06","0","11.20","0"
"USC00229400","1957","34.1583","-89.6311","94.5","WATER VALLEY, MS US","1059.8","","1059.8","0","122","0","91","0","0","","0","0","0","0","39","0","1","0","217","0","49","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,0307,","109.2",",0,1114,","36.1","0,0816,+","0.0","0,1027","-3.3","0,1028","-8.3","0,1211","-8.3","0,1211","-10.6","0,1212","-0.6","0,0409","-2.2","0,0327","-7.2","0,0119","-7.2","0,0119","-11.7","0,0117","1292.3","","1292.3","0","1772.6",",0","0","T,0","17.26","0","22.77","0","11.76","0"
