"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043551","1953","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","23.5","","23.5","0","46","0","30","0","136","","26","0","0","0","171","0","2","0","82","0","0","0","-15.0","0,0302,","1372",",0,0114,","279",",0,1204,","90.2",",0,0427,","27.8","0,0913,+","-1.1","0,1012","-3.9","0,1019","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","-0.6","0,0609","-3.3","0,0529","-4.4","0,0528","-7.2","0,0509","-10.6","0,0411","","","","","640.1",",0","2297",",0","7.64","0","13.90","0","1.37","0"
"USC00043551","1954","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","31.1","","31.1","0","48","0","38","0","131","","27","0","0","0","142","0","5","0","95","0","0","0","-13.3","0,0311,","1880",",0,0324,","584",",0,0317,","137.7",",0,0213,","29.4","0,0621,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-10.0","0,1130","-10.0","0,1130","-1.7","0,0611","-3.3","0,0610","-5.6","0,0501","-7.8","0,0331","-10.0","0,0326","3506.1","","3506.1","0","1202.1",",0","4865",",0","8.51","0","15.17","0","1.85","0"
"USC00043551","1955","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","58","0","43","0","157","","35","0","","","","","17","0","81","0","0","0","","","1676",",0,0119,+","533",",0,0118,","234.2",",0,1223,","30.6","0,0905,","","","","","","","","","","","","","","","","","","","","","4065.4","","4065.4","0","1526.7",",0","5499",",0","","","13.44","0","",""
"USC00043551","1956","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","47","0","37","0","","","24","0","0","0","153","0","","","","","","","-14.4","0,0306,","","","533",",0,0412,","121.4",",0,0125,","","","-1.7","0,1012","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-12.2","0,1207","0.0","0,0615","-2.8","0,0513","-5.6","0,0413","-7.8","0,0403","-10.6","0,0402","","","","","749.8",",0","3277",",0","","","","","1.63","0"
"USC00043551","1957","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","5.1","","5.1","0","78","0","61","0","125","","40","0","0","0","175","0","16","0","79","0","0","0","-17.2","0,0127,","914",",0,0127,","610",",0,1103,","129.5",",0,0519,","27.8","0,0907,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1021","-8.3","0,1104","-8.9","0,1117","0.0","0,0524","-2.8","0,0516","-4.4","0,0420","-6.7","0,0419","-9.4","0,0322","","","","","1184.5",",0","4531",",0","6.82","0","12.71","0","0.92","0"
"USC00043551","1958","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","12.0","","12.0","0","65","0","53","0","144","","43","0","0","0","143","0","8","0","94","0","0","0","-12.8","0,1117,+","3226",",0,0405,+","584",",0,0315,","102.1",",0,0403,","27.2","0,0814,+","-0.6","0,0924","-2.2","0,1112","-7.8","0,1115","-7.8","0,1115","-12.8","0,1116","0.0","0,0613","-2.2","0,0428","-5.0","0,0425","-7.2","0,0424","-11.7","0,0405","4240.6","","4240.6","0","1287.6",",0","6869",",0","7.90","0","14.01","0","1.79","0"
"USC00043551","1959","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","63.6","","63.6","0","41","0","32","0","94","","21","0","0","0","151","0","10","0","96","0","0","0","-13.3","0,0209,","1600",",0,0212,","864",",0,0211,","120.4",",0,0211,","29.4","0,0726,+","-0.6","0,0820","-2.2","0,0821","-7.2","0,1213","-7.2","0,1213","-10.6","0,1214","0.0","0,0529","-7.2","0,0505","-7.2","0,0505","-7.2","0,0505","-9.4","0,0223","3467.1","","3467.1","0","684.5",",0","3288",",0","8.58","0","14.89","0","2.27","0"
"USC00043551","1960","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","54.7","","54.7","0","45","0","35","0","","","26","0","0","0","164","0","18","0","107","0","0","0","-15.0","0,0113,+","","","457",",0,0115,","99.8",",0,0202,","30.6","0,0720,+","0.0","0,1009","-3.9","0,1010","-4.4","0,1011","-7.2","0,1115","-9.4","0,1127","-1.7","0,0525","-4.4","0,0524","-4.4","0,0524","-6.7","0,0430","-9.4","0,0302","3731.8","","3731.8","0","904.4",",0","4191",",0","7.80","0","14.00","0","1.59","0"
"USC00043551","1961","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3787.3","","3787.3","0","","","","","","","","","",""
"USC00043551","1962","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","9.7","","9.7","0","52","0","38","0","138","","35","0","2","0","153","0","18","0","88","0","0","0","-18.3","0,0228,+","2819",",0,0311,","483",",0,0120,","119.4",",0,0210,","28.9","0,0815,","-0.6","0,1004","-3.3","0,1115","-5.6","0,1116","-7.2","0,1118","-9.4","0,1226","-3.3","0,0616","-3.3","0,0616","-5.6","0,0429","-11.7","0,0324","-11.7","0,0324","","","","","1027.8",",0","5567",",0","7.48","0","13.84","0","1.12","0"
"USC00043551","1963","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","5.5","","5.5","0","70","0","56","0","98","","26","0","0","0","151","0","12","0","78","0","0","0","-11.7","0,1210,+","762",",0,0427,","406",",0,0317,","174.0",",0,0201,","26.7","0,0930,+","-2.2","0,1012","-2.2","0,1012","-5.6","0,1107","-6.7","0,1117","-11.7","0,1210","0.0","0,0606","-2.2","0,0513","-4.4","0,0512","-6.7","0,0427","-8.9","0,0422","3810.9","","3810.9","0","1356.0",",0","3062",",0","7.26","0","13.07","0","1.46","0"
"USC00043551","1964","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","17.9","","17.9","0","67","0","52","0","199","","44","0","0","0","179","0","29","0","73","0","0","0","-14.4","0,0325,","1702",",0,0325,","533",",0,0323,","57.7",",0,0122,","27.8","0,0726,","0.0","0,0901","-2.2","0,1102","-6.1","0,1111","-7.8","0,1113","-12.2","0,1114","0.0","0,0611","-2.2","0,0610","-4.4","0,0508","-6.7","0,0507","-8.9","0,0424","4293.7","","4293.7","0","1011.1",",0","6857",",0","6.77","0","12.57","0","0.97","0"
"USC00043551","1965","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","13.8","","13.8","0","67","0","53","0","171","","40","0","0","0","148","0","23","0","75","0","0","0","-13.9","0,0101,","2134",",0,0413,","508",",0,0410,","75.7",",0,0105,","27.2","0,0811,+","-0.6","0,0919","-4.4","0,1016","-4.4","0,1016","-9.4","0,1126","-9.4","0,1126","-0.6","0,0626","-3.3","0,0508","-7.2","0,0507","-7.2","0,0507","-11.1","0,0411","3992.1","","3992.1","0","1158.2",",0","5727",",0","7.33","0","12.45","0","2.21","0"
"USC00043551","1966","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","59.4","","59.4","0","42","0","32","0","","","24","0","0","0","120","0","20","0","89","0","0","0","-14.4","0,0303,","","","203",",0,0419,+","256.3",",0,1206,","28.9","0,0807,+","-0.6","0,0914","-3.3","0,1121","-7.8","0,1123","-7.8","0,1123","-10.0","0,1226","-0.6","0,0531","-4.4","0,0420","-4.4","0,0420","-6.7","0,0419","-12.2","0,0304","3717.0","","3717.0","0","943.4",",0","2323",",0","8.59","0","13.96","0","3.22","0"
"USC00043551","1967","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","67.8","","67.8","0","71","0","57","0","165","","46","0","1","0","145","0","28","0","94","0","0","0","-17.8","0,1213,","2108",",0,0422,","559",",0,0419,","82.3",",0,0312,","28.9","0,0814,+","0.0","0,1119","-2.2","0,1122","-7.2","0,1128","-7.2","0,1128","-10.6","0,1201","0.0","0,0606","-3.3","0,0602","-4.4","0,0601","-8.3","0,0501","-10.0","0,0430","3951.0","","3951.0","0","1281.3",",0","7661",",0","7.86","0","13.31","0","2.41","0"
"USC00043551","1968","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","38.1","","38.1","0","55","0","45","0","145","","36","0","0","0","141","0","14","0","93","0","0","0","-14.4","0,1221,","838",",0,1229,","318",",0,1226,","59.9",",0,1226,","28.9","0,0624,","0.0","0,0822","-2.2","0,1015","-4.4","0,1114","-7.2","0,1125","-8.9","0,1212","-1.1","0,0606","-5.6","0,0515","-5.6","0,0515","-7.2","0,0418","-9.4","0,0319","3531.6","","3531.6","0","715.4",",0","3092",",0","8.00","0","13.52","0","2.49","0"
"USC00043551","1969","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","47.9","","47.9","0","73","0","58","0","150","","42","0","0","0","141","0","25","0","89","0","0","0","-16.7","0,0129,","4547",",0,0313,","914",",0,0225,","190.8",",0,0119,","27.8","0,0823,+","0.0","0,1003","-2.8","0,1004","-5.0","0,1018","-6.7","0,1209","-8.9","0,1227","0.0","0,0610","-3.9","0,0505","-4.4","0,0425","-8.3","0,0407","-9.4","0,0315","4070.0","","4070.0","0","2001.8",",0","7430",",0","7.76","0","13.39","0","2.13","0"
"USC00043551","1970","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","87.0","","87.0","0","67","0","49","0","125","","37","0","0","0","153","0","16","0","102","0","0","0","-11.1","0,1218,+","1473",",0,1222,","406",",0,0302,","103.1",",0,0110,","29.4","0,0812,+","-0.6","0,0914","-2.2","0,1025","-5.0","0,1127","-8.3","0,1203","-10.0","0,1204","0.0","0,0613","-2.2","0,0512","-6.1","0,0430","-9.4","0,0429","-9.4","0,0429","3719.1","","3719.1","0","1126.0",",0","4531",",0","8.18","0","13.71","0","2.64","0"
"USC00043551","1971","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","89.6","","89.6","0","61","0","47","0","","","38","0","0","0","169","0","33","0","93","0","0","0","-13.9","0,0103,","","","483",",0,1226,","98.6",",0,1112,","30.0","0,0811,","-1.7","0,0926","-3.9","0,1001","-6.7","0,1016","-6.7","0,1016","-11.7","0,1029","-1.7","0,0602","-2.8","0,0601","-4.4","0,0521","-11.1","0,0425","-11.1","0,0425","3862.1","","3862.1","0","797.1",",0","5052",",0","7.29","0","12.63","0","1.94","0"
"USC00043551","1972","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","78.5","","78.5","0","56","0","38","0","145","","28","0","2","0","151","0","14","0","82","0","2","0","-20.0","0,1209,","1321",",0,1209,","356",",0,1115,","51.1",",0,1115,","32.2","0,0716,+","-0.6","0,1010","-2.2","0,1029","-7.8","0,1030","-7.8","0,1030","-13.9","0,1205","-3.3","0,0522","-3.3","0,0522","-4.4","0,0521","-10.0","0,0414","-10.0","0,0414","3763.9","","3763.9","0","601.0",",0","3657",",0","7.97","0","13.52","0","2.42","0"
"USC00043551","1973","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","49.9","","49.9","0","78","0","64","0","185","","55","0","0","0","158","0","25","0","85","0","0","0","-12.8","0,0105,+","2819",",0,0322,","432",",0,0211,","111.3",",0,0117,","28.9","0,0726,","-2.2","0,1009","-2.2","0,1009","-6.7","0,1104","-6.7","0,1104","-9.4","0,1119","-1.1","0,0615","-2.8","0,0506","-4.4","0,0505","-7.8","0,0420","-10.0","0,0402","4229.2","","4229.2","0","1340.4",",0","6234",",0","7.49","0","13.06","0","1.92","0"
"USC00043551","1974","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","38.0","","38.0","0","60","0","48","0","168","","41","0","0","0","153","0","16","0","106","0","0","0","-13.3","0,1223,","1803",",0,0107,","584",",0,0107,","116.3",",0,0302,","27.2","0,0613,","-6.1","0,1029","-6.1","0,1029","-6.1","0,1029","-6.7","0,1206","-13.3","0,1223","-2.2","0,0521","-2.2","0,0521","-5.0","0,0520","-6.7","0,0425","-9.4","0,0410","3824.7","","3824.7","0","976.3",",0","4619",",0","8.19","0","13.72","0","2.67","0"
"USC00043551","1975","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","48.0","","48.0","0","83","0","62","0","180","","50","0","0","0","161","0","34","0","80","0","0","0","-13.3","0,1129,+","1829",",0,0418,+","470",",0,1128,","58.7",",0,1011,","29.4","0,0727,","-3.9","0,1007","-3.9","0,1007","-5.0","0,1023","-8.3","0,1118","-13.3","0,1129","-1.1","0,0625","-3.3","0,0522","-6.7","0,0521","-6.7","0,0521","-10.0","0,0505","3987.3","","3987.3","0","1029.5",",0","5541",",0","7.21","0","12.83","0","1.59","0"
"USC00043551","1976","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","29.9","","29.9","0","55","0","36","0","94","","23","0","0","0","127","0","13","0","72","0","0","0","-14.4","0,0303,","1092",",0,0303,","457",",0,0303,","79.0",",0,0911,","30.0","0,0901,","0.0","0,1025","-2.2","0,1113","-4.4","0,1127","","","","","0.0","0,0611","-2.8","0,0428","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","3778.3","","3778.3","0","536.3",",0","2867",",0","8.04","0","13.74","0","2.34","0"
"USC00043551","1977","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","47.9","","47.9","0","64","0","41","0","","","31","0","0","0","141","0","14","0","84","0","0","0","-11.7","0,1220,+","","","229",",0,1218,","82.6",",0,1218,","30.6","0,0801,","-1.7","0,0917","-6.1","0,1106","-6.1","0,1106","-9.4","0,1120","-9.4","0,1120","0.0","0,0527","-3.9","0,0519","-5.6","0,0518","-6.7","0,0517","-10.6","0,0331","3902.7","","3902.7","0","743.6",",0","2415",",0","8.19","0","13.72","0","2.65","0"
"USC00043551","1978","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","63.5","","63.5","0","82","0","59","0","194","","56","0","0","0","153","0","15","0","85","0","0","0","-15.0","0,1207,","2134",",0,0213,","559",",0,0213,","127.0",",0,0209,","29.4","0,0806,+","-1.7","0,0918","-3.9","0,1031","-5.0","0,1102","-9.4","0,1112","-9.4","0,1112","0.0","0,0526","-2.8","0,0525","-6.1","0,0421","-7.8","0,0417","-8.9","0,0416","3533.2","","3533.2","0","1527.6",",0","7365",",0","7.68","0","13.03","0","2.33","0"
"USC00043551","1979","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","60.8","","60.8","0","59","0","40","0","148","","40","0","0","0","145","0","20","0","83","0","0","0","-15.6","0,0129,","2134",",0,0301,","610",",0,0202,","63.5",",0,1020,","30.6","0,0717,","-0.6","0,1020","-3.9","0,1021","-7.2","0,1119","-7.2","0,1119","","","-1.1","0,0618","-3.9","0,0510","-6.7","0,0509","-6.7","0,0509","-9.4","0,0303","4006.6","","4006.6","0","900.9",",0","5686",",0","7.85","0","13.42","0","2.29","0"
"USC00043551","1980","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","81.7","","81.7","0","58","0","47","0","140","","35","0","0","0","131","0","8","0","73","0","0","0","-10.6","0,0120,","1727",",0,0307,","381",",0,0220,+","136.9",",0,0114,","29.4","0,0726,+","-3.9","0,1015","-3.9","0,1015","-4.4","0,1016","-7.8","0,1206","-9.4","0,1208","0.0","0,0605","-3.9","0,0526","-5.0","0,0525","-7.2","0,0326","-9.4","0,0307","3818.7","","3818.7","0","1513.5",",0","3986",",0","8.40","0","13.60","0","3.20","0"
"USC00043551","1981","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","58.2","","58.2","0","63","0","42","0","117","","32","0","0","0","129","0","9","0","105","0","0","0","-11.7","0,0131,","1321",",0,0131,","483",",0,0129,","99.8",",0,0129,","31.1","0,0809,+","0.0","0,1004","-4.4","0,1012","-4.4","0,1012","-6.7","0,1030","","","-1.1","0,0521","-2.2","0,0520","-5.6","0,0420","-6.7","0,0328","-11.7","0,0131","3378.2","","3378.2","0","1019.0",",0","4546",",0","8.74","0","14.27","0","3.20","0"
"USC00043551","1982","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","18.6","","18.6","0","","","","","164","","41","0","0","0","156","0","27","0","68","0","0","0","-13.3","0,0122,+","2007",",0,0402,+","584",",0,0401,+","","","28.9","0,0731,","0.0","0,0927","-2.8","0,0930","-5.0","0,1109","-8.3","0,1111","-10.6","0,1202","0.0","0,0606","-2.2","0,0512","-5.0","0,0416","-12.8","0,0407","-12.8","0,0407","3849.8","","3849.8","0","","","6574",",0","6.71","0","11.99","0","1.43","0"
"USC00043551","1983","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","30.9","","30.9","0","102","0","82","0","188","","61","0","0","0","155","0","18","0","73","0","0","0","-10.6","0,1122,+","2388",",0,0325,","406",",0,0318,","100.6",",0,1125,","29.4","0,0806,","-3.3","0,1108","-3.3","0,1108","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","0.0","0,0517","-5.0","0,0511","-5.0","0,0511","-7.8","0,0414","-9.4","0,0413","4161.8","","4161.8","0","1788.2",",0","7520",",0","7.21","0","12.16","0","2.26","0"
"USC00043551","1984","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","85.8","","85.8","0","55","0","39","0","119","","31","0","0","0","152","0","17","0","98","0","0","0","-12.2","0,1217,+","914",",0,1220,","356",",0,1216,","56.4",",0,0216,","30.6","0,0706,","-1.1","0,1012","-2.2","0,1015","-4.4","0,1018","-9.4","0,1125","-9.4","0,1125","-2.2","0,0516","-2.2","0,0516","-4.4","0,0428","-7.8","0,0427","-9.4","0,0426","3641.0","","3641.0","0","683.6",",0","2920",",0","8.25","0","13.48","0","3.03","0"
"USC00043551","1985","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","64.9","","64.9","0","","","","","168","","","","0","0","133","0","28","0","86","0","0","0","-12.8","0,1210,+","1448",",0,0329,","","","","","30.0","0,0706,","0.0","0,0910","-4.4","0,1022","-4.4","0,1022","-7.8","0,1111","-9.4","0,1112","-1.1","0,0603","-2.2","0,0511","-5.0","0,0421","-7.8","0,0330","-11.1","0,0329","3880.5","","3880.5","0","","","","","7.98","0","13.47","0","2.49","0"
"USC00043551","1986","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","33.0","","33.0","0","52","0","40","0","85","","24","0","0","0","125","0","6","0","85","0","0","0","-12.2","0,0208,","914",",0,0316,","432",",0,0316,","135.4",",0,0216,","28.3","0,0805,+","0.0","0,0915","-2.2","0,0920","-6.1","0,0926","","","","","0.0","0,0522","-3.3","0,0508","-6.1","0,0507","-6.7","0,0413","-10.0","0,0209","3521.0","","3521.0","0","936.5",",0","2678",",0","8.59","0","13.89","0","3.28","0"
"USC00043551","1987","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","44.8","","44.8","0","76","0","54","0","117","","33","0","0","0","136","0","21","0","92","0","0","0","-15.0","0,1224,","864",",0,1230,","483",",0,1230,","66.0",",0,0306,","29.4","0,0806,","0.0","0,1030","-3.9","0,1103","-5.6","0,1121","-12.2","0,1213","-12.2","0,1213","0.0","0,0718","-2.2","0,0526","-5.0","0,0419","-7.8","0,0324","-10.6","0,0322","3766.6","","3766.6","0","830.6",",0","3647",",0","8.00","0","13.51","0","2.50","0"
"USC00043551","1988","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","104.3","","104.3","0","","","","","135","","","","0","0","128","0","19","0","105","0","0","0","-13.3","0,1226,","965",",0,1225,","","","","","30.0","0,0719,+","-0.6","0,1109","-3.9","0,1114","-6.7","0,1115","-6.7","0,1115","-8.9","0,1118","-2.2","0,0608","-2.2","0,0608","-6.1","0,0530","-6.7","0,0507","-8.9","0,0501","3648.9","","3648.9","0","","","","","8.84","0","14.36","0","3.32","0"
"USC00043551","1989","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","37.8","","37.8","0","49","0","29","0","112","","23","0","0","0","104","0","16","0","89","0","0","0","-17.2","0,0207,","1524",",0,0209,","610",",0,0204,","71.4",",0,1126,","30.0","0,0708,","-1.1","0,1003","-2.2","0,1025","-6.1","0,1026","-8.3","0,1127","","","-1.1","0,0530","-2.8","0,0512","-4.4","0,0427","-6.7","0,0425","-9.4","0,0304","3508.3","","3508.3","0","624.5",",0","2895",",0","8.77","0","14.24","0","3.29","0"
"USC00043551","1990","36.7394","-118.9631","2011.7","GRANT GROVE, CA US","79.2","","79.2","0","52","0","36","0","118","","29","0","1","0","113","0","27","0","85","0","0","0","-17.8","0,1222,","1219",",0,0219,","381",",0,0117,","53.3",",0,0114,","30.0","0,0806,","0.0","0,1020","-3.3","0,1102","-4.4","0,1103","-7.2","0,1126","-10.6","0,1216","-0.6","0,0602","-2.2","0,0601","-6.1","0,0315","-10.6","0,0314","-10.6","0,0314","3484.9","","3484.9","0","637.9",",0","3985",",0","8.34","0","13.56","0","3.12","0"
