"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321360","1947","47.44944","-99.12944","483.4","CARRINGTON, ND US","249.0","","249.0","6","","","","","","","","","58","6","195","6","89","6","110","6","17","6","-30.6","6,0202,+","","","","","","","40.6","6,0804,","-3.9","6,0922","-3.9","6,0922","-4.4","6,0924","-6.7","6,0925","-10.6","6,1109","-2.8","6,0529","-2.8","6,0529","-6.1","6,0528","-7.2","6,0408","-9.4","6,0407","4911.8","","4911.8","6","","","","","4.28","6","11.17","6","-2.61","6"
"USC00321360","1949","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","87","0","46","0","","","23","0","73","0","197","0","","","","","","","-35.0","0,0121,","","","203",",0,1211,","41.1",",0,1019,","","","0.0","0,0829","-4.4","0,0914","-4.4","0,0914","-6.7","0,1020","-8.9","0,1024","-0.6","0,0527","-3.3","0,0425","-6.1","0,0424","-6.7","0,0401","-11.1","0,0321","","","","","472.3",",0","1237",",0","","","","","-4.07","0"
"USC00321360","1950","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","63","0","47","0","","","26","0","89","0","192","0","","","","","","","-38.9","0,0126,","","","203",",0,1116,+","50.8",",0,0918,","","","-1.1","0,1002","-3.9","0,1003","-5.0","0,1025","-9.4","0,1109","-9.4","0,1109","-0.6","0,0603","-2.2","0,0505","-6.7","0,0429","-6.7","0,0429","-9.4","0,0422","","","","","510.9",",0","2440",",0","","","","","-5.10","0"
"USC00321360","1951","47.44944","-99.12944","483.4","CARRINGTON, ND US","95.7","","95.7","0","87","0","35","0","","","","","85","0","200","0","110","0","106","0","6","0","-36.7","0,0129,","","","","","34.0",",0,0830,","35.6","0,0729,","-0.6","0,0922","-3.9","0,0924","-5.6","0,1017","-8.9","0,1018","-8.9","0,1018","-3.9","0,0510","-3.9","0,0510","-6.1","0,0425","-7.2","0,0423","-10.0","0,0325","5698.9","","5698.9","0","363.6",",0","","","1.68","0","8.32","0","-4.96","0"
"USC00321360","1952","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","82","0","39","0","","","16","0","57","0","205","0","106","0","124","0","22","0","-32.8","0,0124,","","","160",",0,0122,","40.6",",0,0702,","37.2","0,0815,","-1.1","0,0919","-2.2","0,1002","-6.7","0,1004","-6.7","0,1004","-13.9","0,1028","0.0","0,0529","-2.8","0,0511","-6.1","0,0411","-7.2","0,0410","-10.6","0,0327","5619.6","","5619.6","","418.0",",0","1084",",0","4.30","0","11.56","0","-2.96","0"
"USC00321360","1953","47.44944","-99.12944","483.4","CARRINGTON, ND US","165.2","","165.2","0","78","0","52","0","","","17","0","38","0","203","0","82","0","121","0","11","0","-30.0","0,0116,","","","102",",0,0425,+","37.3",",0,0621,","37.2","0,0901,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1024","-8.3","0,1104","-9.4","0,1105","0.0","0,0518","-3.9","0,0514","-5.0","0,0513","-10.6","0,0419","-10.6","0,0419","","","","","452.9",",0","889",",0","4.91","0","11.84","0","-2.03","0"
"USC00321360","1956","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","94","0","43","0","","","8","0","","","","","","","","","","","","","","","127",",0,0328,","60.2",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","5965.7","","5965.7","0","513.1",",0","621",",0","","","","","",""
"USC00321360","1957","47.44944","-99.12944","483.4","CARRINGTON, ND US","184.5","","184.5","0","95","0","42","0","77","","11","0","52","0","195","0","96","0","106","0","7","0","-35.0","0,0129,","102",",0,0211,+","64",",0,1203,+","83.8",",0,0830,","37.2","0,0712,+","-1.1","0,0919","-3.3","0,0923","-7.2","0,1024","-7.2","0,1024","-11.7","0,1025","0.0","0,0523","-2.2","0,0509","-7.8","0,0414","-7.8","0,0414","-9.4","0,0413","","","","","597.7",",0","539",",0","3.88","0","10.05","0","-2.29","0"
"USC00321360","1958","47.44944","-99.12944","483.4","CARRINGTON, ND US","127.4","","127.4","0","74","0","41","0","101","","10","0","49","0","200","0","90","0","97","0","12","0","-32.2","0,0216,+","203",",0,1201,+","178",",0,1116,","27.9",",0,0704,","38.3","0,0809,","0.0","0,0917","-3.9","0,1001","-4.4","0,1011","-6.7","0,1115","-10.6","0,1119","0.0","0,0522","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-10.6","0,0429","5045.0","","5045.0","0","419.5",",0","558",",0","4.12","0","10.83","0","-2.59","0"
"USC00321360","1959","47.44944","-99.12944","483.4","CARRINGTON, ND US","242.1","","242.1","0","79","0","39","0","123","","16","0","55","0","214","0","97","0","113","0","27","0","-33.9","0,0201,","178",",0,0214,+","127",",0,1009,+","38.6",",0,0627,","38.9","0,0909,+","-3.3","0,0910","-3.3","0,0910","-5.0","0,0916","-9.4","0,1011","-9.4","0,1011","-0.6","0,0523","-4.4","0,0515","-4.4","0,0515","-6.7","0,0425","-8.9","0,0411","5426.5","","5426.5","0","377.0",",0","1037",",0","3.67","0","10.37","0","-3.02","0"
"USC00321360","1960","47.44944","-99.12944","483.4","CARRINGTON, ND US","195.3","","195.3","0","73","0","42","0","128","","13","0","76","0","205","0","106","0","120","0","16","0","-32.2","0,1208,","229",",0,1209,+","152",",0,1206,","34.3",",0,0519,","36.7","0,0721,","0.0","0,0913","-4.4","0,0930","-4.4","0,0930","-13.3","0,1019","-13.3","0,1019","-3.3","0,0511","-3.3","0,0511","-5.0","0,0503","-6.7","0,0430","-8.9","0,0410","5726.7","","5726.7","0","451.9",",0","940",",0","3.45","0","10.53","0","-3.63","0"
"USC00321360","1961","47.44944","-99.12944","483.4","CARRINGTON, ND US","259.7","","259.7","0","73","0","35","0","94","","10","0","50","0","206","0","83","0","117","0","24","0","-36.1","0,0124,","178",",0,0105,+","127",",0,0424,","41.4",",0,0722,","39.4","0,0628,","0.0","0,0923","-4.4","0,0928","-4.4","0,0928","-7.2","0,1026","-11.7","0,1103","-2.2","0,0526","-2.2","0,0526","-5.6","0,0503","-7.8","0,0501","-9.4","0,0407","5156.3","","5156.3","0","375.9",",0","700",",0","4.46","0","11.35","0","-2.44","0"
"USC00321360","1962","47.44944","-99.12944","483.4","CARRINGTON, ND US","121.2","","121.2","0","103","0","44","0","105","","12","0","59","0","194","0","94","0","103","0","3","0","-34.4","0,0228,","178",",0,0306,+","152",",0,0329,","41.4",",0,0719,","32.8","0,0822,","-0.6","0,0904","-2.2","0,0920","-4.4","0,1023","-10.0","0,1025","-10.0","0,1025","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-9.4","0,0415","-9.4","0,0415","5581.3","","5581.3","0","604.4",",0","723",",0","3.86","0","10.15","0","-2.44","0"
"USC00321360","1963","47.44944","-99.12944","483.4","CARRINGTON, ND US","260.7","","260.7","0","87","0","41","0","97","","12","0","65","0","184","0","89","0","147","0","15","0","-34.4","0,0120,","203",",0,0313,+","203",",0,0312,","46.2",",0,0625,","36.7","0,0812,","-1.1","0,1011","-2.8","0,1029","-7.2","0,1101","-7.2","0,1101","-10.0","0,1114","-1.1","0,0523","-5.0","0,0522","-5.0","0,0522","-7.2","0,0405","-9.4","0,0404","5200.3","","5200.3","0","354.6",",0","688",",0","5.06","0","12.15","0","-2.04","0"
"USC00321360","1964","47.44944","-99.12944","483.4","CARRINGTON, ND US","183.9","","183.9","0","88","0","42","0","95","","13","0","68","0","197","0","96","0","100","0","11","0","-30.6","0,1130,+","305",",0,1226,+","229",",0,1127,","74.7",",0,0609,","36.7","0,0806,","-3.3","0,0911","-3.3","0,0911","-6.7","0,1009","-6.7","0,1009","-16.7","0,1119","-1.1","0,0601","-3.9","0,0422","-4.4","0,0419","-7.8","0,0409","-11.7","0,0408","4917.9","","4917.9","0","669.5",",0","1204",",0","3.85","0","10.52","0","-2.83","0"
"USC00321360","1965","47.44944","-99.12944","483.4","CARRINGTON, ND US","113.5","","113.5","0","109","0","57","0","132","","13","0","71","0","200","0","107","0","95","0","3","0","-34.4","0,0129,","330",",0,0201,","178",",0,0406,","61.5",",0,0720,","34.4","0,0814,","0.0","0,0905","-2.2","0,0924","-7.8","0,0926","-7.8","0,0926","-10.0","0,1109","-1.7","0,0528","-3.3","0,0428","-5.0","0,0427","-9.4","0,0331","-9.4","0,0331","6004.3","","6004.3","0","623.2",",0","828",",0","2.80","0","8.86","0","-3.27","0"
"USC00321360","1966","47.44944","-99.12944","483.4","CARRINGTON, ND US","228.5","","228.5","0","79","0","36","0","125","","13","0","73","0","204","0","103","0","106","0","9","0","-36.7","0,0129,+","559",",0,0305,","229",",0,0303,","41.1",",0,0625,","34.4","0,0731,","0.0","0,0914","-4.4","0,1015","-4.4","0,1015","-8.9","0,1029","-8.9","0,1029","-0.6","0,0511","-2.8","0,0510","-5.0","0,0509","-7.8","0,0420","-15.0","0,0325","5696.8","","5696.8","0","441.8",",0","1280",",0","2.86","0","9.13","0","-3.40","0"
"USC00321360","1967","47.44944","-99.12944","483.4","CARRINGTON, ND US","150.2","","150.2","0","88","0","39","0","116","","22","0","60","0","202","0","101","0","110","0","11","0","-36.7","0,1231,","305",",0,0125,","178",",0,0501,+","56.4",",0,0606,","36.1","0,0825,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1021","-7.8","0,1028","-10.0","0,1105","0.0","0,0516","-2.2","0,0513","-8.9","0,0504","-8.9","0,0504","-8.9","0,0504","5606.9","","5606.9","0","411.7",",0","1897",",0","3.39","0","9.97","0","-3.18","0"
"USC00321360","1968","47.44944","-99.12944","483.4","CARRINGTON, ND US","106.0","","106.0","0","104","0","50","0","113","","17","0","55","0","197","0","95","0","90","0","4","0","-36.7","0,0104,","254",",0,0105,","76",",0,1226,","27.4",",0,0823,","36.7","0,0604,","-0.6","0,1003","-3.9","0,1004","-6.7","0,1106","-6.7","0,1106","-12.2","0,1108","0.0","0,0522","-2.2","0,0506","-5.6","0,0425","-7.8","0,0406","-10.6","0,0405","5346.9","","5346.9","0","518.6",",0","827",",0","3.60","0","9.76","0","-2.57","0"
"USC00321360","1969","47.44944","-99.12944","483.4","CARRINGTON, ND US","179.5","","179.5","0","104","0","49","0","131","","26","0","65","0","196","0","111","0","100","0","14","0","-31.1","0,0101,","686",",0,0228,","178",",0,0227,","59.9",",0,0626,","36.1","0,0812,","-1.7","0,1008","-2.2","0,1016","-4.4","0,1020","-7.2","0,1022","-8.9","0,1028","-1.1","0,0521","-3.9","0,0429","-7.2","0,0406","-7.2","0,0406","-8.9","0,0405","5788.3","","5788.3","0","466.4",",0","1590",",0","3.21","0","9.24","0","-2.83","0"
"USC00321360","1970","47.44944","-99.12944","483.4","CARRINGTON, ND US","236.2","","236.2","0","99","0","36","0","144","","21","0","67","0","203","0","108","0","112","0","17","0","-34.4","0,0118,","279",",0,0212,+","127",",0,0211,","37.6",",0,0729,","35.6","0,0827,","-2.2","0,0913","-2.2","0,0913","-5.0","0,1009","-10.6","0,1114","-10.6","0,1114","-1.7","0,0506","-2.2","0,0505","-6.7","0,0422","-6.7","0,0422","-11.1","0,0402","5560.7","","5560.7","0","445.8",",0","1169",",0","3.22","0","9.39","0","-2.94","0"
"USC00321360","1971","47.44944","-99.12944","483.4","CARRINGTON, ND US","141.1","","141.1","0","96","0","42","0","140","","18","0","65","0","188","0","116","0","107","0","11","0","-32.8","0,0115,","483",",0,0204,","127",",0,1031,","42.7",",0,0905,","38.3","0,0903,","-1.1","0,0918","-3.9","0,1028","-7.8","0,1029","-7.8","0,1029","-10.0","0,1103","0.0","0,0512","-2.8","0,0414","-6.7","0,0405","-6.7","0,0405","-12.2","0,0404","5602.1","","5602.1","0","448.1",",0","1157",",0","3.35","0","9.41","0","-2.71","0"
"USC00321360","1972","47.44944","-99.12944","483.4","CARRINGTON, ND US","180.3","","180.3","0","98","0","50","0","130","","25","0","70","0","202","0","113","0","109","0","12","0","-35.0","0,0115,","305",",0,0327,","305",",0,0327,","22.9",",0,0327,","35.6","0,0830,","0.0","0,0926","-2.8","0,1006","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","-1.1","0,0510","-3.3","0,0505","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","5646.2","","5646.2","0","403.5",",0","1806",",0","2.82","0","8.77","0","-3.13","0"
"USC00321360","1973","47.44944","-99.12944","483.4","CARRINGTON, ND US","189.8","","189.8","0","84","0","40","0","116","","16","0","38","0","193","0","88","0","125","0","15","0","-31.7","0,0107,","279",",0,0104,+","102",",0,1121,","54.1",",0,1009,","41.7","0,0712,","-1.7","0,0916","-2.2","0,0920","-6.7","0,1103","-6.7","0,1103","-9.4","0,1104","0.0","0,0517","-2.8","0,0515","-4.4","0,0502","-7.8","0,0417","-9.4","0,0416","5215.2","","5215.2","0","453.4",",0","710",",0","5.11","0","11.13","0","-0.90","0"
"USC00321360","1974","47.44944","-99.12944","483.4","CARRINGTON, ND US","174.9","","174.9","0","89","0","50","0","122","","20","0","49","0","195","0","108","0","99","0","9","0","-32.2","0,0112,+","254",",0,0209,+","89",",0,1102,","35.8",",0,0815,","34.4","0,0719,","-2.8","0,0922","-2.8","0,0922","-5.0","0,0928","-8.9","0,1103","-8.9","0,1103","0.0","0,0515","-3.9","0,0424","-7.8","0,0408","-7.8","0,0408","-9.4","0,0328","5619.2","","5619.2","0","406.8",",0","939",",0","3.71","0","9.73","0","-2.32","0"
"USC00321360","1975","47.44944","-99.12944","483.4","CARRINGTON, ND US","187.3","","187.3","0","113","0","51","0","141","","21","0","58","0","178","0","117","0","109","0","6","0","-28.9","0,1217,+","432",",0,0331,","178",",0,0328,","36.8",",0,0609,","37.2","0,0730,","-2.2","0,1001","-2.2","0,1001","-8.3","0,1028","-8.3","0,1028","-12.2","0,1113","-0.6","0,0502","-3.9","0,0420","-4.4","0,0412","-11.1","0,0405","-11.1","0,0405","5434.7","","5434.7","0","490.0",",0","1337",",0","3.97","0","9.75","0","-1.82","0"
"USC00321360","1976","47.44944","-99.12944","483.4","CARRINGTON, ND US","261.6","","261.6","0","71","0","23","0","108","","17","0","56","0","206","0","92","0","128","0","22","0","-32.2","0,0104,","305",",0,0303,+","254",",0,0302,","24.6",",0,0709,","38.3","0,0819,","-2.8","0,0923","-2.8","0,0923","-6.7","0,1006","-6.7","0,1006","-9.4","0,1007","-3.9","0,0508","-3.9","0,0508","-4.4","0,0504","-6.7","0,0411","-16.1","0,0322","5011.0","","5011.0","0","273.0",",0","1245",",0","4.56","0","11.63","0","-2.51","0"
"USC00321360","1977","47.44944","-99.12944","483.4","CARRINGTON, ND US","148.6","","148.6","0","110","0","49","0","105","","13","0","59","0","166","0","95","0","114","0","9","0","-34.4","0,0111,","381",",0,1211,+","279",",0,1120,","42.2",",0,0505,","35.0","0,0719,+","-1.1","0,1003","-2.2","0,1015","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","0.0","0,0508","-2.8","0,0424","-7.2","0,0406","-7.2","0,0406","-8.9","0,0331","5141.8","","5141.8","0","521.3",",0","1031",",0","4.62","0","10.61","0","-1.38","0"
"USC00321360","1978","47.44944","-99.12944","483.4","CARRINGTON, ND US","233.7","","233.7","0","78","0","39","0","139","","15","0","84","0","181","0","116","0","122","0","15","0","-31.7","0,1231,+","381",",0,1229,","165",",0,1229,","50.8",",0,0826,","38.3","0,0906,","-1.7","0,1007","-2.2","0,1008","-4.4","0,1018","-8.3","0,1106","-11.7","0,1111","0.0","0,0425","-2.8","0,0422","-5.0","0,0420","-6.7","0,0324","-12.2","0,0318","5716.1","","5716.1","0","386.3",",0","940",",0","3.20","0","9.34","0","-2.94","0"
"USC00321360","1979","47.44944","-99.12944","483.4","CARRINGTON, ND US","158.1","","158.1","0","93","0","49","0","141","","26","0","72","0","204","0","110","0","97","0","6","0","-35.6","0,0209,+","864",",0,0303,","203",",0,0412,+","38.1",",0,0620,","33.3","0,0917,","-2.2","0,1004","-2.2","0,1004","-7.2","0,1013","-7.2","0,1013","-10.0","0,1103","-2.8","0,0512","-2.8","0,0512","-4.4","0,0415","-16.7","0,0407","-16.7","0,0407","6282.9","","6282.9","0","405.4",",0","1792",",0","2.12","0","7.93","0","-3.70","0"
"USC00321360","1980","47.44944","-99.12944","483.4","CARRINGTON, ND US","189.2","","189.2","0","87","0","44","0","110","","16","0","54","0","188","0","100","0","118","0","10","0","-32.2","0,0301,","254",",0,0111,","178",",0,0106,","52.3",",0,0605,","36.7","0,0711,","0.0","0,0926","-5.0","0,1012","-5.0","0,1012","-9.4","0,1026","-9.4","0,1026","0.0","0,0513","-4.4","0,0508","-4.4","0,0508","-7.8","0,0326","-11.7","0,0325","5111.7","","5111.7","0","526.8",",0","1044",",0","4.55","0","10.64","0","-1.54","0"
"USC00321360","1981","47.44944","-99.12944","483.4","CARRINGTON, ND US","169.8","","169.8","0","90","0","43","0","89","","15","0","37","0","178","0","82","0","110","0","6","0","-28.3","0,0211,+","152",",0,1231,+","102",",0,1123,","82.0",",0,0722,","36.1","0,0708,","-1.1","0,1014","-3.9","0,1021","-5.0","0,1022","-7.2","0,1023","-11.7","0,1120","-3.3","0,0510","-3.3","0,0510","-6.7","0,0421","-6.7","0,0421","-11.1","0,0307","4840.4","","4840.4","0","531.1",",0","671",",0","5.69","0","11.55","0","-0.18","0"
"USC00321360","1982","47.44944","-99.12944","483.4","CARRINGTON, ND US","167.0","","167.0","0","96","0","55","0","","","","","64","0","175","0","106","0","101","0","11","0","-34.4","0,0110,","","","","","30.5",",0,0609,","36.7","0,0803,","-0.6","0,0920","-5.0","0,1021","-5.0","0,1021","-8.9","0,1104","-8.9","0,1104","-1.1","0,0509","-2.8","0,0421","-6.1","0,0411","-10.0","0,0407","-10.0","0,0407","5564.9","","5564.9","0","490.1",",0","","","3.05","0","8.63","0","-2.53","0"
"USC00321360","1983","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","97","0","43","0","","","","","34","0","181","0","94","0","112","0","24","0","-36.7","0,1223,+","","","","","38.1",",0,0620,","38.9","0,0808,","-0.6","0,0921","-2.2","0,0922","-6.7","0,1110","-6.7","0,1110","-11.7","0,1123","-2.8","0,0517","-2.8","0,0517","-4.4","0,0516","-7.2","0,0416","-9.4","0,0414","","","","","441.0",",0","","","5.00","0","10.21","0","-0.22","0"
"USC00321360","1984","47.44944","-99.12944","483.4","CARRINGTON, ND US","","","","","93","0","43","0","120","","19","0","41","0","181","0","96","0","107","0","17","0","-32.2","0,0120,","178",",0,0130,+","76",",0,0427,","26.7",",0,0701,","37.8","0,0813,","0.0","0,0923","-3.9","0,0926","-13.3","0,1028","-13.3","0,1028","-13.3","0,1028","-0.6","0,0509","-2.8","0,0429","-5.6","0,0427","-9.4","0,0318","-9.4","0,0318","","","","","388.2",",0","981",",0","4.70","0","10.35","0","-0.94","0"
"USC00321360","1985","47.44944","-99.12944","483.4","CARRINGTON, ND US","116.0","","116.0","0","88","0","47","0","","","","","66","0","181","0","99","0","97","0","6","0","-35.6","0,0120,+","","","","","21.6",",0,0512,","36.7","0,0708,","-2.2","0,0923","-2.2","0,0923","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-2.8","0,0427","-2.8","0,0427","-6.7","0,0409","-6.7","0,0409","-11.1","0,0331","5090.0","","5090.0","0","421.3",",0","","","3.17","0","9.24","0","-2.91","0"
