"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027560","1931","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","46","0","35","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,1122,","18.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.0",",0","152",",0","","","","","",""
"USC00027560","1932","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","35","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","19.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.0",",0","0",",0","","","","","",""
"USC00027560","1933","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","26","0","19","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0207,","23.1",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","166.1",",0","51",",0","","","","","",""
"USC00027560","1934","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","28","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.4",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.7",",0","0",",0","","","","","",""
"USC00027560","1935","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","31","0","22","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0226,","21.6",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","198.4",",0","178",",0","","","","","",""
"USC00027560","1937","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","39","0","32","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0108,","41.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.9",",0","228",",0","","","","","",""
"USC00027560","1938","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","29","0","16","0","1","","1","0","","","","","","","","","","","","","51",",0,0121,","51",",0,0121,","27.9",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","188.4",",0","51",",0","","","","","",""
"USC00027560","1939","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","39","0","26","0","","","3","0","","","","","","","","","","","","","","","102",",0,0205,","29.5",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","248.4",",0","178",",0","","","","","",""
"USC00027560","1940","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1087.8","","1087.8","0","57","0","33","0","0","","0","0","0","0","72","0","0","0","249","0","124","0","-6.7","0,0117,+","0",",0,1231,+","0","T,0,0207,","22.6",",0,1012,","41.7","0,0711,","-1.1","0,1029","-2.2","0,1101","-4.4","0,1112","","","","","-1.7","0,0316","-3.3","0,0315","-6.1","0,0313","-6.7","0,0117","","","","","","","263.8",",0","0","T,0","17.31","0","26.43","0","8.20","0"
"USC00027560","1941","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","927.0","","927.0","0","66","0","39","0","0","","0","0","0","0","66","0","0","0","246","0","120","0","-8.3","0,1223,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0928,","40.0","0,0618,","-1.7","0,1031","-6.1","0,1120","-6.1","0,1120","-8.3","0,1223","","","-0.6","0,0420","-3.9","0,0419","-4.4","0,0308","-7.8","0,0118","","","1574.4","","1574.4","0","325.7",",0","0",",0","16.38","0","25.50","0","7.25","0"
"USC00027560","1942","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1047.6","","1047.6","0","35","0","18","0","0","","0","0","0","0","104","0","0","0","263","0","123","0","-8.9","0,0308,+","0",",0,1231,+","0","T,0,0315,+","26.2",",0,0807,","41.1","0,0712,+","-0.6","0,1030","-5.0","0,1121","-5.0","0,1121","","","","","-1.1","0,0430","-5.0","0,0328","-5.0","0,0328","-8.9","0,0308","-8.9","0,0308","1700.0","","1700.0","0","167.1",",0","0","T,0","16.74","0","26.75","0","6.72","0"
"USC00027560","1943","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","34","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1127,","28.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","239.2",",0","0","T,0","","","","","",""
"USC00027560","1944","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","40","0","25","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0125,","22.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","278.4",",0","102",",0","","","","","",""
"USC00027560","1947","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1116.9","","1116.9","0","17","0","14","0","1","","0","0","0","0","103","0","2","0","251","0","137","0","-13.3","0,1214,","25",",0,1231,","0",",0,1231,+","16.3",",0,0617,","40.0","0,0717,+","-0.6","0,1023","-5.0","0,1104","-5.0","0,1104","-11.1","0,1107","-11.1","0,1107","0.0","0,0414","-4.4","0,0314","-4.4","0,0314","-7.2","0,0223","-8.9","0,0201","1695.0","","1695.0","0","112.8",",0","38",",0","16.43","0","26.53","0","6.34","0"
"USC00027560","1950","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","947.6","","947.6","0","22","0","16","0","0","","0","0","0","0","108","0","0","0","309","0","146","0","-13.9","0,0106,","0",",0,1231,+","0","T,0,0824,+","27.9",",0,0716,","42.2","0,0629,","-0.6","0,1105","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","","","-4.4","0,0505","-4.4","0,0505","-4.4","0,0505","-6.7","0,0213","-9.4","0,0126","1490.6","","1490.6","0","143.0",",0","0","T,0","17.27","0","28.45","0","6.10","0"
"USC00027560","1951","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","37","0","31","0","","","1","0","","","","","0","0","254","0","135","0","","","","","25",",0,0101,","28.4",",0,1030,","41.7","0,0708,+","","","","","","","","","","","","","","","","","","","","","1493.1","","1493.1","0","265.6",",0","51",",0","","","26.77","0","",""
"USC00027560","1952","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","34","0","22","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0302,","41.9",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.0",",0","76",",0","","","","","",""
"USC00027560","1953","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1114.9","","1114.9","0","29","0","19","0","0","","0","0","0","0","105","0","0","0","281","0","136","0","-15.0","0,1224,","0",",0,1231,+","0","T,0,0728,","22.4",",0,0228,","42.8","0,0703,+","-1.1","0,1025","-3.3","0,1119","-6.7","0,1120","-6.7","0,1120","-12.2","0,1206","0.0","0,0511","-3.9","0,0412","-4.4","0,0304","-10.6","0,0221","-10.6","0,0221","1552.1","","1552.1","0","123.3",",0","0","T,0","16.96","0","27.27","0","6.64","0"
"USC00027560","1954","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1098.6","","1098.6","0","44","0","31","0","0","","0","0","0","0","98","0","0","0","283","0","142","0","-14.4","0,1230,","0",",0,1231,+","0","T,0,0323,+","43.2",",0,0810,","42.8","0,0619,","-0.6","0,1026","-2.8","0,1104","-6.1","0,1118","-6.7","0,1120","-10.6","0,1217","0.0","0,0502","-2.8","0,0327","-8.3","0,0313","-8.3","0,0313","-9.4","0,0104","1448.7","","1448.7","0","277.6",",0","0","T,0","17.51","0","27.84","0","7.17","0"
"USC00027560","1955","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1011.9","","1011.9","0","32","0","21","0","0","","0","0","0","0","116","0","0","0","269","0","128","0","-13.3","0,0222,+","0",",0,1231,+","0",",0,1231,+","16.8",",0,0806,","41.1","0,0709,+","-0.6","0,1107","-7.8","0,1109","-7.8","0,1109","-7.8","0,1109","","","-0.6","0,0503","-2.8","0,0404","-4.4","0,0327","-6.7","0,0323","-9.4","0,0322","1763.9","","1763.9","0","147.7",",0","0",",0","16.38","0","26.70","0","6.06","0"
"USC00027560","1956","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1014.6","","1014.6","0","31","0","14","0","0","","1","0","0","0","121","0","0","0","255","0","145","0","-11.7","0,1224,","0",",0,1231,+","64",",0,0209,","21.6",",0,0815,","42.2","0,0709,","0.0","0,1022","-4.4","0,1030","-4.4","0,1030","-9.4","0,1102","-9.4","0,1102","-0.6","0,0406","-2.2","0,0405","-7.8","0,0316","-7.8","0,0316","-11.1","0,0204","1473.4","","1473.4","0","104.0",",0","64",",0","16.41","0","27.24","0","5.57","0"
"USC00027560","1957","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","905.1","","905.1","0","58","0","42","0","0","","1","0","0","0","68","0","0","0","244","0","108","0","-8.9","0,1203,","0",",0,1231,+","89",",0,1122,","28.4",",0,0725,","43.3","0,0704,","-1.7","0,1107","-3.9","0,1108","-8.3","0,1123","-8.3","0,1123","-8.9","0,1203","-1.7","0,0423","-2.2","0,0403","-5.6","0,0325","","","","","1523.1","","1523.1","0","333.7",",0","89",",0","16.77","0","26.18","0","7.36","0"
"USC00027560","1958","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1131.6","","1131.6","0","53","0","39","0","","","2","0","0","0","100","0","0","0","249","0","123","0","-13.3","0,1231,","","","76",",0,1116,+","22.9",",0,0804,","43.3","0,0711,","-1.1","0,1031","-2.8","0,1101","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","0.0","0,0410","-3.3","0,0310","-5.0","0,0228","-8.9","0,0124","-8.9","0,0124","1688.9","","1688.9","0","386.6",",0","152",",0","17.00","0","26.50","0","7.50","0"
"USC00027560","1959","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1017.4","","1017.4","0","","","","","","","0","0","0","0","107","0","0","0","259","0","130","0","-13.3","0,0101,","","","13",",0,1214,","","","41.7","0,0617,","-0.6","0,1031","-2.2","0,1121","-5.6","0,1123","-6.7","0,1127","-8.9","0,1206","-0.6","0,0330","-3.3","0,0326","-4.4","0,0313","-9.4","0,0306","-9.4","0,0306","1502.2","","1502.2","0","234.7",",0","13",",0","16.73","0","26.92","0","6.54","0"
"USC00027560","1960","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1052.3","","1052.3","0","37","0","29","0","","","4","0","0","0","110","0","0","0","261","0","141","0","-12.8","0,0103,+","","","152",",0,0101,","26.4",",0,1009,","43.3","0,0620,+","-1.1","0,1031","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-9.4","0,1206","-3.3","0,0425","-3.3","0,0425","-6.1","0,0318","-7.8","0,0317","-10.0","0,0225","1779.3","","1779.3","0","243.9",",0","279",",0","16.26","0","26.55","0","5.96","0"
"USC00027560","1961","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","954.6","","954.6","0","45","0","39","0","0","","0","0","0","0","95","0","0","0","246","0","117","0","-8.9","0,0113,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0822,","41.1","0,0624,+","-1.1","0,1010","-3.9","0,1115","-4.4","0,1218","-6.7","0,1228","","","0.0","0,0427","-2.2","0,0409","-4.4","0,0308","-6.7","0,0228","-8.9","0,0113","1652.6","","1652.6","0","329.6",",0","0",",0","16.32","0","26.08","0","6.56","0"
"USC00027560","1962","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1692.5","","1692.5","","","","","","","","","","",""
"USC00027560","1987","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","931.7","","931.7","0","47","0","34","0","4","","8","0","0","0","107","0","0","0","261","0","118","0","-13.9","0,1227,","25",",0,1226,+","102",",0,0221,+","46.2",",0,1218,","41.7","0,0702,","-1.7","0,1111","-2.2","0,1112","-6.7","0,1116","-6.7","0,1116","-11.7","0,1214","-0.6","0,0414","-5.0","0,0330","-5.0","0,0330","-8.3","0,0121","-8.9","0,0119","","","","","339.5",",0","553",",0","16.32","0","26.25","0","6.39","0"
"USC00027560","1988","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1009.6","","1009.6","0","45","0","29","0","2","","2","0","0","0","98","0","0","0","267","0","114","0","-12.2","0,1230,","51",",0,1208,","56",",0,1208,","54.6",",0,0805,","40.6","0,0724,+","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-7.2","0,1121","-8.9","0,1228","-2.2","0,0502","-2.2","0,0502","-5.6","0,0401","-8.9","0,0313","-8.9","0,0313","1615.4","","1615.4","0","384.2",",0","107",",0","16.70","0","26.54","0","6.86","0"
"USC00027560","1989","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1085.7","","1085.7","0","26","0","16","0","0","","0","0","0","0","93","0","0","0","273","0","154","0","-11.7","0,1213,+","0",",0,1231,+","13",",0,0206,","25.4",",0,0731,","42.8","0,0619,","-0.6","0,1027","-4.4","0,1030","-4.4","0,1030","-8.3","0,1201","-11.7","0,1212","-1.1","0,0427","-2.2","0,0322","-4.4","0,0304","-6.7","0,0119","-9.4","0,0114","1361.1","","1361.1","0","133.1",",0","13",",0","17.36","0","27.96","0","6.76","0"
"USC00027560","1990","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1044.8","","1044.8","0","39","0","28","0","0","","3","0","0","0","90","0","2","0","260","0","121","0","-11.7","0,1223,","0",",0,1231,+","76",",0,1220,","36.8",",0,0923,","44.4","0,0626,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1128","-6.7","0,1218","-11.7","0,1223","0.0","0,0318","-3.3","0,0317","-6.1","0,0316","-6.7","0,0315","-10.0","0,0216","1555.9","","1555.9","0","357.3",",0","191",",0","16.85","0","26.33","0","7.37","0"
"USC00027560","1991","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","1663.9","","1663.9","","","","0","T,0","","","","","",""
"USC00027560","1992","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","927.5","","927.5","0","34","0","30","0","0","","0","0","0","0","88","0","0","0","237","0","147","0","-11.1","0,1125,","0",",0,1231,+","0",",0,1231,+","40.6",",0,0710,","42.2","0,0705,","-1.1","0,1102","-2.8","0,1115","-4.4","0,1120","-7.8","0,1124","-11.1","0,1125","0.0","0,0420","-2.2","0,0311","-6.7","0,0203","-6.7","0,0203","","","","","","","370.3",",0","0",",0","16.28","0","26.19","0","6.38","0"
"USC00027560","1993","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1046.3","","1046.3","0","36","0","30","0","0","","0","0","0","0","89","0","0","0","250","0","136","0","-8.9","0,1223,+","0",",0,1231,+","0",",0,1231,+","41.7",",0,0108,","42.2","0,0626,+","0.0","0,1028","-2.8","0,1116","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","0.0","0,0415","-2.8","0,0408","-4.4","0,0206","-7.8","0,0105","","","1592.5","","1592.5","0","314.8",",0","0",",0","16.72","0","26.57","0","6.88","0"
"USC00027560","1994","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1261.6","","1261.6","0","","","","","0","","0","0","0","0","91","0","0","0","252","0","149","0","-10.0","0,0108,","0",",0,1231,+","0",",0,1231,+","","","45.6","0,0626,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1120","-6.7","0,1121","","","-0.6","0,0428","-3.3","0,0329","-5.0","0,0328","-6.7","0,0224","-9.4","0,0201","1577.0","","1577.0","0","","","0",",0","17.60","0","27.40","0","7.80","0"
"USC00027560","1995","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","975.7","","975.7","0","30","0","21","0","0","","0","0","0","0","78","0","0","0","267","0","110","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","43.9",",0,0819,","43.3","0,0727,","-0.6","0,1020","-4.4","0,1128","-4.4","0,1128","-6.7","0,1220","","","-1.1","0,0508","-3.3","0,0420","-4.4","0,0327","-7.2","0,0118","","","1539.1","","1539.1","0","272.2",",0","0",",0","17.00","0","26.89","0","7.11","0"
"USC00027560","1996","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1073.6","","1073.6","0","33","0","26","0","0","","0","0","0","0","89","0","0","0","271","0","136","0","-11.1","0,1220,+","0",",0,1231,+","0",",0,1231,+","33.5",",0,0827,","41.7","0,0620,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1202","-8.9","0,1216","-2.8","0,0407","-2.8","0,0407","-5.0","0,0302","-7.2","0,0125","-8.9","0,0124","1308.7","","1308.7","0","308.9",",0","0",",0","17.12","0","26.98","0","7.27","0"
"USC00027560","1997","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1092.4","","1092.4","0","37","0","29","0","1","","0","0","0","0","91","0","0","0","256","0","124","0","-10.0","0,1213,","25",",0,0107,","0",",0,1231,+","43.7",",0,0921,","41.7","0,0703,+","-1.7","0,1012","-2.2","0,1118","-5.0","0,1130","-7.8","0,1212","-10.0","0,1213","0.0","0,0425","-2.8","0,0327","-4.4","0,0214","-8.9","0,0207","-8.9","0,0207","1603.7","","1603.7","0","337.0",",0","0",",0","16.75","0","26.21","0","7.29","0"
"USC00027560","1998","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1038.0","","1038.0","0","33","0","24","0","","","0","0","0","0","103","0","0","0","250","0","132","0","-7.8","0,1224,+","","","0",",0,1231,+","23.6",",0,0209,","42.2","0,0629,","0.0","0,1108","-3.9","0,1110","-7.8","0,1207","-7.8","0,1207","","","-1.1","0,0418","-3.3","0,0417","-4.4","0,0308","-7.2","0,0301","","","1822.0","","1822.0","0","190.6",",0","0",",0","16.52","0","26.30","0","6.74","0"
"USC00027560","1999","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1435.1","","1435.1","0","","","0",",0","","","","","",""
"USC00027560","2000","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,1106,","76",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00027560","2001","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","1120.1","","1120.1","0","32","0","30","0","1","","1","0","0","0","96","0","0","0","252","0","143","0","-8.9","0,1226,+","102",",0,1211,","91",",0,1211,","22.9",",0,0829,","40.6","0,0628,+","-1.7","0,1121","-3.9","0,1124","-6.7","0,1127","-6.7","0,1127","-8.9","0,1225","0.0","0,0423","-3.9","0,0411","-6.1","0,0216","-6.7","0,0215","","","1729.0","","1729.0","0","219.0",",0","91",",0","17.19","0","27.08","0","7.30","0"
"USC00027560","2002","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","22","0","19","0","0","","0","0","0","0","103","0","0","0","261","0","148","0","-11.7","0,0304,","0",",0,1231,+","0",",0,1231,+","26.7",",0,0816,","42.8","0,0702,+","-2.2","0,1105","-2.2","0,1105","-4.4","0,1117","-7.8","0,1226","","","-0.6","0,0422","-2.2","0,0326","-4.4","0,0306","-8.9","0,0305","-8.9","0,0305","","","","","224.5",",0","0",",0","17.34","0","27.73","0","6.96","0"
"USC00027560","2003","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","18","0","9","0","0","","0","0","","","","","0","0","262","0","146","0","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0818,","43.9","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","87.2",",0","0",",0","","","27.88","0","",""
"USC00027560","2004","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","938.9","","938.9","0","35","0","32","0","0","","0","0","0","0","76","0","0","0","235","0","117","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0816,","42.8","0,0719,","0.0","0,1030","-5.0","0,1102","-5.0","0,1102","-10.0","0,1130","-10.0","0,1130","0.0","0,0412","-2.8","0,0301","-5.0","0,0215","-7.2","0,0213","","","1323.5","","1323.5","0","273.1",",0","0",",0","16.61","0","25.95","0","7.28","0"
"USC00027560","2005","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","26","0","21","0","","","","","","","","","0","0","244","0","132","0","","","","","","","27.9",",0,0812,","42.8","0,0620,","","","","","","","","","","","","","","","","","","","","","1597.9","","1597.9","","214.5",",0","","","","","26.95","0","",""
"USC00027560","2007","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","229",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229",",0","","","","","",""
"USC00027560","2008","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1624.4","","1624.4","0","","","","","","","","","",""
"USC00027560","2010","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","38","0","31","0","0","","1","0","","","","","","","","","","","","","0","T,0,1231,+","30",",0,1230,","26.9",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","294.9",",0","30",",0","","","","","",""
"USC00027560","2012","32.2713","-109.2255","1100.3","SAN SIMON, AZ US","","","","","25","7","19","7","","","","","","","","","","","","","","","","","","","","","27.9",",7,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","180.3",",7","","","","","","","",""
