"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366927","1976","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","484.6","","484.6","0","116","0","76","0","","","3","0","0","0","116","0","18","0","169","0","23","0","-16.7","0,0118,","","","165",",0,0309,","38.6",",0,0617,","36.7","0,0826,+","0.0","0,1012","-3.9","0,1019","-5.0","0,1028","-9.4","0,1130","-9.4","0,1130","-3.3","0,0413","-3.3","0,0413","-5.0","0,0323","-7.2","0,0318","-11.7","0,0210","2470.4","","2470.4","0","922.0",",0","259",",0","11.80","0","18.23","0","5.38","0"
"USC00366927","1977","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","124","0","83","0","","","","","4","0","105","0","","","","","","","-23.3","0,0118,","","","","","69.6",",0,1107,","","","0.0","0,1030","-2.8","0,1114","-6.1","0,1207","-7.2","0,1208","-10.6","0,1210","-3.9","0,0410","-3.9","0,0410","-5.6","0,0303","-8.9","0,0222","-8.9","0,0222","3020.8","","3020.8","0","1183.5",",0","","","","","","","5.40","0"
"USC00366927","1978","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","525.5","","525.5","0","120","0","81","0","","","","","4","0","129","0","24","0","153","0","20","0","-21.1","0,0220,","","","","","67.8",",0,0703,","35.6","0,0723,+","0.0","0,1009","-2.2","0,1018","-5.6","0,1127","-8.3","0,1211","-8.9","0,1212","-1.1","0,0501","-2.2","0,0320","-7.2","0,0318","-7.2","0,0318","-16.1","0,0307","","","","","1141.0",",0","","","11.07","0","17.36","0","4.77","0"
"USC00366927","1979","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","494.7","","494.7","0","136","0","92","0","","","7","0","7","0","108","0","24","0","167","0","15","0","-23.9","0,0218,","","","356",",0,0219,","78.5",",0,0921,","33.9","0,0713,","0.0","0,1010","-2.2","0,1031","-5.0","0,1130","-7.2","0,1215","","","-0.6","0,0420","-2.2","0,0411","-4.4","0,0319","-8.3","0,0316","-11.7","0,0221","2932.6","","2932.6","0","1513.2",",0","737",",0","11.63","0","17.52","0","5.74","0"
"USC00366927","1980","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","616.7","","616.7","0","115","0","69","0","","","","","2","0","113","0","18","0","168","0","43","0","-20.0","0,1226,","","","","","60.5",",0,1025,","39.4","0,0720,","-0.6","0,1023","-3.3","0,1031","-5.6","0,1117","-7.2","0,1121","-11.1","0,1218","-1.1","0,0417","-2.2","0,0316","-4.4","0,0313","-8.3","0,0304","-10.0","0,0303","2739.0","","2739.0","0","803.9",",0","","","12.04","0","18.32","0","5.76","0"
"USC00366927","1981","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","482.4","","482.4","0","106","0","68","0","","","","","5","0","114","0","16","0","162","0","17","0","-22.8","0,0113,","","","","","55.6",",0,0808,","35.0","0,0709,","-0.6","0,1010","-2.2","0,1013","-4.4","0,1113","-7.8","0,1124","-11.1","0,1219","-1.1","0,0422","-2.8","0,0416","-7.8","0,0320","-7.8","0,0320","-10.6","0,0214","2859.6","","2859.6","0","1015.6",",0","","","11.68","0","17.92","0","5.44","0"
"USC00366927","1983","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","106","0","74","0","","","2","0","1","0","100","0","","","","","","","-17.8","0,1225,","","","127",",0,0115,","62.7",",0,1212,","","","-0.6","0,1022","-2.2","0,1030","-7.2","0,1218","-7.2","0,1218","-8.9","0,1220","0.0","0,0510","-2.2","0,0401","-4.4","0,0328","-6.7","0,0227","-10.6","0,0212","","","","","1319.2",",0","255",",0","","","","","5.72","0"
"USC00366927","1984","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","123","0","82","0","","","","","4","0","110","0","","","","","","","-25.0","0,0122,","","","","","55.4",",0,0707,","","","-3.3","0,1103","-3.3","0,1103","-6.7","0,1108","-6.7","0,1108","-10.0","0,1122","0.0","0,0422","-3.9","0,0402","-5.6","0,0313","-10.0","0,0312","-10.0","0,0312","","","","","1178.3",",0","","","","","","","5.28","0"
"USC00366927","1985","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","420.2","","420.2","0","115","0","68","0","","","","","1","0","129","0","18","0","186","0","22","0","-23.3","0,0121,","","","","","81.3",",0,0927,","35.0","0,0815,","-0.6","0,1008","-5.0","0,1029","-5.0","0,1029","-8.3","0,1204","-9.4","0,1205","-0.6","0,0504","-2.8","0,0412","-5.0","0,0410","-6.7","0,0322","-10.6","0,0319","","","","","920.5",",0","","","11.45","0","18.86","0","4.04","0"
"USC00366927","1986","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","394.3","","394.3","0","114","0","78","0","","","","","0","0","149","0","11","0","167","0","24","0","-17.2","0,0214,+","","","","","72.6",",0,0726,","37.8","0,0707,","0.0","0,0917","-3.3","0,1007","-4.4","0,1028","-11.7","0,1115","-11.7","0,1115","0.0","0,0510","-2.2","0,0415","-4.4","0,0414","-8.3","0,0325","-12.8","0,0321","2929.3","","2929.3","0","1061.9",",0","","","10.65","0","18.33","0","2.98","0"
"USC00366927","1987","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","118","0","66","0","","","","","4","0","124","0","","","","","","","-22.2","0,0128,","","","","","41.9",",0,1110,","","","0.0","0,1009","-2.2","0,1014","-7.2","0,1121","-7.2","0,1121","-8.9","0,1229","0.0","0,0410","-2.8","0,0320","-4.4","0,0318","-8.9","0,0311","-8.9","0,0311","","","","","875.1",",0","","","","","","","5.39","0"
"USC00366927","1989","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","410.8","","410.8","0","126","0","85","0","","","","","1","0","138","0","30","0","153","0","9","0","-17.8","0,1219,","","","","","85.6",",0,0920,","32.8","0,0910,+","-0.6","0,1010","-3.9","0,1104","-4.4","0,1118","-12.8","0,1123","-12.8","0,1123","-2.2","0,0424","-2.2","0,0424","-4.4","0,0412","-6.7","0,0323","-8.9","0,0311","3166.8","","3166.8","0","1230.1",",0","","","10.30","0","16.29","0","4.31","0"
"USC00366927","1990","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","427.8","","427.8","0","123","0","76","0","","","","","0","0","125","0","4","0","158","0","10","0","-13.3","0,0226,","","","","","82.6",",0,0529,","35.6","0,0705,","0.0","0,1020","-2.2","0,1027","-5.0","0,1109","-8.3","0,1214","-8.9","0,1225","-2.8","0,0420","-2.8","0,0420","-5.0","0,0414","-8.3","0,0328","-10.6","0,0308","2884.7","","2884.7","0","1106.1",",0","","","12.20","0","18.49","0","5.90","0"
"USC00366927","1997","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3003.5","","3003.5","0","","","","","","","","","",""
"USC00366927","2002","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","638.2","","638.2","0","","","","","0","","0","0","0","0","118","0","3","0","162","0","40","0","-15.6","0,1207,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0816,+","-1.1","0,1101","-2.8","0,1119","-7.2","0,1128","-7.2","0,1128","-10.6","0,1203","0.0","0,0426","-5.6","0,0407","-5.6","0,0407","-7.8","0,0305","-11.1","0,0214","2556.6","","2556.6","0","","","0",",0","12.40","0","18.67","0","6.13","0"
"USC00366927","2003","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","523.8","","523.8","0","","","","","","","","","0","0","112","0","28","0","157","0","11","0","-16.7","0,0214,+","","","","","","","34.4","0,0626,+","-1.1","0,1023","-2.2","0,1024","-4.4","0,1109","-7.2","0,1203","","","-0.6","0,0414","-4.4","0,0401","-4.4","0,0401","-11.1","0,0311","-11.1","0,0311","3181.9","","3181.9","0","","","","","11.37","0","16.89","0","5.84","0"
"USC00366927","2005","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","685.9","","685.9","0","","","","","","","","","2","0","117","0","14","0","166","0","33","0","-18.9","0,0128,","","","","","","","36.7","0,0813,+","-0.6","0,1028","-2.8","0,1112","-5.0","0,1119","-7.2","0,1125","-10.0","0,1208","0.0","0,0505","-2.8","0,0322","-4.4","0,0320","-10.0","0,0310","-10.0","0,0310","2917.9","","2917.9","0","","","","","12.05","0","18.26","0","5.84","0"
"USC00366927","2006","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","600.2","","600.2","0","107","0","74","0","0","","0","0","0","0","99","0","3","0","174","0","31","0","-13.3","0,0213,","0",",0,1231,+","0",",0,1231,+","56.9",",0,0902,","37.2","0,0803,","-1.1","0,1104","-3.3","0,1205","-5.6","0,1206","","","","","-2.2","0,0411","-2.2","0,0411","-5.6","0,0321","-7.8","0,0228","-10.0","0,0227","2637.7","","2637.7","0","1315.1",",0","0",",0","13.23","0","19.23","0","7.23","0"
"USC00366927","2007","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","807.8","","807.8","0","118","0","78","0","","","0","0","0","0","113","0","17","0","183","0","56","0","-15.0","0,0308,","","","0",",0,1231,+","101.1",",0,0415,","37.8","0,0709,","0.0","0,1029","-3.3","0,1108","-6.7","0,1124","-6.7","0,1124","-8.9","0,1206","-1.1","0,0414","-2.8","0,0412","-5.0","0,0319","-7.8","0,0310","-15.0","0,0308","2574.9","","2574.9","0","1137.6",",0","0",",0","13.04","0","19.01","0","7.06","0"
"USC00366927","2008","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","617.2","","617.2","0","101","0","69","0","0","","0","0","0","0","112","0","8","0","166","0","31","0","-12.2","0,0211,","0",",0,1231,+","3",",0,0331,","69.6",",0,0723,","37.8","0,0609,","-1.7","0,1020","-3.9","0,1119","-5.0","0,1122","-7.2","0,1124","-10.6","0,1222","0.0","0,0511","-3.3","0,0404","-4.4","0,0325","-10.6","0,0229","-10.6","0,0229","2614.9","","2614.9","0","987.8",",0","3",",0","12.52","0","18.60","0","6.43","0"
"USC00366927","2011","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","101","7","91","7","","","","","","","","","","","","","","","","","","","","","203.2",",7,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1640.6",",7","","","","","","","",""
"USC00366927","2013","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","91","7","76","7","","","","","","","","","","","","","","","","","","","","","92.7",",7,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1209.3",",7","","","","","","","",""
"USC00366927","2014","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","596.6","","596.6","7","","","","","","","","","3","7","125","7","20","7","169","7","25","7","-18.3","7,0104,","","","","","","","36.1","7,0618,","0.0","7,1020","-2.2","7,1108","-5.0","7,1118","-7.2","7,1119","-8.9","7,1122","0.0","7,0421","-6.7","7,0327","-6.7","7,0327","-6.7","7,0327","-8.9","7,0305","3095.2","","3095.2","7","","","","","11.64","7","17.73","7","5.55","7"
"USC00366927","2015","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","97","7","71","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","50.8",",7,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.7",",7","0",",7","","","","","",""
"USC00366927","2016","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","","","","","97","7","66","7","","","","","0","7","103","7","","","","","","","-14.4","7,0214,","","","","","54.9",",7,0930,","","","-1.7","7,1026","-2.2","7,1111","-5.0","7,1123","-8.3","7,1215","-10.0","7,1216","0.0","7,0414","-2.2","7,0410","-5.6","7,0406","-8.9","7,0219","-8.9","7,0219","","","","","928.7",",7","","","","","","","6.91","7"
"USC00366927","2017","40.12113","-75.49415","25.9","PHOENIXVILLE 1 E, PA US","644.0","","644.0","7","91","7","63","7","","","","","1","7","92","7","15","7","173","7","26","7","-17.8","7,1231,","","","","","47.5",",7,1029,","36.1","7,0613,","-5.0","7,1110","-5.0","7,1110","-5.0","7,1110","-6.7","7,1111","-10.0","7,1215","-1.1","7,0409","-2.8","7,0323","-5.0","7,0316","-7.2","7,0315","-9.4","7,0313","2383.7","","2383.7","7","820.1",",7","","","13.10","7","18.76","7","7.43","7"
