"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00173897","1929","46.13333","-67.83333","125.0","HOULTON, ME US","","","","","","","","","","","","","45","6","184","6","","","","","","","-30.6","6,0213,","","","","","","","","","-1.1","6,0920","-2.8","6,0921","-4.4","6,1012","-7.2","6,1030","-9.4","6,1121","0.0","6,0523","-3.3","6,0424","-4.4","6,0423","-6.7","6,0414","-12.2","6,0403","4737.9","","4737.9","6","","","","","","","","","-1.89","6"
"USC00173897","1930","46.13333","-67.83333","125.0","HOULTON, ME US","","","","","","","","","","","","","42","6","168","6","","","","","","","-32.8","6,0204,","","","","","","","","","0.0","6,1002","-3.3","6,1021","-5.6","6,1103","-10.0","6,1111","-10.0","6,1111","0.0","6,0514","-2.8","6,0512","-6.7","6,0424","-6.7","6,0424","-10.0","6,0417","","","","","","","","","","","","","-1.11","6"
"USC00173897","1931","46.13333","-67.83333","125.0","HOULTON, ME US","","","","","","","","","","","","","29","6","170","6","58","6","97","6","2","6","-33.9","6,0203,+","","","","","","","33.3","6,0729,","-1.1","6,1007","-2.2","6,1013","-6.7","6,1108","-6.7","6,1108","-10.6","6,1128","-1.7","6,0518","-2.8","6,0426","-4.4","6,0417","-6.7","6,0327","-8.9","6,0322","","","","","","","","","5.76","6","11.55","6","-0.02","6"
"USC00173897","1933","46.13333","-67.83333","125.0","HOULTON, ME US","","","","","","","","","","","28","6","37","6","179","6","","","","","","","-33.3","6,1230,+","","","356",",6,1226,","","","","","-0.6","6,0915","-2.8","6,1024","-5.0","6,1026","-6.7","6,1105","-10.0","6,1107","0.0","6,0521","-2.8","6,0509","-5.0","6,0424","-7.2","6,0423","-9.4","6,0329","","","","","","","2603",",6","","","","","-1.30","6"
"USC00173897","1935","46.13333","-67.83333","125.0","HOULTON, ME US","","","","","139","6","90","6","","","","","52","6","176","6","","","","","","","-34.4","6,0128,","","","","","36.1",",6,1113,","","","-1.1","6,1003","-3.3","6,1007","-5.0","6,1017","-7.2","6,1116","-12.8","6,1117","-0.6","6,0524","-2.8","6,0505","-4.4","6,0412","-6.7","6,0409","-10.6","6,0406","","","","","930.4",",6","","","","","","","-1.43","6"
"USC00173897","1936","46.13333","-67.83333","125.0","HOULTON, ME US","56.0","","56.0","0","149","0","98","0","129","","27","0","45","0","188","0","81","0","82","0","0","0","-26.1","0,0207,+","787",",0,0305,+","330",",0,1203,","54.6",",0,0616,","28.9","0,0709,+","0.0","0,0915","-3.9","0,0930","-4.4","0,1004","-8.9","0,1027","-8.9","0,1027","-2.2","0,0522","-2.2","0,0522","-5.6","0,0425","-6.7","0,0315","-22.2","0,0309","4835.7","","4835.7","0","1214.8",",0","2496",",0","4.35","0","9.77","0","-1.07","0"
"USC00173897","1937","46.13333","-67.83333","125.0","HOULTON, ME US","218.4","","218.4","0","122","0","78","0","","","22","0","31","0","190","0","73","0","111","0","4","0","-27.8","0,1228,","","","203",",0,0201,","58.4",",0,1024,","32.8","0,0808,","0.0","0,0906","-2.8","0,1003","-6.7","0,1014","-6.7","0,1014","-12.2","0,1123","0.0","0,0517","-3.9","0,0430","-5.0","0,0425","-7.2","0,0404","-9.4","0,0331","5045.0","","5045.0","0","846.4",",0","1792",",0","5.91","0","11.75","0","0.07","0"
"USC00173897","1938","46.13333","-67.83333","125.0","HOULTON, ME US","165.0","","165.0","0","142","0","85","0","118","","32","0","48","0","179","0","76","0","101","0","2","0","-33.3","0,0304,","483",",0,0310,+","318",",0,1125,","34.3",",0,0623,","32.8","0,0622,","-1.7","0,0930","-3.3","0,1003","-6.1","0,1007","-7.8","0,1101","-10.0","0,1103","-0.6","0,0519","-2.8","0,0505","-13.9","0,0411","-13.9","0,0411","-13.9","0,0411","4941.1","","4941.1","0","1018.6",",0","2568",",0","5.29","0","11.49","0","-0.91","0"
"USC00173897","1939","46.13333","-67.83333","125.0","HOULTON, ME US","154.0","","154.0","0","113","0","80","0","","","32","0","56","0","216","0","99","0","100","0","7","0","-27.8","0,0309,+","","","178",",0,0316,","70.4",",0,1031,","33.9","0,0726,","0.0","0,0920","-5.0","0,0926","-5.0","0,0926","-6.7","0,1102","-10.0","0,1113","0.0","0,0527","-2.2","0,0516","-4.4","0,0501","-6.7","0,0425","-9.4","0,0417","5103.9","","5103.9","0","859.3",",0","2254",",0","3.87","0","10.26","0","-2.53","0"
"USC00173897","1940","46.13333","-67.83333","125.0","HOULTON, ME US","96.2","","96.2","0","104","0","72","0","138","","27","0","41","0","186","0","88","0","90","0","3","0","-33.3","0,1204,","457",",0,0326,+","305",",0,0323,","50.8",",0,0413,","33.3","0,0818,","-1.1","0,0927","-3.3","0,1005","-6.7","0,1016","-6.7","0,1016","-8.9","0,1021","0.0","0,0426","-5.6","0,0414","-5.6","0,0414","-6.7","0,0411","-13.3","0,0326","5036.9","","5036.9","0","934.0",",0","2340",",0","4.30","0","10.00","0","-1.41","0"
"USC00173897","1941","46.13333","-67.83333","125.0","HOULTON, ME US","133.9","","133.9","0","120","0","81","0","125","","20","0","31","0","170","0","84","0","98","0","3","0","-30.0","0,0128,","737",",0,0124,+","191",",0,1214,","40.1",",0,0326,","34.4","0,0724,","-1.7","0,0920","-3.3","0,0930","-4.4","0,1026","-8.9","0,1030","-8.9","0,1030","-1.7","0,0514","-3.9","0,0512","-5.6","0,0501","-10.6","0,0321","-10.6","0,0321","5030.0","","5030.0","0","845.9",",0","1555",",0","5.23","0","11.11","0","-0.65","0"
"USC00173897","1942","46.13333","-67.83333","125.0","HOULTON, ME US","162.2","","162.2","0","119","0","72","0","136","","38","0","32","0","180","0","77","0","119","0","5","0","-31.1","0,0109,","610",",0,0224,+","254",",0,0322,","90.2",",0,0616,","33.9","0,0612,","0.0","0,0924","-2.2","0,0929","-4.4","0,1016","-6.7","0,1105","-11.1","0,1115","0.0","0,0601","-3.9","0,0427","-6.1","0,0409","-6.7","0,0405","-12.8","0,0301","4633.1","","4633.1","0","909.1",",0","2435",",0","5.73","0","11.78","0","-0.32","0"
"USC00173897","1943","46.13333","-67.83333","125.0","HOULTON, ME US","116.4","","116.4","0","135","0","84","0","","","34","0","41","0","199","0","81","0","105","0","3","0","-32.2","0,0216,","","","203",",0,0214,","36.8",",0,1109,","34.4","0,0714,+","-1.7","0,0919","-2.8","0,0930","-4.4","0,1010","-7.2","0,1116","-9.4","0,1117","-1.1","0,0517","-2.2","0,0511","-4.4","0,0503","-8.3","0,0416","-12.2","0,0409","5022.4","","5022.4","0","920.0",",0","2281",",0","4.62","0","10.76","0","-1.52","0"
"USC00173897","1944","46.13333","-67.83333","125.0","HOULTON, ME US","220.4","","220.4","0","103","0","74","0","115","","27","0","42","0","200","0","72","0","120","0","16","0","-27.2","0,0209,","508",",0,1228,","279",",0,1228,","73.7",",0,0915,","36.7","0,0814,","-1.7","0,0924","-2.2","0,1003","-4.4","0,1029","-10.0","0,1031","-10.0","0,1031","-1.7","0,0604","-2.2","0,0520","-4.4","0,0501","-7.2","0,0406","-13.9","0,0322","4913.5","","4913.5","0","923.4",",0","2032",",0","5.69","0","12.07","0","-0.69","0"
"USC00173897","1945","46.13333","-67.83333","125.0","HOULTON, ME US","211.0","","211.0","0","113","0","92","0","","","27","0","33","0","175","0","89","0","110","0","7","0","-33.3","0,0107,","","","203",",0,0209,+","53.3",",0,0919,","33.9","0,0907,","-2.2","0,0918","-2.2","0,0918","-4.4","0,1028","-8.9","0,1116","-8.9","0,1116","-0.6","0,0602","-2.2","0,0502","-6.7","0,0416","-6.7","0,0416","-15.0","0,0314","4692.1","","4692.1","0","1008.6",",0","2549",",0","5.69","0","11.63","0","-0.25","0"
"USC00173897","1947","46.13333","-67.83333","125.0","HOULTON, ME US","266.9","","266.9","0","118","0","84","0","","","23","0","24","0","196","0","66","0","107","0","9","0","-30.0","0,0111,","","","203",",0,0303,","63.5",",0,0705,","35.0","0,0813,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1031","-7.8","0,1101","-12.2","0,1130","-0.6","0,0604","-5.0","0,0515","-5.0","0,0515","-12.2","0,0429","-12.2","0,0429","4761.2","","4761.2","0","851.1",",0","1445",",0","5.74","0","11.64","0","-0.16","0"
"USC00173897","1948","46.13333","-67.83333","125.0","HOULTON, ME US","149.0","","149.0","0","110","0","75","0","","","25","0","47","0","194","0","75","0","99","0","3","0","-36.1","0,0205,","","","229",",0,0118,","46.2",",0,0518,","33.3","0,0711,","-2.2","0,0917","-2.2","0,0917","-6.1","0,1019","-7.8","0,1021","-9.4","0,1203","-1.1","0,0516","-3.3","0,0504","-4.4","0,0426","-6.7","0,0419","-11.1","0,0329","5138.0","","5138.0","0","828.8",",0","1975",",0","4.89","0","11.25","0","-1.47","0"
"USC00173897","1949","46.13333","-67.83333","125.0","HOULTON, ME US","220.8","","220.8","0","122","0","94","0","117","","26","0","26","0","184","0","66","0","100","0","11","0","-30.6","0,0206,","610",",0,0321,+","178",",0,0207,","49.0",",0,0915,","34.4","0,0617,","-2.2","0,0911","-2.2","0,0911","-6.7","0,1025","-6.7","0,1025","-11.1","0,1112","0.0","0,0521","-2.8","0,0428","-5.0","0,0425","-7.2","0,0322","-11.1","0,0321","4567.5","","4567.5","0","899.3",",0","1910",",0","6.01","0","11.92","0","0.10","0"
"USC00173897","1950","46.13333","-67.83333","125.0","HOULTON, ME US","85.1","","85.1","0","126","0","90","0","103","","38","0","37","0","166","0","69","0","99","0","0","0","-29.4","0,0120,","635",",0,0306,+","203",",0,0223,","58.4",",0,1212,","31.1","0,0610,+","-1.1","0,0918","-4.4","0,0920","-4.4","0,0920","-7.2","0,1028","-10.0","0,1124","-1.1","0,0522","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-9.4","0,0327","4871.2","","4871.2","0","1043.7",",0","2282",",0","5.25","0","11.25","0","-0.75","0"
"USC00173897","1951","46.13333","-67.83333","125.0","HOULTON, ME US","98.4","","98.4","0","131","0","103","0","130","","28","0","34","0","174","0","64","0","102","0","0","0","-31.7","0,0131,","483",",0,1227,+","254",",0,1126,","67.3",",0,0706,","30.6","0,0708,+","0.0","0,0930","-2.2","0,1010","-4.4","0,1014","-10.0","0,1102","-10.0","0,1102","0.0","0,0609","-2.2","0,0501","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","4503.5","","4503.5","0","1124.2",",0","2437",",0","5.61","0","11.17","0","0.04","0"
"USC00173897","1952","46.13333","-67.83333","125.0","HOULTON, ME US","201.0","","201.0","0","111","0","71","0","125","","24","0","20","0","193","0","67","0","108","0","9","0","-30.6","0,0130,","914",",0,0219,+","305",",0,0218,","57.2",",0,0607,","34.4","0,0723,+","-1.7","0,0908","-2.8","0,0915","-5.6","0,1021","-7.2","0,1105","-9.4","0,1114","-2.2","0,0506","-2.2","0,0506","-5.0","0,0417","-6.7","0,0412","-8.9","0,0401","4825.9","","4825.9","0","789.6",",0","2058",",0","5.79","0","11.61","0","-0.02","0"
"USC00173897","1953","46.13333","-67.83333","125.0","HOULTON, ME US","131.3","","131.3","0","115","0","85","0","","","","","25","0","167","0","55","0","92","0","1","0","-24.4","0,0202,+","","","","","35.1",",0,1126,","32.2","0,0718,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1012","-8.9","0,1106","-8.9","0,1106","0.0","0,0526","-3.9","0,0501","-5.6","0,0322","-9.4","0,0321","-9.4","0,0321","4691.3","","4691.3","0","890.3",",0","","","6.37","0","12.01","0","0.72","0"
"USC00173897","1954","46.13333","-67.83333","125.0","HOULTON, ME US","45.7","","45.7","0","161","0","112","0","130","","31","0","28","0","169","0","74","0","79","0","0","0","-29.4","0,0123,","864",",0,0218,","254",",0,0218,+","89.4",",0,0912,","30.0","0,0825,+","0.0","0,0916","-2.8","0,1008","-5.0","0,1107","-7.8","0,1110","-8.9","0,1201","0.0","0,0514","-2.2","0,0430","-4.4","0,0416","-14.4","0,0405","-14.4","0,0405","4633.0","","4633.0","0","1380.1",",0","3277",",0","5.22","0","10.21","0","0.22","0"
"USC00173897","1955","46.13333","-67.83333","125.0","HOULTON, ME US","172.1","","172.1","0","114","0","81","0","135","","32","0","33","0","177","0","94","0","93","0","6","0","-37.2","0,0201,","1143",",0,0219,+","305",",0,0218,","34.3",",0,0218,","34.4","0,0710,","-1.1","0,0914","-5.0","0,1006","-5.0","0,1006","-7.8","0,1123","-9.4","0,1126","0.0","0,0518","-2.8","0,0425","-5.0","0,0404","-8.3","0,0329","-12.8","0,0328","4769.0","","4769.0","0","751.2",",0","2980",",0","5.13","0","10.52","0","-0.26","0"
"USC00173897","1956","46.13333","-67.83333","125.0","HOULTON, ME US","58.2","","58.2","0","138","0","87","0","133","","35","0","32","0","186","0","88","0","79","0","1","0","-27.8","0,0101,","762",",0,0308,","381",",0,0308,","63.5",",0,0702,","32.2","0,0614,","0.0","0,0921","-3.3","0,0928","-4.4","0,1011","-9.4","0,1111","-9.4","0,1111","-2.2","0,0525","-2.2","0,0525","-5.0","0,0518","-6.7","0,0408","-13.3","0,0329","5104.3","","5104.3","0","869.0",",0","2741",",0","4.50","0","9.95","0","-0.95","0"
"USC00173897","1957","46.13333","-67.83333","125.0","HOULTON, ME US","91.2","","91.2","0","113","0","79","0","111","","29","0","31","0","160","0","75","0","91","0","1","0","-35.6","0,0114,","762",",0,0218,+","305",",0,0217,","29.7",",0,1103,","32.2","0,0623,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1029","-8.9","0,1125","-8.9","0,1125","-2.2","0,0519","-2.2","0,0519","-5.6","0,0416","-6.7","0,0410","-11.1","0,0404","4921.9","","4921.9","0","791.7",",0","2196",",0","5.43","0","10.82","0","0.03","0"
"USC00173897","1958","46.13333","-67.83333","125.0","HOULTON, ME US","65.1","","65.1","0","125","0","91","0","133","","30","0","37","0","168","0","77","0","83","0","0","0","-28.9","0,1221,","635",",0,0304,+","330",",0,0108,","52.1",",0,0729,","29.4","0,0806,+","-1.7","0,0920","-2.8","0,1006","-5.0","0,1104","-7.2","0,1123","-15.0","0,1125","0.0","0,0607","-4.4","0,0506","-4.4","0,0506","-7.2","0,0330","-11.1","0,0320","4482.3","","4482.3","0","928.5",",0","2429",",0","4.81","0","9.77","0","-0.16","0"
"USC00173897","1959","46.13333","-67.83333","125.0","HOULTON, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5092.8","","5092.8","0","","","","","","","","","",""
"USC00173897","1960","46.13333","-67.83333","125.0","HOULTON, ME US","114.4","","114.4","0","104","0","78","0","136","","30","0","23","0","183","0","71","0","101","0","2","0","-28.9","0,0110,","940",",0,0131,+","330",",0,0116,","71.1",",0,1217,","32.8","0,0819,","-1.1","0,0916","-2.2","0,0917","-5.6","0,1014","-7.8","0,1022","-10.0","0,1108","-2.8","0,0503","-2.8","0,0503","-6.7","0,0421","-6.7","0,0421","-11.1","0,0411","","","","","926.4",",0","2563",",0","5.53","0","11.09","0","-0.02","0"
"USC00173897","1961","46.13333","-67.83333","125.0","HOULTON, ME US","140.7","","140.7","0","126","0","86","0","147","","38","0","37","0","176","0","92","0","105","0","0","0","-31.7","0,0131,+","813",",0,0320,+","165",",0,0104,","66.0",",0,0527,","31.7","0,0724,","0.0","0,0917","-3.3","0,1016","-4.4","0,1022","-8.3","0,1111","-10.0","0,1112","-3.3","0,0518","-3.3","0,0518","-6.1","0,0420","-7.2","0,0419","-12.2","0,0323","5115.5","","5115.5","0","999.1",",0","2745",",0","4.94","0","10.30","0","-0.42","0"
"USC00173897","1962","46.13333","-67.83333","125.0","HOULTON, ME US","45.9","","45.9","0","118","0","86","0","75","","28","0","46","0","189","0","82","0","74","0","0","0","-36.7","0,0202,","889",",0,1231,","432",",0,1230,","64.8",",0,0715,","31.1","0,0616,","-1.1","0,0921","-3.3","0,1015","-5.0","0,1028","-6.7","0,1107","-12.8","0,1119","0.0","0,0523","-2.8","0,0513","-6.1","0,0425","-8.3","0,0404","-12.2","0,0321","4729.9","","4729.9","0","1001.5",",0","2373",",0","4.06","0","9.43","0","-1.32","0"
"USC00173897","1963","46.13333","-67.83333","125.0","HOULTON, ME US","122.5","","122.5","0","105","0","86","0","148","","32","0","50","0","180","0","93","0","93","0","7","0","-33.3","0,0126,","1499",",0,0318,","305",",0,0127,","68.6",",0,0814,","32.8","0,0725,+","-2.2","0,0905","-2.2","0,0905","-4.4","0,1009","-7.8","0,1117","-10.0","0,1128","0.0","0,0524","-3.3","0,0513","-4.4","0,0413","-7.2","0,0408","-8.9","0,0401","5220.5","","5220.5","0","1011.7",",0","2853",",0","4.30","0","9.86","0","-1.27","0"
"USC00173897","1967","46.13333","-67.83333","125.0","HOULTON, ME US","141.2","","141.2","0","119","0","92","0","138","","28","0","41","0","193","0","93","0","97","0","0","0","-35.0","0,0220,","1067",",0,0225,+","279",",0,1229,","56.4",",0,0903,","31.7","0,0604,","0.0","0,0926","-2.2","0,1007","-4.4","0,1021","-7.2","0,1107","-8.9","0,1111","-0.6","0,0601","-3.3","0,0519","-6.7","0,0415","-6.7","0,0415","-9.4","0,0412","5183.7","","5183.7","0","984.2",",0","2378",",0","4.29","0","9.84","0","-1.27","0"
"USC00173897","1969","46.13333","-67.83333","125.0","HOULTON, ME US","93.1","","93.1","0","123","0","92","0","137","","30","0","20","0","181","0","85","0","89","0","2","0","-29.4","0,0206,","889",",0,0305,+","305",",0,1222,","94.0",",0,0909,","32.8","0,0716,","-0.6","0,0914","-2.8","0,1016","-5.6","0,1022","-7.8","0,1029","-10.6","0,1123","-1.7","0,0527","-3.3","0,0502","-6.1","0,0501","-7.8","0,0421","-8.9","0,0404","","","","","975.9",",0","2934",",0","5.24","0","10.59","0","-0.10","0"
