"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366904","1917","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","670.1","","670.1","6","103","6","72","6","","","","","2","6","98","6","30","6","141","6","15","6","-20.0","6,1230,","","","","","53.8",",6,1024,","38.9","6,0731,","-1.1","6,1031","-3.9","6,1101","-5.0","6,1125","-6.7","6,1126","-12.2","6,1210","-2.2","6,0410","-2.2","6,0410","-5.0","6,0319","-7.2","6,0306","-17.2","6,0213","","","","","1033.6",",6","","","11.65","6","15.73","6","7.58","6"
"USC00366904","1918","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","93","6","72","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","942.6",",6","","","","","","","",""
"USC00366904","1921","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","681.9","","681.9","6","","","","","","","","","0","6","85","6","8","6","185","6","27","6","-14.4","6,0119,","","","","","","","35.6","6,0704,+","0.0","6,1026","-2.2","6,1111","-5.0","6,1205","-7.8","6,1216","-12.2","6,1222","0.0","6,0412","-2.2","6,0305","-6.1","6,0226","-10.0","6,0225","-10.0","6,0225","","","","","","","","","13.67","6","19.15","6","8.19","6"
"USC00366904","1923","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","","","","","","","","","","","","","11","6","148","6","17","6","","","","","","","","","37.2","6,0621,","","","","","","","","","","","","","","","","","","","","","2829.2","","2829.2","6","","","","","","","17.05","6","",""
"USC00366904","1924","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","436.0","","436.0","6","","","","","","","","","0","6","103","6","18","6","129","6","12","6","-14.4","6,0122,","","","","","","","35.6","6,0807,","0.0","6,1023","-5.6","6,1117","-5.6","6,1117","-6.7","6,1118","-8.9","6,1222","-0.6","6,0404","-4.4","6,0403","-4.4","6,0403","-10.6","6,0224","-10.6","6,0224","","","","","","","","","11.16","6","15.91","6","6.41","6"
"USC00366904","1925","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","649.3","","649.3","6","105","6","72","6","","","","","1","6","97","6","18","6","145","6","21","6","-18.3","6,0128,","","","","","57.2",",6,1114,","36.7","6,0607,+","0.0","6,1024","-3.3","6,1031","-5.0","6,1211","-11.1","6,1227","-11.1","6,1227","0.0","6,0421","-4.4","6,0316","-4.4","6,0316","-11.7","6,0303","-11.7","6,0303","2808.5","","2808.5","6","856.5",",6","","","12.18","6","17.29","6","7.08","6"
"USC00366904","1926","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","516.2","","516.2","0","105","0","81","0","12","","5","0","0","0","123","0","24","0","145","0","15","0","-14.4","0,0129,","178",",0,0211,+","178",",0,0210,","41.1",",0,0813,","37.2","0,0723,+","0.0","0,1026","-3.3","0,1104","-6.1","0,1112","-8.9","0,1203","-8.9","0,1203","-1.7","0,0420","-2.2","0,0412","-4.4","0,0329","-8.3","0,0314","-10.6","0,0306","3101.0","","3101.0","0","1030.0",",0","471",",0","10.95","0","15.73","0","6.16","0"
"USC00366904","1927","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","116","0","74","0","2","","6","0","0","0","87","0","","","","","","","-15.6","0,0127,","102",",0,0115,","102",",0,0115,","110.0",",0,0723,","","","0.0","0,1107","-2.8","0,1108","-4.4","0,1204","-7.8","0,1209","-8.9","0,1210","-0.6","0,0425","-2.2","0,0325","-6.1","0,0304","-8.9","0,0128","-8.9","0,0128","3014.2","","3014.2","0","1104.7",",0","313",",0","","","","","7.15","0"
"USC00366904","1928","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","575.3","","575.3","0","118","0","81","0","2","","5","0","0","0","99","0","10","0","166","0","17","0","-17.2","0,0130,","254",",0,0129,","127",",0,1209,+","63.5",",0,0817,","35.0","0,0806,+","-2.2","0,1027","-2.2","0,1027","-5.0","0,1126","-8.9","0,1222","-8.9","0,1222","-2.2","0,0418","-2.2","0,0418","-4.4","0,0307","-6.7","0,0306","-12.2","0,0226","","","","","1168.4",",0","463",",0","12.18","0","17.33","0","7.04","0"
"USC00366904","1929","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","587.9","","587.9","0","117","0","81","0","3","","4","0","0","0","98","0","20","0","157","0","28","0","-13.3","0,0114,","203",",0,0221,","203",",0,0221,","66.0",",0,1002,","35.0","0,0729,","-0.6","0,1018","-2.2","0,1122","-5.0","0,1129","-10.6","0,1130","-10.6","0,1130","0.0","0,0319","-3.3","0,0311","-10.6","0,0310","-10.6","0,0310","-10.6","0,0310","2645.7","","2645.7","0","1087.0",",0","402",",0","12.34","0","17.76","0","6.93","0"
"USC00366904","1930","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","710.4","","710.4","0","99","0","57","0","5","","5","0","0","0","104","0","20","0","159","0","28","0","-14.4","0,0217,","51",",0,1224,+","76",",0,1223,","52.3",",0,0308,","37.8","0,0721,","0.0","0,1019","-2.2","0,1023","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","0.0","0,0424","-2.2","0,0403","-6.1","0,0322","-6.7","0,0303","-14.4","0,0217","2764.4","","2764.4","0","829.1",",0","241",",0","12.64","0","18.23","0","7.06","0"
"USC00366904","1931","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","753.3","","753.3","0","103","0","69","0","0","","3","0","0","0","87","0","7","0","172","0","34","0","-10.0","0,0116,+","0",",0,1231,+","76",",0,1127,+","111.3",",0,0715,","37.2","0,0702,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","","","","","-1.1","0,0430","-2.8","0,0314","-6.7","0,0215","-6.7","0,0215","-9.4","0,0211","2827.3","","2827.3","0","928.4",",0","230",",0","13.42","0","18.77","0","8.08","0"
"USC00366904","1932","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","634.4","","634.4","0","121","0","78","0","9","","5","0","0","0","88","0","11","0","162","0","28","0","-14.4","0,1219,","203",",0,1217,","203",",0,1217,","61.0",",0,0328,","35.6","0,0902,","0.0","0,1031","-3.3","0,1104","-6.1","0,1123","-12.8","0,1127","-12.8","0,1127","0.0","0,0417","-2.8","0,0330","-8.3","0,0316","-8.3","0,0316","-10.0","0,0310","2355.0","","2355.0","0","1137.7",",0","520",",0","12.89","0","18.36","0","7.41","0"
"USC00366904","1933","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","694.9","","694.9","0","113","0","76","0","14","","3","0","1","0","90","0","16","0","164","0","31","0","-18.3","0,1230,","203",",0,1226,+","229",",0,0211,","83.1",",0,0823,","37.2","0,0802,+","-2.2","0,1026","-2.2","0,1026","-4.4","0,1115","-7.8","0,1116","-9.4","0,1210","0.0","0,0427","-3.9","0,0325","-5.6","0,0312","-7.8","0,0311","-14.4","0,0213","2637.3","","2637.3","0","1268.3",",0","560",",0","12.84","0","18.22","0","7.45","0"
"USC00366904","1934","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","122","0","76","0","27","","10","0","","","","","24","0","165","0","29","0","","","229",",0,0202,","165",",0,0202,","67.3",",0,0619,","37.8","0,0630,","","","","","","","","","","","","","","","","","","","","","2982.7","","2982.7","","1027.6",",0","824",",0","","","17.76","0","",""
"USC00366904","1935","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","589.7","","589.7","0","137","0","86","0","","","11","0","3","0","91","0","24","0","165","0","28","0","-21.7","0,0128,","","","279",",0,0123,","86.6",",0,0709,","34.4","0,0721,+","0.0","0,1008","-3.9","0,1124","-5.0","0,1203","-6.7","0,1204","-8.9","0,1205","0.0","0,0405","-2.8","0,0327","-6.7","0,0309","-6.7","0,0309","-11.7","0,0228","","","","","1152.1",",0","970",",0","12.05","0","17.31","0","6.78","0"
"USC00366904","1936","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","694.8","","694.8","0","115","0","77","0","44","","5","0","1","0","107","0","27","0","175","0","38","0","-18.3","0,0123,","305",",0,0213,","152",",0,0209,","62.2",",0,0619,+","40.0","0,0710,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1028","-7.8","0,1119","-12.2","0,1201","-0.6","0,0425","-6.7","0,0308","-6.7","0,0308","-6.7","0,0308","-12.8","0,0223","2909.1","","2909.1","0","1031.4",",0","581",",0","12.38","0","17.97","0","6.79","0"
"USC00366904","1937","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","671.4","","671.4","0","132","0","81","0","7","","7","0","0","0","109","0","8","0","157","0","29","0","-10.6","0,1211,","102",",0,0316,","76",",0,0316,+","73.7",",0,1113,","36.7","0,0711,","0.0","0,1015","-2.2","0,1104","-4.4","0,1122","-6.7","0,1209","-9.4","0,1210","-1.1","0,0413","-2.2","0,0401","-6.7","0,0312","-6.7","0,0312","-9.4","0,0204","2637.8","","2637.8","0","994.6",",0","400",",0","12.55","0","17.94","0","7.16","0"
"USC00366904","1938","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","569.7","","569.7","0","133","0","77","0","14","","6","0","0","0","93","0","9","0","165","0","13","0","-12.8","0,1126,+","406",",0,1127,","279",",0,1127,","91.7",",0,0627,","34.4","0,0815,","0.0","0,1110","-3.3","0,1124","-6.1","0,1125","-12.8","0,1126","-12.8","0,1126","-3.3","0,0411","-3.3","0,0411","-8.3","0,0311","-8.3","0,0311","-11.1","0,0304","2708.9","","2708.9","0","1263.5",",0","758",",0","12.70","0","17.96","0","7.43","0"
"USC00366904","1939","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","713.6","","713.6","0","130","0","77","0","23","","7","0","0","0","102","0","10","0","168","0","36","0","-13.3","0,0120,","127",",0,0121,+","89",",0,0114,","108.0",",0,0819,","35.0","0,0908,+","-0.6","0,1016","-2.2","0,1104","-6.7","0,1212","-6.7","0,1212","-8.9","0,1227","-1.7","0,0413","-3.9","0,0323","-7.2","0,0319","-7.2","0,0319","-8.9","0,0223","2696.1","","2696.1","0","1028.8",",0","490",",0","12.77","0","18.32","0","7.23","0"
"USC00366904","1940","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","508.1","","508.1","0","128","0","72","0","6","","12","0","0","0","115","0","23","0","143","0","21","0","-15.0","0,0120,","76",",0,0227,","127",",0,0214,","64.0",",0,0315,","37.2","0,0728,+","-1.7","0,1019","-4.4","0,1022","-4.4","0,1022","-11.7","0,1204","-11.7","0,1204","-1.7","0,0415","-4.4","0,0414","-4.4","0,0414","-8.3","0,0328","-8.9","0,0312","3123.0","","3123.0","0","1191.0",",0","606",",0","11.00","0","16.20","0","5.80","0"
"USC00366904","1941","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","667.4","","667.4","0","102","0","61","0","13","","8","0","0","0","115","0","6","0","175","0","25","0","-11.1","0,0130,","178",",0,0308,+","279",",0,0308,","48.3",",0,1213,+","36.1","0,0728,+","-0.6","0,1026","-2.8","0,1122","-5.0","0,1125","-8.9","0,1221","-8.9","0,1221","0.0","0,0408","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-9.4","0,0318","2929.9","","2929.9","0","914.9",",0","853",",0","12.63","0","18.33","0","6.93","0"
"USC00366904","1942","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","627.6","","627.6","0","124","0","76","0","17","","6","0","2","0","105","0","17","0","182","0","24","0","-19.4","0,0111,","102",",0,0110,","112",",0,0104,","54.1",",0,0809,","35.6","0,0719,","-1.1","0,1028","-3.3","0,1105","-6.7","0,1115","-6.7","0,1115","-8.9","0,1204","-2.2","0,0414","-2.2","0,0414","-5.6","0,0225","-6.7","0,0224","-11.1","0,0220","2560.4","","2560.4","0","1116.4",",0","451",",0","12.50","0","18.21","0","6.79","0"
"USC00366904","1943","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","695.6","","695.6","0","122","0","75","0","9","","7","0","0","0","126","0","15","0","160","0","50","0","-17.2","0,0216,","127",",0,0128,","114",",0,0322,","59.7",",0,1109,","35.6","0,0625,","0.0","0,1031","-4.4","0,1115","-4.4","0,1115","-6.7","0,1129","-11.7","0,1212","0.0","0,0422","-5.0","0,0416","-5.0","0,0416","-9.4","0,0309","-9.4","0,0309","2816.8","","2816.8","0","1060.7",",0","481",",0","12.24","0","18.19","0","6.29","0"
"USC00366904","1944","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","692.8","","692.8","0","111","0","75","0","11","","10","0","0","0","113","0","9","0","167","0","43","0","-13.3","0,1222,","76",",0,0212,+","76",",0,0319,+","61.0",",0,0913,","36.1","0,0804,+","-1.7","0,1016","-2.2","0,1023","-5.0","0,1126","-6.7","0,1202","-10.6","0,1220","-0.6","0,0414","-2.2","0,0406","-5.0","0,0322","-6.7","0,0319","-8.9","0,0306","2880.8","","2880.8","0","1056.5",",0","533",",0","12.41","0","18.11","0","6.71","0"
"USC00366904","1945","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","596.1","","596.1","0","138","0","107","0","25","","14","0","0","0","102","0","27","0","178","0","28","0","-16.7","0,0125,","254",",0,0116,","203",",0,0116,","52.1",",0,1128,","36.1","0,0630,+","0.0","0,1004","-2.8","0,1105","-6.1","0,1127","-9.4","0,1212","-9.4","0,1212","-1.1","0,0423","-3.3","0,0309","-5.0","0,0221","-12.2","0,0220","-12.2","0,0220","2740.4","","2740.4","0","1565.6",",0","862",",0","12.47","0","18.11","0","6.83","0"
"USC00366904","1946","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","507.1","","507.1","0","112","0","79","0","3","","4","0","0","0","101","0","6","0","183","0","19","0","-12.8","0,0123,","51",",0,0220,","203",",0,0220,","78.7",",0,0602,","36.7","0,0720,+","-1.7","0,1113","-4.4","0,1116","-4.4","0,1116","-8.3","0,1202","-8.9","0,1227","-1.1","0,0411","-5.6","0,0312","-5.6","0,0312","-8.9","0,0222","-8.9","0,0222","2619.3","","2619.3","0","1023.8",",0","304",",0","13.08","0","19.21","0","6.95","0"
"USC00366904","1947","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","626.8","","626.8","0","104","0","82","0","4","","8","0","0","0","109","0","12","0","175","0","18","0","-14.4","0,0205,","152",",0,1226,","165",",0,1226,","62.7",",0,1029,","35.0","0,0815,","-1.1","0,1110","-2.2","0,1114","-5.6","0,1127","-8.9","0,1201","-8.9","0,1201","-1.1","0,0510","-5.0","0,0331","-5.0","0,0331","-10.0","0,0301","-10.0","0,0301","2551.5","","2551.5","0","1171.5",",0","704",",0","12.49","0","17.97","0","7.00","0"
"USC00366904","1948","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","575.0","","575.0","0","143","0","108","0","36","","11","0","0","0","98","0","22","0","160","0","22","0","-16.7","0,0131,","203",",0,1219,+","203",",0,1219,","50.8",",0,0505,","37.2","0,0828,","0.0","0,1022","-3.9","0,1202","-4.4","0,1211","-9.4","0,1221","-9.4","0,1221","-1.1","0,0418","-3.9","0,0329","-8.3","0,0313","-8.3","0,0313","-12.8","0,0307","2856.3","","2856.3","0","1304.8",",0","919",",0","12.35","0","17.86","0","6.83","0"
"USC00366904","1949","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2309.0","","2309.0","","","","","","","","","","",""
"USC00366904","1950","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,1128,+","25",",0,1128,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.3",",0","63",",0","","","","","",""
"USC00366904","1951","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","592.1","","592.1","0","106","0","78","0","","","3","0","0","0","93","0","10","0","163","0","23","0","-16.7","0,1217,","","","76",",0,1214,","55.9",",0,0719,","35.0","0,0728,+","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-7.8","0,1128","-8.9","0,1214","0.0","0,0421","-5.6","0,0327","-5.6","0,0327","-10.6","0,0211","-10.6","0,0211","","","","","1145.7",",0","165",",0","12.89","0","18.71","0","7.08","0"
"USC00366904","1952","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","626.3","","626.3","0","113","0","83","0","7","","3","0","0","0","82","0","1","0","166","0","35","0","-13.3","0,0130,","178",",0,0301,","178",",0,0301,","66.0",",0,0709,+","37.2","0,0626,+","-1.7","0,1021","-2.2","0,1026","-4.4","0,1129","-6.7","0,1215","-9.4","0,1228","-0.6","0,0408","-2.8","0,0318","-8.3","0,0302","-8.3","0,0302","-11.1","0,0131","2543.2","","2543.2","0","1430.0",",0","288",",0","13.05","0","18.71","0","7.39","0"
"USC00366904","1953","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","667.9","","667.9","0","124","0","87","0","11","","9","0","0","0","87","0","1","0","169","0","39","0","-10.6","0,1218,","152",",0,1107,+","152",",0,1107,+","50.8",",0,1029,","38.9","0,0903,+","0.0","0,1008","-3.3","0,1108","-6.1","0,1217","-10.6","0,1218","-10.6","0,1218","0.0","0,0422","-6.1","0,0311","-6.1","0,0311","-7.2","0,0309","-9.4","0,0202","2460.6","","2460.6","0","1316.5",",0","596",",0","13.62","0","19.56","0","7.68","0"
"USC00366904","1954","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","623.6","","623.6","0","106","0","66","0","14","","4","0","1","0","101","0","9","0","176","0","31","0","-17.8","0,0118,","254",",0,0115,","229",",0,0111,","58.9",",0,0831,","37.8","0,0731,","-0.6","0,1101","-2.2","0,1106","-5.0","0,1111","-6.7","0,1206","","","0.0","0,0410","-3.9","0,0404","-4.4","0,0308","-6.7","0,0306","-12.2","0,0213","2392.2","","2392.2","0","915.7",",0","394",",0","13.05","0","18.97","0","7.12","0"
"USC00366904","1955","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","735.0","","735.0","0","99","0","70","0","7","","8","0","0","0","101","0","10","0","187","0","41","0","-15.6","0,0203,","102",",0,0202,","102",",0,0202,","115.6",",0,0819,","37.8","0,0803,+","0.0","0,1107","-2.8","0,1109","-5.6","0,1119","-8.9","0,1129","-8.9","0,1129","-1.1","0,0331","-3.9","0,0329","-4.4","0,0327","-6.7","0,0308","-12.8","0,0214","2567.0","","2567.0","0","1068.7",",0","380",",0","12.99","0","18.67","0","7.31","0"
"USC00366904","1956","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","541.8","","541.8","0","133","0","92","0","","","","","0","0","92","0","5","0","153","0","23","0","-10.0","0,0128,+","","","","","70.4",",0,1102,","35.6","0,0703,+","-5.0","0,1111","-5.0","0,1111","-5.0","0,1111","-6.7","0,1124","","","0.0","0,0426","-2.2","0,0401","-5.6","0,0325","-6.7","0,0322","-8.9","0,0224","2839.3","","2839.3","0","1165.3",",0","","","12.59","0","18.06","0","7.11","0"
"USC00366904","1957","40.03333","-75.25","21.0","PHILADELPHIA SHAWMON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2481.5","","2481.5","","","","","","","","","","",""
