"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415869","1915","31.618","-96.4497","153.3","MEXIA, TX US","","","","","75","0","54","0","2","","3","0","0","0","29","0","0","0","254","0","79","0","-5.6","0,0118,","51",",0,0118,","51",",0,0309,+","155.4",",0,0818,","37.8","0,0807,","0.0","0,1115","-2.2","0,1228","-4.4","0,1229","","","","","-0.6","0,0323","-3.3","0,0322","-4.4","0,0125","","","","","","","","","1160.7",",0","127",",0","18.85","0","24.85","0","12.85","0"
"USC00415869","1916","31.618","-96.4497","153.3","MEXIA, TX US","","","","","60","0","40","0","0","","0","0","0","0","35","0","2","0","261","0","113","0","-11.1","0,0113,","0",",0,1231,+","0","T,0,1113,+","64.3",",0,0402,","38.9","0,0820,","-3.3","0,1114","-3.3","0,1114","-4.4","0,1209","-7.8","0,1215","-8.9","0,1222","-0.6","0,0304","-3.3","0,0204","-6.1","0,0203","-10.6","0,0114","-10.6","0,0114","","","","","681.7",",0","0","T,0","19.46","0","26.09","0","12.82","0"
"USC00415869","1917","31.618","-96.4497","153.3","MEXIA, TX US","1414.3","","1414.3","0","64","0","37","0","1","","2","0","0","0","36","0","3","0","258","0","103","0","-10.0","0,0202,","25",",0,0304,","46",",0,0115,","69.9",",0,0905,","43.9","0,0710,","-3.3","0,1030","-3.3","0,1030","-7.8","0,1208","-7.8","0,1208","-9.4","0,1230","-3.3","0,0306","-3.3","0,0306","-4.4","0,0305","-7.2","0,0206","-8.9","0,0203","1016.5","","1016.5","0","569.6",",0","71",",0","18.73","0","25.86","0","11.60","0"
"USC00415869","1918","31.618","-96.4497","153.3","MEXIA, TX US","1553.7","","1553.7","0","71","0","47","0","1","","2","0","0","0","41","0","3","0","257","0","111","0","-15.6","0,0112,","25",",0,0121,","74",",0,0111,","95.8",",0,0415,","41.1","0,0729,","-0.6","0,1123","-4.4","0,1224","-4.4","0,1224","","","","","0.0","0,0222","-2.8","0,0221","-5.6","0,0203","-11.7","0,0202","-11.7","0,0202","1215.6","","1215.6","0","975.6",",0","112",",0","19.18","0","25.72","0","12.65","0"
"USC00415869","1919","31.618","-96.4497","153.3","MEXIA, TX US","1268.0","","1268.0","0","104","0","77","0","0","","0","0","0","0","32","0","3","0","241","0","52","0","-10.0","0,1213,","0",",0,1231,+","0","T,0,1219,+","84.6",",0,1023,","37.8","0,0808,","-1.7","0,1113","-3.9","0,1209","-8.3","0,1210","-8.3","0,1210","-10.0","0,1213","-0.6","0,0306","-2.8","0,0301","-7.8","0,0105","-7.8","0,0105","","","1157.4","","1157.4","0","1409.9",",0","0","T,0","18.43","0","23.75","0","13.12","0"
"USC00415869","1920","31.618","-96.4497","153.3","MEXIA, TX US","1355.1","","1355.1","0","82","0","59","0","0","","0","0","0","0","42","0","0","0","249","0","82","0","-6.7","0,1228,","0",",0,1231,+","0","T,0,1114,+","57.2",",0,1125,","37.2","0,0716,","-0.6","0,1113","-5.0","0,1116","-5.0","0,1116","-6.7","0,1228","","","-2.2","0,0405","-2.2","0,0405","-5.6","0,0307","","","","","1212.5","","1212.5","0","962.9",",0","0","T,0","18.66","0","24.54","0","12.78","0"
"USC00415869","1921","31.618","-96.4497","153.3","MEXIA, TX US","1479.7","","1479.7","0","50","0","38","0","0","","0","0","0","0","19","0","0","0","297","0","104","0","-6.1","0,1225,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0623,","41.1","0,0822,","0.0","0,1120","-3.9","0,1218","-6.1","0,1225","","","","","0.0","0,0329","-2.2","0,0127","","","","","","","954.2","","954.2","0","696.0",",0","0",",0","20.33","0","26.97","0","13.69","0"
"USC00415869","1922","31.618","-96.4497","153.3","MEXIA, TX US","1444.4","","1444.4","0","83","0","62","0","0","","0","0","0","0","25","0","2","0","265","0","106","0","-7.2","0,0302,","0",",0,1231,+","0","T,0,0301,","88.9",",0,0329,","40.6","0,0801,","-2.2","0,1210","-2.2","0,1210","-4.4","0,1219","","","","","-2.8","0,0304","-2.8","0,0304","-5.6","0,0303","-7.2","0,0302","","","1000.0","","1000.0","0","975.8",",0","0","T,0","19.25","0","25.70","0","12.80","0"
"USC00415869","1923","31.618","-96.4497","153.3","MEXIA, TX US","1407.3","","1407.3","0","91","0","69","0","1","","1","0","0","0","24","0","1","0","251","0","109","0","-10.0","0,0206,","102",",0,0204,","127",",0,0204,","81.3",",0,0412,","40.6","0,0725,","-2.8","0,1214","-2.8","0,1214","-5.0","0,1231","","","","","-1.1","0,0321","-7.8","0,0320","-7.8","0,0320","-7.8","0,0320","-9.4","0,0207","977.6","","977.6","0","927.2",",0","127",",0","18.95","0","25.42","0","12.47","0"
"USC00415869","1924","31.618","-96.4497","153.3","MEXIA, TX US","","","","","71","0","41","0","1","","1","0","0","0","56","0","","","","","","","-10.0","0,1228,","127",",0,0226,","127",",0,0226,","96.5",",0,0913,","","","0.0","0,1125","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0401","-3.3","0,0311","-5.6","0,0206","-7.8","0,0122","-8.9","0,0121","","","","","788.3",",0","127",",0","","","","","11.61","0"
"USC00415869","1925","31.618","-96.4497","153.3","MEXIA, TX US","1848.3","","1848.3","0","57","0","35","0","0","","0","0","0","0","36","0","0","0","260","0","147","0","-8.3","0,1229,+","0",",0,1231,+","0","T,0,1229,+","120.7",",0,0912,","42.2","0,0714,","-0.6","0,1123","-5.0","0,1222","-5.0","0,1222","-6.7","0,1223","","","0.0","0,0213","-4.4","0,0129","-4.4","0,0129","","","","","901.8","","901.8","0","600.6",",0","0","T,0","20.17","0","26.84","0","13.49","0"
"USC00415869","1926","31.618","-96.4497","153.3","MEXIA, TX US","1362.5","","1362.5","0","82","0","57","0","2","","1","0","0","0","32","0","1","0","240","0","104","0","-7.8","0,0125,","178",",0,0124,","178",",0,0124,","83.6",",0,1015,","37.8","0,0808,","-1.7","0,1118","-3.3","0,1122","-4.4","0,1214","","","","","0.0","0,0331","-2.2","0,0127","-6.7","0,0126","-6.7","0,0126","","","1287.3","","1287.3","0","1337.2",",0","201",",0","18.56","0","24.42","0","12.72","0"
"USC00415869","1927","31.618","-96.4497","153.3","MEXIA, TX US","1490.5","","1490.5","0","68","0","45","0","0","","0","0","0","0","31","0","1","0","266","0","93","0","-7.8","0,1231,+","0","T,0,1220,","0","T,0,1221,+","178.3",",0,1002,","40.6","0,0831,","-1.1","0,1203","-7.8","0,1208","-7.8","0,1208","-7.8","0,1208","","","0.0","0,0322","-3.3","0,0220","-5.6","0,0116","","","","","925.5","","925.5","0","1079.9",",0","0","T,0","19.87","0","25.78","0","13.98","0"
"USC00415869","1928","31.618","-96.4497","153.3","MEXIA, TX US","1431.5","","1431.5","0","82","0","54","0","0","","0","0","0","0","23","0","3","0","253","0","110","0","-11.7","0,0102,","0",",0,1231,+","0","T,0,1206,+","72.4",",0,0222,","38.3","0,0828,","-3.3","0,1208","-3.3","0,1208","","","","","","","-1.1","0,0226","-2.2","0,0225","-6.1","0,0105","-8.9","0,0104","-8.9","0,0104","1015.7","","1015.7","0","817.2",",0","0","T,0","19.02","0","25.24","0","12.79","0"
"USC00415869","1929","31.618","-96.4497","153.3","MEXIA, TX US","","","","","86","0","55","0","1","","1","0","0","0","42","0","","","","","","","-9.4","0,1223,+","203",",0,1221,","89",",0,0209,","100.8",",0,0529,","","","-0.6","0,1122","-3.3","0,1123","-7.2","0,1203","-7.2","0,1203","-8.9","0,1219","0.0","0,0223","-3.9","0,0221","-4.4","0,0220","-6.7","0,0211","-8.9","0,0210","","","","","985.7",",0","292",",0","","","","","12.51","0"
"USC00415869","1930","31.618","-96.4497","153.3","MEXIA, TX US","","","","","85","0","55","0","0","","1","0","1","0","39","0","7","0","243","0","97","0","-18.9","0,0118,","0",",0,1231,+","64",",0,0118,","148.6",",0,0511,","40.6","0,0819,","-1.1","0,1125","-2.8","0,1216","","","","","","","-2.2","0,0304","-2.2","0,0304","-4.4","0,0125","-9.4","0,0124","-9.4","0,0124","","","","","1033.7",",0","64",",0","18.73","0","24.83","0","12.63","0"
"USC00415869","1931","31.618","-96.4497","153.3","MEXIA, TX US","1495.3","","1495.3","0","84","0","53","0","0","","0","0","0","0","17","0","0","0","246","0","125","0","-4.4","0,0115,+","0",",0,1231,+","0","T,0,0302,","77.5",",0,0520,","38.9","0,0906,","0.0","0,1215","","","","","","","","","-0.6","0,0329","-4.4","0,0115","-4.4","0,0115","","","","","1170.4","","1170.4","0","834.4",",0","0","T,0","19.50","0","25.58","0","13.42","0"
"USC00415869","1932","31.618","-96.4497","153.3","MEXIA, TX US","1417.5","","1417.5","0","87","0","59","0","1","","1","0","0","0","39","0","2","0","244","0","96","0","-9.4","0,1218,+","25",",0,1216,","25",",0,1216,","99.3",",0,0105,","40.0","0,0804,","0.0","0,1112","-5.6","0,1116","-5.6","0,1116","-7.8","0,1213","-9.4","0,1217","-1.7","0,0314","-5.6","0,0313","-5.6","0,0313","","","","","911.0","","911.0","0","1055.4",",0","33",",0","18.75","0","24.73","0","12.76","0"
"USC00415869","1933","31.618","-96.4497","153.3","MEXIA, TX US","1641.1","","1641.1","0","73","0","45","0","0","","0","0","0","0","19","0","1","0","282","0","110","0","-14.4","0,0209,+","0","T,0,0208,+","0","T,0,0208,+","51.3",",0,0911,","41.7","0,0712,","-1.1","0,1207","","","","","","","","","0.0","0,0321","-7.2","0,0212","-7.2","0,0212","-7.2","0,0212","-10.6","0,0210","1039.1","","1039.1","0","725.2",",0","0","T,0","20.43","0","27.02","0","13.83","0"
"USC00415869","1934","31.618","-96.4497","153.3","MEXIA, TX US","1692.6","","1692.6","0","71","0","51","0","0","","1","0","0","0","30","0","0","0","260","0","133","0","-4.4","0,1211,+","0",",0,1231,+","38",",0,0318,","55.1",",0,0406,","42.2","0,0724,","-0.6","0,1201","-3.3","0,1208","-4.4","0,1211","","","","","0.0","0,0327","-2.2","0,0318","-4.4","0,0226","","","","","781.3","","781.3","0","807.3",",0","38",",0","20.18","0","27.04","0","13.32","0"
"USC00415869","1935","31.618","-96.4497","153.3","MEXIA, TX US","1368.7","","1368.7","0","87","0","63","0","0","","0","0","0","0","23","0","0","0","253","0","92","0","-11.1","0,0122,","0","T,0,0121,","0","T,0,1221,+","74.9",",0,1206,","41.7","0,0810,","-0.6","0,1113","-5.0","0,1226","-5.0","0,1226","","","","","-3.9","0,0228","-3.9","0,0228","-4.4","0,0227","-10.6","0,0123","-10.6","0,0123","843.3","","843.3","0","1187.9",",0","0","T,0","19.09","0","25.40","0","12.77","0"
"USC00415869","1936","31.618","-96.4497","153.3","MEXIA, TX US","1451.4","","1451.4","0","76","0","49","0","0","","0","0","0","0","42","0","1","0","253","0","117","0","-11.7","0,0218,","0","T,0,0119,","5",",0,0119,","104.1",",0,0701,","43.3","0,0811,","-2.2","0,1104","-2.2","0,1104","","","","","","","-1.1","0,0403","-10.6","0,0219","-10.6","0,0219","-10.6","0,0219","-10.6","0,0219","1219.9","","1219.9","0","853.4",",0","5",",0","18.67","0","25.42","0","11.90","0"
"USC00415869","1937","31.618","-96.4497","153.3","MEXIA, TX US","","","","","114","0","61","0","0","","1","0","0","0","40","0","","","","","","","-5.6","0,0123,","0",",0,1231,+","140",",0,1123,","109.7",",0,0902,","","","-0.6","0,1117","-2.2","0,1119","-5.0","0,1120","","","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0124","","","","","","","","","969.4",",0","140",",0","","","","","12.28","0"
"USC00415869","1938","31.618","-96.4497","153.3","MEXIA, TX US","1581.4","","1581.4","0","75","0","55","0","0","","0","0","0","0","25","0","0","0","275","0","129","0","-6.1","0,0131,","0",",0,1231,+","0","T,0,0408,+","105.4",",0,0617,","38.9","0,1001,+","-1.7","0,1108","-4.4","0,1124","-4.4","0,1124","","","","","-0.6","0,0220","-5.6","0,0201","-5.6","0,0201","","","","","899.0","","899.0","0","920.4",",0","0","T,0","20.06","0","26.61","0","13.51","0"
"USC00415869","1939","31.618","-96.4497","153.3","MEXIA, TX US","1637.8","","1637.8","0","86","0","56","0","0","","0","0","0","0","22","0","0","0","262","0","126","0","-6.1","0,0222,+","0",",0,1231,+","0","T,0,0204,+","50.8",",0,0605,","42.8","0,0902,+","0.0","0,1128","-5.6","0,1229","-5.6","0,1229","","","","","0.0","0,0302","-2.8","0,0223","-6.1","0,0222","","","","","1009.8","","1009.8","0","720.6",",0","0","T,0","19.93","0","26.86","0","13.00","0"
"USC00415869","1940","31.618","-96.4497","153.3","MEXIA, TX US","1230.1","","1230.1","0","95","0","63","0","7","","3","0","0","0","47","0","5","0","252","0","76","0","-14.4","0,0119,","102",",0,0123,","91",",0,0210,","91.4",",0,1123,","37.8","0,0909,+","-2.2","0,1113","-2.2","0,1113","-6.1","0,1114","","","","","-1.1","0,0413","-2.8","0,0221","-8.3","0,0128","-8.3","0,0128","-8.9","0,0127","1207.7","","1207.7","0","1145.1",",0","238",",0","18.06","0","24.60","0","11.51","0"
"USC00415869","1941","31.618","-96.4497","153.3","MEXIA, TX US","1423.7","","1423.7","0","108","0","69","0","0","","0","0","0","0","22","0","0","0","239","0","92","0","-3.9","0,0119,","0",",0,1231,+","0","T,0,0318,+","70.9",",0,0607,","38.9","0,0817,","-3.3","0,1124","-3.3","0,1124","","","","","","","0.0","0,0318","-2.2","0,0207","","","","","","","1142.9","","1142.9","0","1051.8",",0","0","T,0","18.78","0","24.86","0","12.70","0"
"USC00415869","1942","31.618","-96.4497","153.3","MEXIA, TX US","1289.1","","1289.1","0","85","0","59","0","0","","0","0","0","0","41","0","3","0","260","0","94","0","-11.7","0,0105,","0",",0,1231,+","0","T,0,0228,+","76.2",",0,0908,","39.4","0,0809,","0.0","0,1123","-2.2","0,1228","","","","","","","-1.1","0,0304","-2.2","0,0303","-6.1","0,0219","-8.3","0,0111","-10.6","0,0109","1189.4","","1189.4","0","952.8",",0","0","T,0","18.44","0","25.28","0","11.61","0"
"USC00415869","1943","31.618","-96.4497","153.3","MEXIA, TX US","1447.8","","1447.8","0","76","0","43","0","0","","0","0","0","0","48","0","1","0","263","0","107","0","-13.9","0,0120,+","0",",0,1231,+","0","T,0,0125,+","73.7",",0,1013,","41.7","0,0828,+","0.0","0,1028","-2.2","0,1117","-9.4","0,1215","-9.4","0,1215","-9.4","0,1215","-2.2","0,0309","-2.2","0,0309","-6.1","0,0308","-6.7","0,0307","-11.1","0,0304","973.0","","973.0","0","678.6",",0","0","T,0","18.90","0","26.21","0","11.59","0"
"USC00415869","1944","31.618","-96.4497","153.3","MEXIA, TX US","1443.6","","1443.6","0","90","0","75","0","0","","1","0","0","0","37","0","0","0","254","0","103","0","-9.4","0,0109,","0",",0,1231,+","152",",0,0114,","104.6",",0,0430,","40.0","0,0728,+","-0.6","0,1127","-2.2","0,1201","","","","","","","-1.1","0,0330","-4.4","0,0213","-4.4","0,0213","-7.2","0,0110","-9.4","0,0109","1150.4","","1150.4","0","1417.4",",0","152",",0","18.93","0","25.56","0","12.29","0"
"USC00415869","1945","31.618","-96.4497","153.3","MEXIA, TX US","1271.7","","1271.7","0","84","0","69","0","0","","0","0","0","0","28","0","0","0","260","0","92","0","-8.3","0,1220,","0",",0,1231,+","0","T,0,1212,+","132.1",",0,0303,","39.4","0,0818,","-1.7","0,1122","-2.2","0,1204","-4.4","0,1216","-7.2","0,1219","","","-0.6","0,0228","-2.2","0,0131","","","","","","","1061.3","","1061.3","0","1399.7",",0","0","T,0","18.86","0","25.38","0","12.33","0"
"USC00415869","1946","31.618","-96.4497","153.3","MEXIA, TX US","1415.2","","1415.2","0","89","0","74","0","0","","1","0","0","0","19","0","2","0","272","0","83","0","-7.2","0,1231,","0",",0,1231,+","76",",0,0122,","73.7",",0,0513,","38.3","0,0818,+","0.0","0,1218","-5.0","0,1229","-5.0","0,1229","-6.7","0,1230","","","0.0","0,0215","-5.6","0,0127","-5.6","0,0127","","","","","988.2","","988.2","0","1134.5",",0","76",",0","19.61","0","25.66","0","13.56","0"
"USC00415869","1947","31.618","-96.4497","153.3","MEXIA, TX US","","","","","74","0","58","0","0","","0","0","0","0","38","0","3","0","241","0","107","0","-11.1","0,0104,","0","T,0,1215,","13",",0,0224,+","91.4",",0,0509,","42.8","0,0810,","-1.7","0,1212","","","","","","","","","-1.1","0,0317","-3.3","0,0303","-4.4","0,0302","-10.6","0,0105","-10.6","0,0105","","","","","989.9",",0","29",",0","18.81","0","24.79","0","12.84","0"
"USC00415869","1948","31.618","-96.4497","153.3","MEXIA, TX US","1595.2","","1595.2","0","72","0","61","0","2","","2","0","0","0","47","0","9","0","264","0","110","0","-10.6","0,0311,+","25",",0,0312,+","48",",0,0125,","69.9",",0,0512,","42.2","0,0822,","-2.8","0,1129","-2.8","0,1129","","","","","","","0.0","0,0314","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","-9.4","0,0312","1301.7","","1301.7","0","741.7",",0","73",",0","19.02","0","25.67","0","12.36","0"
"USC00415869","1949","31.618","-96.4497","153.3","MEXIA, TX US","","","","","71","0","56","0","2","","2","0","1","0","37","0","","","","","","","-18.3","0,0131,","178",",0,0131,","152",",0,0130,","63.5",",0,1004,","","","-1.1","0,1215","-2.8","0,1216","-5.0","0,1223","","","","","0.0","0,0318","-3.3","0,0207","-11.1","0,0202","-11.1","0,0202","-11.1","0,0202","","","","","941.5",",0","177",",0","","","","","12.38","0"
"USC00415869","1950","31.618","-96.4497","153.3","MEXIA, TX US","1277.9","","1277.9","0","66","0","58","0","0","","0","0","0","0","42","0","2","0","264","0","96","0","-12.8","0,1207,+","0","T,0,0106,+","5",",0,0105,+","53.3",",0,0212,","38.3","0,0818,+","-1.7","0,1104","-2.2","0,1110","-5.6","0,1111","-6.7","0,1124","-12.8","0,1206","-1.1","0,0315","-3.9","0,0314","-4.4","0,0108","-8.3","0,0105","","","1126.9","","1126.9","0","655.5",",0","10",",0","18.36","0","25.16","0","11.56","0"
"USC00415869","1951","31.618","-96.4497","153.3","MEXIA, TX US","1624.8","","1624.8","0","63","0","50","0","","","0","0","2","0","55","0","5","0","266","0","110","0","-17.8","0,0203,+","","","13",",0,0319,","94.0",",0,0910,","42.2","0,0818,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.2","0,1216","","","0.0","0,0320","-3.3","0,0315","-4.4","0,0313","-6.7","0,0216","-11.1","0,0204","1341.8","","1341.8","0","720.1",",0","18",",0","19.15","0","26.04","0","12.26","0"
"USC00415869","1952","31.618","-96.4497","153.3","MEXIA, TX US","1515.1","","1515.1","0","63","0","51","0","0","","0","0","0","0","17","0","0","0","254","0","111","0","-5.0","0,1215,","0",",0,1231,+","0","T,0,1129,","94.5",",0,0524,","40.6","0,0825,+","0.0","0,1126","-5.0","0,1215","-5.0","0,1215","","","","","-0.6","0,0324","","","","","","","","","1022.4","","1022.4","0","841.9",",0","0","T,0","19.36","0","25.74","0","12.98","0"
"USC00415869","1953","31.618","-96.4497","153.3","MEXIA, TX US","1522.6","","1522.6","0","66","0","51","0","0","","0","0","0","0","17","0","2","0","245","0","120","0","-7.2","0,1223,","0",",0,1231,+","0","T,0,0220,","94.0",",0,1026,","42.2","0,0809,","-1.1","0,1210","-2.2","0,1215","-7.2","0,1223","-7.2","0,1223","","","-0.6","0,0223","-3.3","0,0222","-5.6","0,0118","-6.7","0,0117","","","1151.7","","1151.7","0","1057.2",",0","0","T,0","19.32","0","25.31","0","13.33","0"
"USC00415869","1954","31.618","-96.4497","153.3","MEXIA, TX US","1704.4","","1704.4","0","47","0","37","0","0","","1","0","0","0","25","0","1","0","260","0","120","0","-8.9","0,0122,","0",",0,1231,+","51",",0,0305,","50.8",",0,0512,","43.3","0,0726,","-0.6","0,1207","","","","","","","","","-1.1","0,0315","-2.8","0,0314","-7.8","0,0123","-7.8","0,0123","-8.9","0,0122","1198.8","","1198.8","0","519.5",",0","64",",0","20.04","0","26.36","0","13.72","0"
