"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328850","1945","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","108","6","43","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.9",",6","","","","","","","",""
"USC00328850","1946","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","114","6","40","6","","","","","","","","","","","","","","","","","","","","","30.5",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","435.5",",6","","","","","","","",""
"USC00328850","1947","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","106","6","41","6","","","","","","","","","","","","","","","","","","","","","45.5",",6,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","515.1",",6","","","","","","","",""
"USC00328850","1948","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","95","0","36","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.1",",0","","","","","","","",""
"USC00328850","1949","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","77","0","45","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.9",",0","","","","","","","",""
"USC00328850","1951","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","99","0","46","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","505.2",",0","","","","","","","",""
"USC00328850","1952","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","89","0","33","0","101","","8","0","","","","","","","","","","","","","305",",0,0201,+","99",",0,0122,","52.3",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.8",",0","632",",0","","","","","",""
"USC00328850","1953","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","91","0","37","0","106","","8","0","","","","","","","","","","","","","127",",0,0425,","152",",0,0424,","81.0",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.4",",0","768",",0","","","","","",""
"USC00328850","1954","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","86","0","43","0","59","","7","0","","","","","","","","","","","","","152",",0,0131,+","51",",0,0324,","38.9",",0,0614,+","","","","","","","","","","","","","","","","","","","","","","","","","","","482.1",",0","415",",0","","","","","",""
"USC00328850","1955","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","103","0","39","0","98","","10","0","","","","","","","","","","","","","381",",0,1231,+","76",",0,1122,","39.4",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.3",",0","727",",0","","","","","",""
"USC00328850","1956","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","88","0","39","0","110","","11","0","","","","","","","","","","","","","559",",0,0206,+","76",",0,1105,+","34.5",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.9",",0","794",",0","","","","","",""
"USC00328850","1957","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","86","0","48","0","60","","8","0","","","","","","","","","","","","","76",",0,1207,","76",",0,1207,","105.4",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.3",",0","479",",0","","","","","",""
"USC00328850","1958","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","64","0","35","0","88","","10","0","","","","","","","","","","","","","127",",0,1201,+","76",",0,0322,","26.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.5",",0","389",",0","","","","","",""
"USC00328850","1959","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","81","0","39","0","104","","11","0","","","","","","","","","","","","","178",",0,1128,+","102",",0,1125,+","30.0",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.0",",0","836",",0","","","","","",""
"USC00328850","1961","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","56","0","32","0","69","","6","0","","","","","","","","","","","","","102",",0,0104,+","114",",0,0423,","32.0",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.3",",0","384",",0","","","","","",""
"USC00328850","1962","47.13333","-100.0","572.7","TUTTLE, ND US","124.7","","124.7","0","92","0","36","0","89","","6","0","53","0","185","0","81","0","119","0","4","0","-36.1","0,0228,","203",",0,0318,+","102",",0,0410,","36.1",",0,0706,","35.6","0,0821,","-1.1","0,0904","-3.3","0,0920","-4.4","0,1020","-7.2","0,1023","-12.2","0,1025","-2.2","0,0506","-2.2","0,0506","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","5299.0","","5299.0","0","443.2",",0","500",",0","4.46","0","11.53","0","-2.62","0"
"USC00328850","1963","47.13333","-100.0","572.7","TUTTLE, ND US","290.9","","290.9","0","89","0","46","0","65","","5","0","55","0","182","0","69","0","163","0","24","0","-35.6","0,0119,","102",",0,1222,+","76",",0,0419,","42.2",",0,0623,","37.2","0,0725,","0.0","0,0913","-2.8","0,1027","-5.6","0,1028","-9.4","0,1101","-9.4","0,1101","-1.7","0,0523","-6.1","0,0522","-6.1","0,0522","-7.8","0,0430","-11.1","0,0404","4771.5","","4771.5","0","411.1",",0","526",",0","6.03","0","13.71","0","-1.65","0"
"USC00328850","1964","47.13333","-100.0","572.7","TUTTLE, ND US","217.2","","217.2","0","83","0","40","0","96","","13","0","57","0","195","0","86","0","118","0","18","0","-33.3","0,0112,","279",",0,1231,+","127",",0,1127,","51.8",",0,0926,","37.2","0,0805,","-0.6","0,0813","-5.6","0,0911","-5.6","0,0911","-8.3","0,1009","-11.7","0,1116","-3.3","0,0531","-3.3","0,0531","-4.4","0,0422","-11.1","0,0408","-11.1","0,0408","4587.6","","4587.6","0","517.4",",0","862",",0","4.45","0","11.85","0","-2.94","0"
"USC00328850","1965","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","93","0","45","0","116","","11","0","","","","","96","0","108","0","7","0","","","483",",0,0218,+","127",",0,0406,+","49.8",",0,0806,","35.0","0,0812,+","","","","","","","","","","","","","","","","","","","","","5710.6","","5710.6","0","494.7",",0","740",",0","","","10.24","0","",""
"USC00328850","1966","47.13333","-100.0","572.7","TUTTLE, ND US","249.5","","249.5","0","78","0","36","0","95","","9","0","69","0","205","0","100","0","124","0","13","0","-36.7","0,0129,+","584",",0,0306,+","279",",0,0303,","48.5",",0,0624,","35.0","0,0730,+","-1.1","0,0914","-2.2","0,0925","-4.4","0,1005","-8.3","0,1024","-10.6","0,1029","0.0","0,0520","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-10.0","0,0420","","","","","416.9",",0","900",",0","3.69","0","10.70","0","-3.32","0"
"USC00328850","1967","47.13333","-100.0","572.7","TUTTLE, ND US","211.5","","211.5","0","84","0","36","0","103","","17","0","56","0","202","0","89","0","123","0","21","0","-38.9","0,1231,","356",",0,0320,+","203",",0,0501,","19.1",",0,0501,","37.8","0,0731,","-0.6","0,0924","-4.4","0,0927","-4.4","0,0927","-6.7","0,1027","-8.9","0,1028","-2.8","0,0515","-2.8","0,0515","-5.0","0,0506","-7.2","0,0505","-11.7","0,0503","5333.8","","5333.8","0","319.4",",0","1371",",0","4.37","0","11.67","0","-2.92","0"
"USC00328850","1968","47.13333","-100.0","572.7","TUTTLE, ND US","156.2","","156.2","0","88","0","39","0","90","","11","0","47","0","197","0","91","0","110","0","8","0","-37.2","0,0104,","229",",0,0116,+","102",",0,1116,+","33.8",",0,0908,","36.1","0,0603,","0.0","0,0906","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-8.9","0,1110","-1.7","0,0521","-2.8","0,0520","-7.2","0,0505","-7.2","0,0505","-10.6","0,0404","5066.4","","5066.4","0","409.0",",0","631",",0","4.61","0","11.41","0","-2.19","0"
"USC00328850","1969","47.13333","-100.0","572.7","TUTTLE, ND US","239.8","","239.8","0","96","0","42","0","126","","19","0","63","0","194","0","109","0","120","0","25","0","-32.8","0,0201,","610",",0,0314,+","152",",0,0227,","33.0",",0,0904,","37.8","0,0811,","-3.3","0,1008","-3.3","0,1008","-5.6","0,1016","-8.3","0,1027","-11.7","0,1028","-1.1","0,0620","-2.2","0,0522","-5.6","0,0428","-9.4","0,0405","-9.4","0,0405","5545.7","","5545.7","0","411.9",",0","1258",",0","4.03","0","10.69","0","-2.63","0"
"USC00328850","1970","47.13333","-100.0","572.7","TUTTLE, ND US","306.5","","306.5","0","94","0","40","0","142","","22","0","61","0","201","0","95","0","127","0","25","0","-36.7","0,0119,","356",",0,0215,+","254",",0,0419,","35.1",",0,0729,","38.3","0,0826,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-8.9","0,1009","-8.9","0,1009","-2.8","0,0505","-2.8","0,0505","-4.4","0,0423","-10.0","0,0404","-10.0","0,0404","5371.4","","5371.4","0","408.2",",0","1290",",0","3.92","0","10.85","0","-3.01","0"
"USC00328850","1971","47.13333","-100.0","572.7","TUTTLE, ND US","205.1","","205.1","0","78","0","40","0","118","","20","0","61","0","189","0","102","0","131","0","18","0","-33.9","0,0208,","533",",0,0213,+","102",",0,1214,+","61.5",",0,0605,","39.4","0,0821,","-1.7","0,0918","-5.0","0,0922","-5.0","0,0922","-8.9","0,1029","-8.9","0,1029","0.0","0,0512","-2.2","0,0508","-6.7","0,0414","-6.7","0,0414","-10.6","0,0404","5112.4","","5112.4","0","479.8",",0","1094",",0","4.12","0","10.95","0","-2.71","0"
"USC00328850","1972","47.13333","-100.0","572.7","TUTTLE, ND US","188.8","","188.8","0","79","0","40","0","127","","24","0","70","0","205","0","111","0","111","0","15","0","-37.2","0,0115,","305",",0,0213,+","127",",0,0327,","29.7",",0,0413,","37.8","0,0816,","-1.7","0,0905","-3.9","0,0929","-4.4","0,1006","-7.8","0,1017","-14.4","0,1018","-1.1","0,0509","-2.8","0,0506","-8.3","0,0405","-8.3","0,0405","-10.6","0,0404","5546.3","","5546.3","0","348.8",",0","1197",",0","2.65","0","9.04","0","-3.74","0"
"USC00328850","1973","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","60","0","36","0","77","","13","0","42","0","197","0","84","0","124","0","22","0","-32.2","0,0106,+","229",",0,0113,+","76",",0,1120,","48.5",",0,0903,","41.7","0,0712,","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-6.7","0,1028","-8.9","0,1103","-2.2","0,0516","-2.2","0,0516","-6.7","0,0427","-6.7","0,0427","-9.4","0,0416","5209.8","","5209.8","0","386.5",",0","501",",0","5.01","0","11.76","0","-1.73","0"
"USC00328850","1974","47.13333","-100.0","572.7","TUTTLE, ND US","187.0","","187.0","0","69","0","36","0","95","","9","0","48","0","200","0","98","0","105","0","16","0","-34.4","0,0112,+","254",",0,0219,+","76",",0,0314,","68.6",",0,0520,","35.6","0,0719,","-1.1","0,0901","-2.8","0,0912","-6.7","0,0928","-6.7","0,0928","-11.7","0,0930","0.0","0,0517","-3.9","0,0423","-4.4","0,0409","-7.2","0,0407","-10.0","0,0402","","","","","392.5",",0","567",",0","3.86","0","10.80","0","-3.08","0"
"USC00328850","1975","47.13333","-100.0","572.7","TUTTLE, ND US","195.4","","195.4","0","98","0","47","0","138","","29","0","72","0","182","0","115","0","110","0","11","0","-30.0","0,0209,+","381",",0,0406,+","152",",0,0328,","49.5",",0,0609,","38.3","0,0730,+","0.0","0,0913","-4.4","0,1025","-4.4","0,1025","-9.4","0,1028","-9.4","0,1028","0.0","0,0503","-5.0","0,0420","-5.0","0,0420","-9.4","0,0405","-9.4","0,0405","5421.6","","5421.6","0","504.8",",0","1288",",0","3.75","0","10.12","0","-2.63","0"
"USC00328850","1976","47.13333","-100.0","572.7","TUTTLE, ND US","272.2","","272.2","0","74","0","25","0","86","","13","0","56","0","203","0","84","0","136","0","28","0","-35.0","0,0104,","356",",0,0118,+","178",",0,0101,","36.8",",0,0417,","39.4","0,0819,","0.0","0,0914","-3.9","0,0923","-5.0","0,0927","-7.2","0,1006","-10.6","0,1007","-0.6","0,0508","-3.9","0,0507","-5.6","0,0503","-13.9","0,0321","-13.9","0,0321","4915.5","","4915.5","0","283.2",",0","909",",0","4.73","0","12.34","0","-2.89","0"
"USC00328850","1977","47.13333","-100.0","572.7","TUTTLE, ND US","163.3","","163.3","0","99","0","49","0","89","","12","0","57","0","178","0","91","0","127","0","10","0","-35.0","0,0111,+","254",",0,1128,+","102",",0,1121,","57.7",",0,0924,","37.2","0,0718,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1104","-10.6","0,1110","-10.6","0,1110","-0.6","0,0507","-3.9","0,0424","-6.1","0,0406","-8.3","0,0405","-10.0","0,0324","5020.1","","5020.1","0","476.0",",0","776",",0","4.71","0","11.39","0","-1.98","0"
"USC00328850","1978","47.13333","-100.0","572.7","TUTTLE, ND US","242.7","","242.7","0","82","0","41","0","","","15","0","85","0","186","0","113","0","124","0","18","0","-35.0","0,1231,","","","102",",0,1113,","43.7",",0,0624,","40.0","0,0906,","-1.7","0,0921","-5.0","0,1007","-5.0","0,1007","-6.7","0,1016","-12.2","0,1106","0.0","0,0503","-5.6","0,0421","-5.6","0,0421","-6.7","0,0324","-10.6","0,0319","5656.7","","5656.7","0","445.7",",0","736",",0","3.10","0","9.75","0","-3.57","0"
"USC00328850","1979","47.13333","-100.0","572.7","TUTTLE, ND US","167.8","","167.8","0","99","0","46","0","112","","29","0","79","0","213","0","109","0","114","0","9","0","-35.6","0,0209,+","762",",0,0305,+","203",",0,0223,","32.3",",0,0822,","35.6","0,0614,","-0.6","0,0914","-4.4","0,1004","-4.4","0,1004","-11.7","0,1013","-11.7","0,1013","-2.2","0,0512","-2.2","0,0512","-4.4","0,0503","-6.7","0,0415","-15.0","0,0407","6310.7","","6310.7","0","358.5",",0","1791",",0","2.06","0","8.91","0","-4.79","0"
"USC00328850","1980","47.13333","-100.0","572.7","TUTTLE, ND US","183.2","","183.2","0","70","0","37","0","86","","13","0","59","0","194","0","87","0","127","0","19","0","-33.9","0,1224,+","203",",0,0112,+","76",",0,1024,+","39.4",",0,1017,","38.9","0,0711,","-3.3","0,0926","-3.3","0,0926","-7.2","0,1012","-7.2","0,1012","-8.9","0,1026","-1.1","0,0515","-2.8","0,0514","-5.6","0,0508","-7.8","0,0414","-12.2","0,0325","5189.5","","5189.5","0","444.2",",0","705",",0","4.49","0","11.75","0","-2.77","0"
"USC00328850","1981","47.13333","-100.0","572.7","TUTTLE, ND US","199.8","","199.8","0","87","0","39","0","82","","7","0","36","0","190","0","73","0","113","0","16","0","-30.0","0,1230,","178",",0,1123,","76",",0,1119,+","30.0",",0,0714,","36.7","0,0708,","0.0","0,0916","-3.3","0,1014","-4.4","0,1021","-8.9","0,1022","-8.9","0,1022","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-9.4","0,0420","4772.3","","4772.3","0","409.4",",0","436",",0","5.84","0","12.62","0","-0.95","0"
"USC00328850","1982","47.13333","-100.0","572.7","TUTTLE, ND US","231.7","","231.7","0","99","0","44","0","115","","18","0","61","0","184","0","106","0","112","0","18","0","-35.6","0,0205,","559",",0,0214,+","140",",0,1007,+","45.0",",0,1009,","37.8","0,0911,","0.0","0,0915","-2.8","0,0925","-7.8","0,1021","-7.8","0,1021","-10.6","0,1104","-2.8","0,0508","-2.8","0,0508","-5.6","0,0411","-9.4","0,0410","-9.4","0,0410","5530.1","","5530.1","0","453.3",",0","1247",",0","3.31","0","9.30","0","-2.68","0"
"USC00328850","1983","47.13333","-100.0","572.7","TUTTLE, ND US","359.6","","359.6","0","88","0","42","0","53","","9","0","33","0","191","0","88","0","112","0","27","0","-39.4","0,1223,","178",",0,1225,+","127",",0,1213,","38.4",",0,0825,","40.0","0,0808,","-2.2","0,0921","-2.2","0,0921","-4.4","0,0922","-6.7","0,1013","-9.4","0,1111","-5.6","0,0516","-5.6","0,0516","-5.6","0,0516","-8.3","0,0416","-9.4","0,0414","4907.7","","4907.7","0","408.6",",0","625",",0","5.08","0","10.86","0","-0.69","0"
"USC00328850","1984","47.13333","-100.0","572.7","TUTTLE, ND US","265.5","","265.5","0","84","0","32","0","113","","20","0","46","0","198","0","90","0","111","0","22","0","-35.6","0,0120,","203",",0,0428,","152",",0,0427,","33.0",",0,0605,","37.8","0,0813,","-0.6","0,0911","-2.2","0,0925","-5.0","0,0926","-11.7","0,1028","-11.7","0,1028","-2.2","0,0526","-2.2","0,0526","-5.0","0,0429","-6.7","0,0322","-8.9","0,0318","5252.6","","5252.6","0","373.7",",0","1245",",0","4.75","0","10.96","0","-1.46","0"
"USC00328850","1985","47.13333","-100.0","572.7","TUTTLE, ND US","143.3","","143.3","0","82","0","35","0","110","","17","0","64","0","190","0","98","0","104","0","9","0","-35.6","0,0119,","330",",0,1207,+","160",",0,1008,","45.2",",0,0512,","36.7","0,0708,","-1.1","0,0923","-5.0","0,0924","-5.0","0,0924","-8.9","0,1009","-8.9","0,1009","-1.7","0,0427","-2.8","0,0426","-7.2","0,0409","-7.2","0,0409","-9.4","0,0408","5124.9","","5124.9","0","364.3",",0","937",",0","3.29","0","9.87","0","-3.30","0"
"USC00328850","1986","47.13333","-100.0","572.7","TUTTLE, ND US","163.6","","163.6","0","95","0","53","0","126","","10","0","40","0","179","0","88","0","116","0","10","0","-34.4","0,0220,","381",",0,1110,+","229",",0,1109,","36.8",",0,0710,","36.1","0,0620,","0.0","0,0908","-2.2","0,1009","-5.6","0,1025","-11.1","0,1101","-11.1","0,1101","-1.1","0,0517","-2.2","0,0502","-6.1","0,0421","-7.8","0,0415","-9.4","0,0414","5262.7","","5262.7","0","597.4",",0","989",",0","5.02","0","11.12","0","-1.07","0"
"USC00328850","1987","47.13333","-100.0","572.7","TUTTLE, ND US","237.2","","237.2","0","85","0","38","0","77","","14","0","10","0","179","0","67","0","130","0","13","0","-24.4","0,0123,","381",",0,0303,+","127",",0,0226,","45.5",",0,0815,","35.6","0,0617,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-10.6","0,1010","-10.6","0,1010","-1.7","0,0522","-2.2","0,0421","-4.4","0,0403","-6.7","0,0402","-10.6","0,0330","4587.4","","4587.4","0","467.3",",0","910",",0","7.10","0","13.13","0","1.07","0"
"USC00328850","1988","47.13333","-100.0","572.7","TUTTLE, ND US","423.5","","423.5","0","66","0","27","0","80","","11","0","55","0","203","0","81","0","141","0","38","0","-36.1","0,0211,","229",",0,1231,+","127",",0,1227,+","21.8",",0,0802,","41.1","0,0728,","0.0","0,0923","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-8.9","0,1005","-0.6","0,0516","-2.8","0,0513","-6.7","0,0423","-6.7","0,0423","-9.4","0,0331","4769.1","","4769.1","0","237.9",",0","892",",0","5.53","0","12.87","0","-1.82","0"
"USC00328850","1989","47.13333","-100.0","572.7","TUTTLE, ND US","289.3","","289.3","0","74","0","28","0","95","","7","0","63","0","194","0","95","0","131","0","28","0","-36.7","0,1221,+","406",",0,0109,+","102",",0,0107,","28.4",",0,0612,","38.3","0,0803,+","-0.6","0,0910","-6.1","0,0923","-6.1","0,0923","-8.9","0,1003","-8.9","0,1003","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-7.2","0,0506","-10.6","0,0417","5276.5","","5276.5","0","282.1",",0","580",",0","3.93","0","10.91","0","-3.05","0"
"USC00328850","1990","47.13333","-100.0","572.7","TUTTLE, ND US","228.5","","228.5","0","68","0","34","0","37","","11","0","36","0","203","0","57","0","126","0","14","0","-37.8","0,1230,+","152",",0,0316,+","152",",0,0314,","36.3",",0,0617,","35.6","0,0817,","0.0","0,0916","-2.2","0,0923","-7.8","0,1007","-7.8","0,1007","-9.4","0,1008","-1.1","0,0518","-4.4","0,0510","-4.4","0,0510","-6.7","0,0501","-8.9","0,0417","4914.9","","4914.9","0","451.5",",0","692",",0","5.71","0","13.04","0","-1.63","0"
"USC00328850","1991","47.13333","-100.0","572.7","TUTTLE, ND US","293.3","","293.3","0","90","0","40","0","89","","17","0","44","0","193","0","79","0","139","0","21","0","-30.0","0,0129,+","203",",0,1103,+","165",",0,1024,","49.5",",0,0908,","37.2","0,0829,","-0.6","0,0918","-3.9","0,0919","-6.7","0,1006","-6.7","0,1006","-13.9","0,1025","-1.1","0,0507","-2.2","0,0503","-4.4","0,0331","-6.7","0,0330","-13.9","0,0329","4828.1","","4828.1","0","458.8",",0","1122",",0","5.77","0","12.22","0","-0.68","0"
"USC00328850","1992","47.13333","-100.0","572.7","TUTTLE, ND US","99.7","","99.7","0","93","0","32","0","81","","17","0","24","0","196","0","79","0","110","0","6","0","-30.0","0,1231,","127",",0,0222,+","152",",0,1101,","24.9",",0,0619,","37.2","0,0809,","-1.1","0,0922","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-10.6","0,1016","-1.1","0,0607","-2.2","0,0523","-5.6","0,0422","-6.7","0,0421","-12.8","0,0412","4599.6","","4599.6","0","328.8",",0","961",",0","5.13","0","11.68","0","-1.43","0"
"USC00328850","1993","47.13333","-100.0","572.7","TUTTLE, ND US","90.0","","90.0","0","101","0","54","0","112","","19","0","55","0","197","0","101","0","85","0","1","0","-33.9","0,1227,","432",",0,1227,+","229",",0,1217,","41.4",",0,0716,","33.3","0,0622,","-1.7","0,0914","-2.2","0,0923","-4.4","0,1002","-8.9","0,1009","-8.9","0,1009","0.0","0,0520","-2.2","0,0501","-5.6","0,0425","-8.3","0,0401","-9.4","0,0322","5498.5","","5498.5","0","590.2",",0","1628",",0","3.35","0","9.38","0","-2.69","0"
"USC00328850","1994","47.13333","-100.0","572.7","TUTTLE, ND US","178.8","","178.8","0","100","0","54","0","127","","21","0","52","0","176","0","92","0","123","0","6","0","-41.1","0,0209,","584",",0,0108,+","140",",0,0225,","50.3",",0,0916,","33.9","0,0910,","-1.7","0,1009","-3.9","0,1024","-6.7","0,1025","-6.7","0,1025","-8.9","0,1109","0.0","0,0507","-3.3","0,0502","-4.4","0,0430","-7.8","0,0427","-10.6","0,0405","5417.1","","5417.1","0","572.4",",0","1505",",0","4.35","0","10.44","0","-1.74","0"
"USC00328850","1995","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5076.6","","5076.6","0","","","","","","","","","",""
