"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398307","1935","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","409.3","","409.3","6","67","6","37","6","","","","","28","6","196","6","57","6","127","6","47","6","-32.8","6,0123,","","","","","22.9",",6,0721,","41.1","6,0814,+","-2.8","6,0926","-2.8","6,0926","-5.0","6,1004","-7.8","6,1010","-9.4","6,1030","0.0","6,0505","-2.2","6,0504","-7.2","6,0415","-7.2","6,0415","-13.3","6,0408","","","","","328.5",",6","","","6.68","6","13.96","6","-0.60","6"
"USC00398307","1937","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","","","","","65","6","28","6","","","","","","","","","","","","","","","","","","","","","56.1",",6,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","375.5",",6","","","","","","","",""
"USC00398307","1938","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","399.0","","399.0","6","76","6","38","6","","","","","35","6","164","6","60","6","150","6","38","6","-30.6","6,0217,","","","","","65.8",",6,0624,","40.6","6,0812,+","-2.2","6,1019","-2.2","6,1019","-7.2","6,1022","-7.2","6,1022","-10.0","6,1023","0.0","6,0510","-2.8","6,0509","-5.0","6,0507","-11.1","6,0407","-11.1","6,0407","4437.9","","4437.9","6","416.7",",6","","","7.76","6","14.91","6","0.62","6"
"USC00398307","1939","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","476.3","","476.3","6","","","","","","","8","6","28","6","172","6","48","6","152","6","50","6","-35.6","6,0208,","","","114",",6,0201,","","","38.9","6,0813,","-0.6","6,0925","-4.4","6,0929","-4.4","6,0929","-7.2","6,1027","-9.4","6,1028","-1.1","6,0511","-3.9","6,0421","-4.4","6,0418","-11.1","6,0412","-11.1","6,0412","4145.5","","4145.5","6","","","433",",6","8.16","6","15.85","6","0.46","6"
"USC00398307","1941","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","468.6","","468.6","6","82","6","46","6","","","","","27","6","172","6","63","6","130","6","39","6","-29.4","6,0221,","","","","","70.9",",6,0606,","41.1","6,0805,","-1.1","6,0927","-4.4","6,0928","-4.4","6,0928","-6.7","6,1028","-11.1","6,1120","-1.1","6,0523","-3.3","6,0423","-5.6","6,0421","-7.2","6,0404","-10.6","6,0324","4209.9","","4209.9","6","591.1",",6","","","7.77","6","14.50","6","1.03","6"
"USC00398307","1942","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","244.3","","244.3","6","97","6","55","6","","","","","28","6","183","6","65","6","138","6","19","6","-33.9","6,0107,","","","","","59.9",",6,0604,","40.0","6,0820,","-2.2","6,0919","-2.2","6,0919","-5.6","6,0924","-8.3","6,0926","-12.2","6,1025","-0.6","6,0519","-2.8","6,0514","-5.0","6,0411","-8.3","6,0407","-11.1","6,0329","4262.9","","4262.9","6","626.0",",6","","","6.59","6","13.34","6","-0.17","6"
"USC00398307","1943","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","347.2","","347.2","6","69","6","46","6","","","19","6","47","6","187","6","61","6","144","6","41","6","-39.4","6,0117,","","","132",",6,0315,","51.3",",6,0614,","40.0","6,0806,+","-1.1","6,0909","-2.8","6,1015","-4.4","6,1021","-10.6","6,1102","-10.6","6,1102","-0.6","6,0518","-3.3","6,0513","-9.4","6,0512","-9.4","6,0512","-9.4","6,0512","4878.3","","4878.3","6","627.1",",6","1228",",6","6.22","6","13.87","6","-1.44","6"
"USC00398307","1944","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","247.7","","247.7","6","78","6","53","6","","","14","6","36","6","190","6","76","6","142","6","26","6","-36.7","6,0211,","","","211",",6,0313,","54.4",",6,0710,","38.9","6,0809,","0.0","6,0928","-2.2","6,1001","-7.2","6,1010","-7.2","6,1010","-11.7","6,1104","-0.6","6,0606","-2.2","6,0508","-9.4","6,0505","-9.4","6,0505","-9.4","6,0505","4492.5","","4492.5","6","625.6",",6","1156",",6","6.12","6","13.61","6","-1.37","6"
"USC00398307","1945","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","310.0","","310.0","6","75","6","41","6","","","11","6","42","6","200","6","61","6","118","6","32","6","-30.0","6,1217,+","","","89",",6,0215,","21.8",",6,0907,","40.0","6,0905,+","-1.1","6,0920","-5.0","6,0928","-5.0","6,0928","-6.7","6,1008","-13.9","6,1108","0.0","6,0521","-2.8","6,0517","-6.7","6,0510","-6.7","6,0510","-9.4","6,0508","4659.0","","4659.0","6","343.5",",6","603",",6","6.05","6","13.58","6","-1.48","6"
"USC00398307","1946","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","320.0","","320.0","6","","","","","","","9","6","25","6","178","6","40","6","137","6","31","6","-31.1","6,1229,","","","114",",6,1007,","","","41.7","6,0731,","0.0","6,0829","-3.9","6,1007","-7.8","6,1008","-7.8","6,1008","-9.4","6,1103","-0.6","6,0602","-5.0","6,0512","-5.0","6,0512","-8.9","6,0311","-8.9","6,0311","4165.5","","4165.5","6","","","512",",6","7.64","6","14.93","6","0.37","6"
"USC00398307","1947","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","469.5","","469.5","6","91","6","43","6","","","","","27","6","176","6","73","6","138","6","45","6","-31.7","6,0201,","","","","","36.6",",6,0811,","42.8","6,0809,+","-0.6","6,0915","-3.9","6,0922","-5.0","6,1105","-7.8","6,1107","-8.9","6,1108","-0.6","6,0530","-6.1","6,0529","-6.1","6,0529","-6.7","6,0425","-8.9","6,0326","4716.9","","4716.9","6","446.7",",6","","","7.20","6","13.84","6","0.56","6"
"USC00398307","1948","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","446.8","","446.8","0","91","0","49","0","","","10","0","44","0","181","0","70","0","138","0","38","0","-32.8","0,0127,","","","76",",0,0122,","27.2",",0,1104,","40.6","0,0915,","0.0","0,1008","-3.3","0,1009","-4.4","0,1010","-12.8","0,1017","-12.8","0,1017","0.0","0,0509","-2.2","0,0416","-4.4","0,0414","-11.7","0,0408","-11.7","0,0408","4468.6","","4468.6","0","505.7",",0","491",",0","7.25","0","14.24","0","0.26","0"
"USC00398307","1949","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","356",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","4618.7","","4618.7","0","","","1713",",0","","","","","",""
"USC00398307","1950","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","263.1","","263.1","0","94","0","49","0","","","28","0","57","0","194","0","95","0","131","0","26","0","-34.4","0,0126,","","","241",",0,0124,","31.2",",0,0920,","37.8","0,0728,+","-1.1","0,1002","-3.3","0,1003","-4.4","0,1004","-7.2","0,1103","-12.8","0,1109","0.0","0,0603","-2.8","0,0507","-6.7","0,0501","-6.7","0,0501","-10.0","0,0430","","","","","512.2",",0","2220",",0","4.28","0","10.97","0","-2.40","0"
"USC00398307","1951","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","","","","","102","0","51","0","","","21","0","56","0","194","0","","","","","","","-34.4","0,0129,","","","610",",0,0228,","64.0",",0,0830,","","","-2.2","0,0927","-2.2","0,0927","-5.0","0,0928","-8.9","0,1022","-8.9","0,1022","0.0","0,0602","-4.4","0,0423","-4.4","0,0423","-6.7","0,0422","-11.1","0,0416","4766.5","","4766.5","0","635.9",",0","2178",",0","","","","","-1.90","0"
"USC00398307","1952","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","397.7","","397.7","0","68","0","32","0","","","12","0","33","0","183","0","85","0","145","0","39","0","-29.4","0,0101,","","","229",",0,0219,","31.5",",0,0712,","41.1","0,0724,","-1.7","0,1002","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-12.2","0,1028","-1.1","0,0528","-2.2","0,0422","-6.7","0,0410","-6.7","0,0410","-14.4","0,0327","","","","","309.7",",0","931",",0","6.83","0","13.73","0","-0.07","0"
"USC00398307","1953","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","292.2","","292.2","0","97","0","53","0","","","15","0","13","0","179","0","45","0","146","0","18","0","-26.7","0,0115,","","","241",",0,0314,","44.2",",0,0615,","37.8","0,0831,","-1.7","0,0921","-3.9","0,1006","-5.0","0,1026","-8.3","0,1108","-16.1","0,1122","0.0","0,0515","-2.8","0,0514","-5.0","0,0420","-6.7","0,0419","-11.1","0,0418","4358.4","","4358.4","0","645.7",",0","1320",",0","7.72","0","14.24","0","1.19","0"
"USC00398307","1954","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","334.1","","334.1","0","74","0","34","0","","","13","0","25","0","176","0","48","0","124","0","25","0","-35.0","0,0120,","","","178",",0,0312,","31.2",",0,0821,","40.6","0,0709,","-2.2","0,0921","-2.2","0,0921","-8.3","0,1027","-8.3","0,1027","-10.6","0,1101","-0.6","0,0509","-3.9","0,0507","-5.0","0,0504","-7.2","0,0503","-12.8","0,0403","4111.2","","4111.2","0","409.3",",0","823",",0","7.57","0","14.28","0","0.87","0"
"USC00398307","1955","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","471.8","","471.8","0","80","0","43","0","","","13","0","49","0","172","0","90","0","148","0","44","0","-30.6","0,1219,","","","102",",0,1203,","27.2",",0,0526,","41.1","0,0801,","-2.8","0,0911","-2.8","0,0911","-5.6","0,1024","-6.7","0,1030","-10.0","0,1102","0.0","0,0508","-2.8","0,0416","-5.0","0,0407","-8.3","0,0328","-15.0","0,0327","4144.4","","4144.4","0","349.3",",0","643",",0","6.60","0","13.85","0","-0.65","0"
"USC00398307","1956","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","298.1","","298.1","0","69","0","37","0","","","13","0","39","0","184","0","67","0","141","0","20","0","-30.6","0,0120,","","","127",",0,1102,+","29.0",",0,1102,","39.4","0,0611,","0.0","0,0929","-5.6","0,1009","-5.6","0,1009","-10.0","0,1108","-10.0","0,1108","-1.1","0,0504","-3.9","0,0429","-6.7","0,0427","-6.7","0,0427","-8.9","0,0423","5083.8","","5083.8","0","395.6",",0","997",",0","6.44","0","13.45","0","-0.57","0"
"USC00398307","1957","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","281.6","","281.6","0","85","0","54","0","47","","6","0","33","0","172","0","56","0","119","0","21","0","-30.6","0,0129,+","127",",0,0223,+","66",",0,0219,","68.6",",0,0525,","37.8","0,0801,","-1.7","0,0916","-5.6","0,1024","-5.6","0,1024","-7.2","0,1025","-9.4","0,1026","0.0","0,0523","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0413","4565.2","","4565.2","0","555.2",",0","418",",0","6.40","0","12.81","0","-0.01","0"
"USC00398307","1958","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","268.4","","268.4","0","70","0","37","0","75","","11","0","31","0","179","0","66","0","139","0","24","0","-28.9","0,1214,+","178",",0,0302,+","152",",0,0227,","21.8",",0,0830,+","40.6","0,0809,","-0.6","0,0916","-4.4","0,0930","-4.4","0,0930","-8.3","0,1026","-8.9","0,1118","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-11.7","0,0320","4281.4","","4281.4","0","345.2",",0","582",",0","7.01","0","14.10","0","-0.10","0"
"USC00398307","1959","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","408.2","","408.2","0","72","0","39","0","69","","13","0","41","0","192","0","72","0","127","0","42","0","-30.0","0,0219,","229",",0,0219,+","76",",0,1104,","28.7",",0,0505,","38.9","0,0908,+","-2.8","0,0930","-2.8","0,0930","-4.4","0,1001","-8.9","0,1009","-8.9","0,1009","-2.8","0,0515","-2.8","0,0515","-5.6","0,0421","-8.9","0,0412","-8.9","0,0412","4609.8","","4609.8","0","343.2",",0","675",",0","6.44","0","13.32","0","-0.45","0"
"USC00398307","1960","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","350.0","","350.0","0","65","0","34","0","110","","14","0","40","0","181","0","84","0","141","0","34","0","-31.1","0,0105,","254",",0,0315,+","152",",0,1205,+","53.6",",0,0525,","40.6","0,0720,","-1.7","0,0930","-2.8","0,1014","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-2.2","0,0511","-2.2","0,0511","-8.3","0,0430","-8.3","0,0430","-8.9","0,0409","4725.9","","4725.9","0","384.6",",0","1010",",0","6.41","0","13.28","0","-0.46","0"
"USC00398307","1961","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","352.6","","352.6","0","51","0","28","0","86","","8","0","27","0","195","0","55","0","125","0","27","0","-31.7","0,0124,","178",",0,0206,+","76",",0,1115,+","36.8",",0,0912,","37.8","0,0829,+","-1.1","0,0914","-3.9","0,0930","-7.2","0,1030","-7.2","0,1030","-10.6","0,1103","-0.6","0,0518","-5.6","0,0501","-5.6","0,0501","-9.4","0,0417","-9.4","0,0417","4344.0","","4344.0","0","336.5",",0","361",",0","6.98","0","14.07","0","-0.12","0"
"USC00398307","1962","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","158.1","","158.1","0","86","0","52","0","67","","15","0","36","0","167","0","66","0","129","0","4","0","-34.4","0,0228,","203",",0,0313,+","102",",0,0324,","45.7",",0,0810,","34.4","0,0821,","-0.6","0,0904","-5.6","0,1023","-5.6","0,1023","-10.0","0,1025","-10.0","0,1025","0.0","0,0501","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-8.9","0,0318","4761.1","","4761.1","0","596.0",",0","874",",0","6.39","0","12.83","0","-0.04","0"
"USC00398307","1963","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","328.1","","328.1","0","82","0","49","0","60","","7","0","43","0","156","0","57","0","151","0","20","0","-33.9","0,0119,","178",",0,0317,+","178",",0,0316,","36.1",",0,0901,","38.3","0,0725,","-3.3","0,1027","-3.3","0,1027","-4.4","0,1028","-12.2","0,1113","-12.2","0,1113","-3.9","0,0522","-3.9","0,0522","-4.4","0,0430","-6.7","0,0404","-8.9","0,0318","4229.3","","4229.3","0","484.0",",0","573",",0","7.76","0","14.41","0","1.11","0"
"USC00398307","1964","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","318.5","","318.5","0","55","0","32","0","62","","8","0","32","0","175","0","64","0","124","0","23","0","-31.1","0,1216,","178",",0,0123,","178",",0,0123,","39.9",",0,0427,","36.1","0,0805,+","0.0","0,0914","-3.3","0,0927","-5.0","0,1009","-8.9","0,1113","-8.9","0,1113","0.0","0,0512","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","4064.0","","4064.0","0","431.6",",0","591",",0","6.71","0","13.53","0","-0.10","0"
"USC00398307","1965","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","222.1","","222.1","0","79","0","43","0","91","","11","0","42","0","186","0","82","0","124","0","8","0","-30.6","0,0128,","254",",0,0328,","178",",0,0328,","29.2",",0,0708,","38.3","0,0722,","0.0","0,0916","-4.4","0,0924","-4.4","0,0924","-7.2","0,0926","-11.1","0,1113","-1.1","0,0528","-5.0","0,0427","-5.0","0,0427","-12.8","0,0330","-12.8","0,0330","5071.7","","5071.7","0","458.3",",0","904",",0","5.61","0","12.03","0","-0.79","0"
"USC00398307","1966","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","358.3","","358.3","0","69","0","46","0","102","","18","0","49","0","184","0","77","0","124","0","26","0","-37.8","0,0129,","965",",0,0305,+","508",",0,0304,","45.0",",0,0812,","37.8","0,0710,","0.0","0,1001","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-9.4","0,1101","-1.1","0,0513","-4.4","0,0509","-4.4","0,0509","-7.2","0,0430","-12.8","0,0420","4903.0","","4903.0","0","447.1",",0","1735",",0","5.59","0","12.13","0","-0.96","0"
"USC00398307","1967","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","256.2","","256.2","0","76","0","39","0","53","","13","0","31","0","179","0","63","0","118","0","18","0","-34.4","0,1231,","203",",0,1221,","127",",0,1217,+","32.3",",0,0606,","36.7","0,0824,+","-3.9","0,0927","-3.9","0,0927","-4.4","0,1018","-7.8","0,1025","-8.9","0,1104","-0.6","0,0513","-2.8","0,0511","-7.2","0,0505","-7.2","0,0505","-8.9","0,0503","4535.4","","4535.4","0","381.6",",0","875",",0","6.61","0","13.33","0","-0.12","0"
"USC00398307","1968","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","257.7","","257.7","0","69","0","37","0","77","","14","0","32","0","174","0","73","0","124","0","19","0","-32.2","0,1230,","152",",0,1231,+","178",",0,0422,","47.5",",0,0422,","36.1","0,0603,","-1.7","0,1003","-2.2","0,1004","-5.6","0,1024","-6.7","0,1106","-15.0","0,1111","-2.8","0,0520","-2.8","0,0520","-5.6","0,0424","-8.3","0,0414","-9.4","0,0405","4485.8","","4485.8","0","408.1",",0","981",",0","6.48","0","13.09","0","-0.12","0"
"USC00398307","1969","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","354.4","","354.4","0","68","0","41","0","118","","15","0","45","0","182","0","91","0","143","0","27","0","-30.6","0,0125,","533",",0,0315,+","152",",0,0227,","43.4",",0,0625,","38.3","0,0816,","0.0","0,0923","-2.8","0,1008","-8.3","0,1014","-8.3","0,1014","-9.4","0,1103","0.0","0,0517","-5.6","0,0428","-5.6","0,0428","-7.8","0,0331","-15.0","0,0330","4875.9","","4875.9","0","418.9",",0","1056",",0","6.26","0","12.88","0","-0.35","0"
"USC00398307","1970","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","388.5","","388.5","0","79","0","49","0","141","","17","0","43","0","189","0","72","0","138","0","34","0","-33.3","0,0118,","483",",0,0419,","356",",0,0418,","46.5",",0,0612,","40.6","0,0826,","0.0","0,0913","-2.2","0,1008","-6.1","0,1010","-6.7","0,1105","-10.6","0,1114","0.0","0,0505","-3.9","0,0423","-6.7","0,0404","-6.7","0,0404","-10.0","0,0401","4645.7","","4645.7","0","547.9",",0","1960",",0","5.89","0","12.53","0","-0.75","0"
"USC00398307","1971","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","307.0","","307.0","0","68","0","41","0","125","","17","0","49","0","178","0","87","0","132","0","21","0","-31.7","0,0207,","406",",0,0203,","305",",0,1207,","45.2",",0,1002,+","38.9","0,0902,","0.0","0,0917","-2.8","0,0921","-6.7","0,1028","-6.7","0,1028","-11.7","0,1031","-1.7","0,0502","-3.3","0,0413","-6.1","0,0405","-7.2","0,0402","-12.2","0,0323","4827.0","","4827.0","0","519.9",",0","1078",",0","5.92","0","12.58","0","-0.74","0"
"USC00398307","1972","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","323.8","","323.8","0","68","0","41","0","105","","18","0","47","0","182","0","74","0","132","0","24","0","-35.6","0,0115,","457",",0,0211,+","178",",0,1229,","55.1",",0,1005,","38.3","0,0813,","-0.6","0,0926","-3.3","0,1006","-5.6","0,1018","-7.2","0,1019","-10.6","0,1101","-0.6","0,0506","-3.3","0,0424","-8.3","0,0404","-8.3","0,0404","-8.9","0,0401","4892.4","","4892.4","0","440.2",",0","782",",0","5.74","0","11.98","0","-0.51","0"
"USC00398307","1973","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","404.5","","404.5","0","57","0","39","0","56","","4","0","19","0","168","0","57","0","139","0","31","0","-30.0","0,0108,","203",",0,0101,","127",",0,0314,","50.8",",0,0526,","42.8","0,0711,","0.0","0,0917","-5.0","0,1028","-5.0","0,1028","-6.7","0,1103","-10.6","0,1104","-1.7","0,0514","-3.3","0,0502","-5.6","0,0416","-10.0","0,0410","-10.0","0,0410","4315.8","","4315.8","0","461.1",",0","328",",0","8.08","0","14.48","0","1.69","0"
"USC00398307","1974","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","385.9","","385.9","0","59","0","36","0","36","","6","0","20","0","178","0","47","0","134","0","38","0","-28.9","0,0110,","51",",0,1113,+","51",",0,1113,","19.1",",0,0809,","40.6","0,0716,","0.0","0,0921","-2.2","0,0928","-7.2","0,0930","-7.2","0,0930","-9.4","0,1114","0.0","0,0512","-2.8","0,0423","-4.4","0,0405","-7.2","0,0404","-20.0","0,0324","4249.9","","4249.9","0","288.2",",0","231",",0","7.97","0","15.07","0","0.86","0"
"USC00398307","1975","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","341.4","","341.4","0","72","0","48","0","111","","21","0","35","0","170","0","73","0","128","0","18","0","-27.8","0,0209,","610",",0,0329,+","178",",0,0327,+","34.3",",0,0428,","41.1","0,0728,","-5.0","0,1010","-5.0","0,1010","-5.0","0,1010","-7.2","0,1028","-13.3","0,1121","-0.6","0,0501","-2.2","0,0420","-5.6","0,0411","-14.4","0,0403","-14.4","0,0403","4550.8","","4550.8","0","458.4",",0","1339",",0","6.53","0","12.83","0","0.23","0"
