"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336729","1946","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","342.0","","342.0","0","134","0","69","0","22","","4","0","2","0","115","0","18","0","159","0","15","0","-20.6","0,0122,","102",",0,1221,","89",",0,1221,","60.5",",0,0617,","35.6","0,0711,","-0.6","0,1002","-2.2","0,1113","-5.6","0,1118","-8.9","0,1123","-8.9","0,1123","-0.6","0,0513","-3.3","0,0428","-6.7","0,0311","-6.7","0,0311","-10.0","0,0225","3192.2","","3192.2","0","829.1",",0","352",",0","11.13","0","17.43","0","4.83","0"
"USC00336729","1947","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","459.0","","459.0","0","157","0","92","0","36","","8","0","3","0","143","0","48","0","150","0","19","0","-21.1","0,0208,","102",",0,0325,","89",",0,0325,","65.3",",0,0607,","35.6","0,0813,+","0.0","0,0927","-2.8","0,1110","-5.0","0,1112","-7.8","0,1114","-9.4","0,1127","-1.1","0,0510","-2.2","0,0428","-5.6","0,0330","-7.8","0,0328","-10.6","0,0318","3403.6","","3403.6","0","1143.1",",0","625",",0","9.91","0","15.24","0","4.58","0"
"USC00336729","1948","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","410.8","","410.8","0","144","0","86","0","41","","7","0","9","0","116","0","36","0","140","0","15","0","-21.7","0,0209,","127",",0,0311,+","137",",0,0311,","70.9",",0,0811,","36.7","0,0827,","-3.9","0,1018","-3.9","0,1018","-5.6","0,1208","-8.3","0,1209","-11.1","0,1225","0.0","0,0508","-2.2","0,0417","-4.4","0,0410","-13.9","0,0313","-13.9","0,0313","3377.0","","3377.0","0","1032.1",",0","573",",0","10.37","0","16.02","0","4.71","0"
"USC00336729","1949","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","570.8","","570.8","0","153","0","79","0","13","","3","0","1","0","114","0","13","0","157","0","28","0","-18.3","0,0130,","127",",0,0310,","132",",0,0310,","61.0",",0,0817,","36.1","0,0705,","-3.9","0,1027","-3.9","0,1027","-5.6","0,1101","-10.0","0,1122","-10.0","0,1122","-0.6","0,0425","-2.8","0,0417","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","2982.2","","2982.2","0","913.5",",0","390",",0","11.65","0","17.40","0","5.90","0"
"USC00336729","1950","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","295.6","","295.6","0","158","0","102","0","34","","9","0","3","0","134","0","40","0","147","0","3","0","-25.0","0,1227,","279",",0,1129,","137",",0,1125,","55.9",",0,0624,","33.3","0,0817,","0.0","0,0924","-4.4","0,1105","-4.4","0,1105","-7.8","0,1112","-15.6","0,1124","-1.7","0,0508","-2.2","0,0428","-7.8","0,0414","-7.8","0,0414","-10.0","0,0413","3172.9","","3172.9","0","1281.5",",0","908",",0","9.61","0","15.22","0","4.00","0"
"USC00336729","1951","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","366.3","","366.3","0","141","0","91","0","65","","14","0","7","0","129","0","37","0","149","0","12","0","-25.0","0,1216,","254",",0,0202,+","213",",0,0201,","30.7",",0,1107,","36.1","0,0831,","-0.6","0,0929","-2.2","0,1029","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-1.1","0,0423","-3.3","0,0420","-7.2","0,0326","-7.2","0,0326","-11.1","0,0322","3438.6","","3438.6","0","921.2",",0","1117",",0","10.01","0","15.84","0","4.17","0"
"USC00336729","1952","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","517.2","","517.2","0","135","0","75","0","20","","8","0","0","0","130","0","29","0","147","0","33","0","-16.1","0,0130,","76",",0,1202,","81",",0,1202,","48.0",",0,0311,","37.2","0,0626,","0.0","0,1003","-3.3","0,1007","-6.7","0,1021","-6.7","0,1021","-8.9","0,1128","-1.1","0,0416","-2.2","0,0408","-4.4","0,0316","-6.7","0,0315","-8.9","0,0302","3311.1","","3311.1","0","804.1",",0","525",",0","10.94","0","16.64","0","5.24","0"
"USC00336729","1953","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","499.2","","499.2","0","138","0","73","0","25","","8","0","0","0","116","0","25","0","163","0","27","0","-17.2","0,1218,","152",",0,1216,+","152",",0,1214,","65.0",",0,0722,","37.8","0,0903,+","0.0","0,1008","-4.4","0,1105","-4.4","0,1105","-7.2","0,1129","-15.6","0,1216","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-10.0","0,0309","-10.0","0,0309","3134.8","","3134.8","0","750.2",",0","646",",0","11.47","0","17.28","0","5.66","0"
"USC00336729","1954","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","493.3","","493.3","0","144","0","79","0","28","","5","0","1","0","135","0","26","0","162","0","20","0","-17.8","0,1220,","305",",0,0301,","310",",0,0301,","90.9",",0,0617,","36.1","0,0905,+","-0.6","0,1028","-2.2","0,1101","-5.0","0,1102","-6.7","0,1206","-8.9","0,1208","0.0","0,0510","-4.4","0,0409","-4.4","0,0409","-7.2","0,0403","-11.1","0,0306","2984.3","","2984.3","0","985.0",",0","582",",0","11.19","0","16.74","0","5.65","0"
"USC00336729","1955","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","540.0","","540.0","0","127","0","71","0","58","","10","0","5","0","129","0","40","0","169","0","34","0","-20.6","0,0129,","152",",0,0327,+","140",",0,0326,","36.6",",0,0807,","36.7","0,0803,+","-0.6","0,1022","-2.2","0,1025","-7.8","0,1117","-7.8","0,1117","-14.4","0,1128","0.0","0,0509","-2.8","0,0408","-5.0","0,0329","-11.7","0,0328","-11.7","0,0328","3088.0","","3088.0","0","767.8",",0","646",",0","10.97","0","16.88","0","5.07","0"
"USC00336729","1956","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","371.1","","371.1","0","149","0","90","0","58","","11","0","1","0","135","0","34","0","149","0","7","0","-17.8","0,0123,","127",",0,1209,+","127",",0,0130,","56.6",",0,0225,","34.4","0,0613,","-1.1","0,1010","-2.8","0,1110","-7.2","0,1117","-7.2","0,1117","-10.0","0,1123","-0.6","0,0524","-2.8","0,0423","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3511.2","","3511.2","0","995.4",",0","931",",0","10.36","0","15.93","0","4.79","0"
"USC00336729","1957","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","396.7","","396.7","0","140","0","86","0","45","","9","0","2","0","138","0","35","0","146","0","12","0","-22.2","0,0117,","152",",0,0110,","127",",0,0110,","71.9",",0,0920,","33.9","0,0803,+","-0.6","0,1012","-2.2","0,1027","-7.8","0,1110","-7.8","0,1110","-9.4","0,1201","-1.1","0,0505","-4.4","0,0415","-4.4","0,0415","-8.3","0,0409","-9.4","0,0304","3132.2","","3132.2","0","1031.1",",0","611",",0","10.09","0","15.49","0","4.69","0"
"USC00336729","1958","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","304.6","","304.6","0","139","0","75","0","71","","5","0","11","0","140","0","57","0","156","0","3","0","-24.4","0,0217,","152",",0,1130,+","140",",0,1128,","98.6",",0,0731,","32.2","0,0705,+","0.0","0,1006","-3.3","0,1107","-9.4","0,1127","-9.4","0,1127","-9.4","0,1127","-1.1","0,0430","-6.1","0,0409","-6.1","0,0409","-6.7","0,0319","-11.1","0,0221","3638.8","","3638.8","0","939.2",",0","602",",0","8.93","0","14.38","0","3.49","0"
"USC00336729","1959","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","585.1","","585.1","0","139","0","87","0","46","","14","0","5","0","129","0","29","0","158","0","22","0","-22.8","0,0105,","152",",0,1129,+","140",",0,0312,","88.1",",0,0121,","35.0","0,0909,+","-0.6","0,1018","-2.2","0,1028","-6.7","0,1106","-6.7","0,1106","-13.3","0,1118","-1.1","0,0516","-2.2","0,0422","-5.0","0,0413","-6.7","0,0323","-11.7","0,0322","3422.4","","3422.4","0","1014.3",",0","866",",0","10.83","0","16.62","0","5.03","0"
"USC00336729","1960","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","397.3","","397.3","0","144","0","70","0","72","","13","0","6","0","131","0","60","0","161","0","5","0","-22.8","0,1223,","254",",0,0307,+","191",",0,0303,","64.3",",0,0821,","32.2","0,0908,+","0.0","0,1020","-2.8","0,1024","-5.0","0,1025","-7.2","0,1130","-8.9","0,1202","-1.1","0,0419","-5.0","0,0410","-5.0","0,0410","-15.0","0,0325","-15.0","0,0325","3309.0","","3309.0","0","842.0",",0","1029",",0","10.06","0","15.32","0","4.79","0"
"USC00336729","1961","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3322.2","","3322.2","0","","","","","","","","","",""
"USC00336729","1963","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","107","0","68","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.9",",0","","","","","","","",""
"USC00336729","1964","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","385.7","","385.7","0","121","0","92","0","47","","14","0","1","0","130","0","34","0","152","0","20","0","-21.1","0,0114,","254",",0,0115,+","203",",0,0113,","50.0",",0,0514,","34.4","0,0623,","0.0","0,1005","-5.0","0,1011","-5.0","0,1011","-11.1","0,1121","-11.1","0,1121","0.0","0,0423","-4.4","0,0405","-4.4","0,0405","-8.3","0,0404","-11.7","0,0401","","","","","1051.8",",0","1213",",0","10.23","0","16.27","0","4.19","0"
"USC00336729","1965","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","360.8","","360.8","0","133","0","89","0","19","","10","0","5","0","130","0","33","0","149","0","8","0","-22.8","0,0117,","152",",0,0324,+","178",",0,0324,","34.3",",0,0826,","36.7","0,0724,","-0.6","0,1004","-2.8","0,1005","-5.6","0,1029","-7.2","0,1129","-8.9","0,1130","-2.2","0,0419","-2.2","0,0419","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","3446.0","","3446.0","0","895.8",",0","692",",0","10.11","0","15.69","0","4.52","0"
"USC00336729","1966","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","125","0","80","0","22","","8","0","7","0","133","0","","","","","","","-24.4","0,0128,","152",",0,0202,","127",",0,0123,","51.3",",0,0811,","","","-1.1","0,1012","-3.3","0,1027","-4.4","0,1030","-7.2","0,1104","-9.4","0,1201","-2.2","0,0510","-2.2","0,0510","-6.7","0,0329","-6.7","0,0329","-8.9","0,0326","","","","","1002.6",",0","441",",0","","","","","3.86","0"
"USC00336729","1967","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","299.9","","299.9","0","144","0","89","0","","","","","9","0","130","0","32","0","147","0","6","0","-23.3","0,0208,","","","","","38.1",",0,0921,","33.9","0,0615,+","-1.1","0,1020","-2.2","0,1022","-5.0","0,1105","-7.8","0,1106","-8.9","0,1115","0.0","0,0504","-2.8","0,0425","-5.6","0,0412","-12.2","0,0319","-12.2","0,0319","3427.1","","3427.1","0","986.6",",0","","","9.50","0","15.27","0","3.73","0"
"USC00336729","1968","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","361.3","","361.3","0","146","0","88","0","50","","16","0","10","0","145","0","49","0","153","0","17","0","-25.0","0,0108,","330",",0,0117,+","178",",0,0114,","56.4",",0,0527,","33.3","0,0824,+","0.0","0,1005","-2.8","0,1026","-5.0","0,1030","-6.7","0,1113","-8.9","0,1208","-1.7","0,0507","-2.8","0,0506","-6.7","0,0406","-6.7","0,0406","-12.2","0,0315","3666.7","","3666.7","0","1006.2",",0","848",",0","9.32","0","15.46","0","3.17","0"
"USC00336729","1969","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","122","0","82","0","34","","13","0","3","0","153","0","","","","","","","-21.7","0,0101,","127",",0,1231,","102",",0,1231,+","127.0",",0,0705,","","","-1.1","0,1015","-6.1","0,1028","-6.1","0,1028","-7.8","0,1029","-11.1","0,1115","-0.6","0,0526","-2.8","0,0501","-5.0","0,0419","-12.2","0,0331","-12.2","0,0331","3609.0","","3609.0","0","1146.8",",0","590",",0","","","","","2.59","0"
"USC00336729","1970","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","131","0","88","0","41","","14","0","16","0","135","0","","","","","","","-25.6","0,0109,+","203",",0,0103,","51",",0,0318,+","27.9",",0,0927,","","","0.0","0,0929","-5.0","0,1115","-5.0","0,1115","-12.2","0,1123","-12.2","0,1123","-3.9","0,0507","-3.9","0,0507","-6.7","0,0411","-6.7","0,0411","-10.6","0,0330","","","","","956.1",",0","509",",0","","","","","3.10","0"
"USC00336729","1971","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","367.1","","367.1","0","132","0","80","0","","","","","9","0","141","0","33","0","164","0","16","0","-23.3","0,0119,","","","","","48.3",",0,0525,","36.7","0,0628,","-2.2","0,1104","-2.2","0,1104","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.1","0,0504","-2.8","0,0502","-5.0","0,0406","-7.2","0,0327","-9.4","0,0324","","","","","804.2",",0","","","9.97","0","16.18","0","3.76","0"
"USC00336729","1972","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","314.8","","314.8","0","176","0","114","0","41","","","","10","0","148","0","31","0","144","0","8","0","-24.4","0,0116,+","178",",0,1218,+","","","68.3",",0,0914,","33.9","0,0721,","0.0","0,1010","-5.0","0,1018","-5.0","0,1018","-6.7","0,1129","-15.0","0,1207","-1.1","0,0428","-3.9","0,0426","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","3188.8","","3188.8","0","1345.9",",0","","","9.36","0","15.13","0","3.59","0"
"USC00336729","1973","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","406.8","","406.8","0","151","0","95","0","40","","","","2","0","117","0","30","0","160","0","13","0","-23.3","0,0217,","152",",0,0218,+","","","31.8",",0,0815,","36.1","0,0902,","-1.1","0,1019","-2.2","0,1104","-5.6","0,1106","-6.7","0,1108","-13.3","0,1211","-1.1","0,0514","-3.9","0,0414","-5.0","0,0411","-9.4","0,0320","-9.4","0,0320","3198.1","","3198.1","0","1050.2",",0","","","10.91","0","16.59","0","5.22","0"
"USC00336729","1974","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","251.4","","251.4","0","143","0","98","0","","","","","5","0","142","0","35","0","137","0","7","0","-20.6","0,0113,+","","","","","63.5",",0,0828,","33.9","0,0715,+","-1.7","0,0924","-2.8","0,1002","-6.7","0,1021","-6.7","0,1021","-10.6","0,1126","-2.2","0,0508","-2.2","0,0508","-5.0","0,0410","-18.9","0,0325","-18.9","0,0325","3233.1","","3233.1","0","1118.3",",0","","","9.38","0","15.32","0","3.44","0"
"USC00336729","1975","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","139","0","86","0","28","","","","","","","","","","","","","","","","152",",0,0315,","","","39.4",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","3482.4","","3482.4","0","932.1",",0","","","","","","","",""
"USC00336729","1977","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","331.7","","331.7","0","","","","","","","","","31","0","147","0","60","0","154","0","11","0","-28.9","0,0117,+","","","","","","","35.0","0,0716,+","-1.1","0,1007","-5.0","0,1014","-5.0","0,1014","-7.2","0,1015","-10.6","0,1126","-2.2","0,0511","-2.2","0,0511","-5.6","0,0430","-6.7","0,0410","-13.3","0,0222","4052.9","","4052.9","0","","","","","8.35","0","14.83","0","1.88","0"
"USC00336729","1978","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","93","0","75","0","","","","","","","","","68","0","132","0","8","0","","","","","","","30.2",",0,0913,","34.4","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","701.2",",0","","","","","13.48","0","",""
"USC00336729","1979","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","","","","","","","","","21","0","148","0","60","0","128","0","0","0","-28.9","0,0112,+","","","","","","","31.7","0,0808,","0.0","0,0923","-3.9","0,1014","-6.7","0,1026","-6.7","0,1026","-11.1","0,1201","0.0","0,0517","-2.8","0,0502","-5.6","0,0410","-7.8","0,0407","-11.7","0,0316","","","","","","","","","7.62","0","13.38","0","1.86","0"
"USC00336729","1980","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","240.1","","240.1","0","101","0","73","0","","","","","21","0","171","0","61","0","133","0","6","0","-25.6","0,1225,","","","","","41.4",",0,0308,","35.0","0,0721,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1005","-9.4","0,1029","-9.4","0,1029","-2.2","0,0510","-2.2","0,0510","-6.7","0,0416","-6.7","0,0416","-8.9","0,0314","","","","","824.5",",0","","","7.08","0","13.56","0","0.60","0"
"USC00336729","1981","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","","","","","","","","","","","","","","","","","56","0","128","0","4","0","","","","","","","","","33.3","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.89","0","",""
