"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053867","1980","40.4926","-107.2548","1971.1","HAYDEN, CO US","117.4","","117.4","0","96","0","50","0","107","","39","0","16","0","199","0","29","0","143","0","22","0","-28.3","0,0209,","737",",0,0129,","279",",0,0128,","27.2",",0,0815,","35.0","0,0807,+","-1.7","0,0922","-3.3","0,0923","-8.9","0,1024","-8.9","0,1024","-8.9","0,1024","-0.6","0,0601","-3.9","0,0526","-5.0","0,0417","-7.8","0,0414","-11.7","0,0413","4587.4","","4587.4","0","391.8",",0","2944",",0","7.09","0","15.71","0","-1.53","0"
"USC00053867","1981","40.4926","-107.2548","1971.1","HAYDEN, CO US","131.5","","131.5","0","127","0","68","0","69","","45","0","6","0","194","0","19","0","146","0","26","0","-25.0","0,0211,","508",",0,1230,","178",",0,1227,","28.2",",0,0503,","36.7","0,0706,","-0.6","0,0926","-2.8","0,1019","-5.0","0,1021","-7.2","0,1023","-11.7","0,1031","-1.1","0,0616","-2.2","0,0512","-5.6","0,0411","-8.3","0,0409","-9.4","0,0405","3719.6","","3719.6","0","547.7",",0","2802",",0","8.17","0","16.84","0","-0.51","0"
"USC00053867","1982","40.4926","-107.2548","1971.1","HAYDEN, CO US","131.5","","131.5","0","129","0","59","0","130","","44","0","24","0","203","0","53","0","123","0","15","0","-34.4","0,0205,","635",",0,0210,+","140",",0,1027,+","27.2",",0,0728,","35.6","0,0722,+","0.0","0,0929","-3.9","0,1007","-7.2","0,1010","-7.2","0,1010","-10.0","0,1103","-3.3","0,0609","-3.3","0,0609","-6.7","0,0506","-6.7","0,0506","-10.6","0,0421","4326.6","","4326.6","0","453.4",",0","3090",",0","5.73","0","13.83","0","-2.37","0"
"USC00053867","1983","40.4926","-107.2548","1971.1","HAYDEN, CO US","149.4","","149.4","0","146","0","78","0","125","","54","0","16","0","206","0","43","0","131","0","15","0","-27.2","0,1229,+","1016",",0,1231,+","203",",0,1220,","23.4",",0,1108,","35.0","0,0809,","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-10.6","0,1115","-1.1","0,0531","-2.2","0,0520","-4.4","0,0426","-7.8","0,0417","-10.0","0,0415","4615.5","","4615.5","0","607.1",",0","4170",",0","6.45","0","14.19","0","-1.30","0"
"USC00053867","1984","40.4926","-107.2548","1971.1","HAYDEN, CO US","115.9","","115.9","0","132","0","68","0","151","","55","0","32","0","210","0","72","0","128","0","12","0","-36.7","0,0118,","965",",0,0101,","152",",0,1027,","24.4",",0,0820,","33.9","0,0719,+","-3.3","0,0925","-3.3","0,0925","-7.2","0,0929","-7.2","0,0929","-9.4","0,1020","0.0","0,0528","-3.9","0,0508","-4.4","0,0429","-8.3","0,0428","-8.9","0,0427","4801.9","","4801.9","0","544.5",",0","3117",",0","5.06","0","12.77","0","-2.64","0"
"USC00053867","1985","40.4926","-107.2548","1971.1","HAYDEN, CO US","83.7","","83.7","0","131","0","64","0","144","","56","0","33","0","206","0","76","0","128","0","6","0","-37.8","0,0201,","635",",0,0209,","267",",0,1109,","27.4",",0,1109,","33.9","0,0706,","0.0","0,0913","-3.3","0,0923","-5.0","0,0925","-10.0","0,0930","-10.0","0,0930","-0.6","0,0531","-2.8","0,0514","-4.4","0,0423","-11.1","0,0330","-11.1","0,0330","4744.1","","4744.1","0","537.6",",0","4320",",0","5.04","0","12.74","0","-2.67","0"
"USC00053867","1986","40.4926","-107.2548","1971.1","HAYDEN, CO US","54.6","","54.6","0","109","0","63","0","74","","28","0","10","0","201","0","32","0","127","0","3","0","-23.9","0,0210,","584",",0,0107,+","292",",0,0220,","26.9",",0,0220,","33.3","0,0818,","0.0","0,0917","-2.2","0,1011","-6.1","0,1012","-7.8","0,1108","-10.0","0,1109","0.0","0,0526","-5.0","0,0523","-5.0","0,0523","-7.2","0,0414","-9.4","0,0221","4357.3","","4357.3","0","516.0",",0","2166",",0","7.07","0","14.70","0","-0.57","0"
"USC00053867","1987","40.4926","-107.2548","1971.1","HAYDEN, CO US","47.5","","47.5","0","98","0","51","0","91","","30","0","14","0","195","0","46","0","149","0","1","0","-31.1","0,1226,","406",",0,1227,+","368",",0,1223,","29.0",",0,0730,","33.3","0,0724,","-1.1","0,0918","-3.9","0,0928","-5.0","0,1011","-10.0","0,1020","-10.0","0,1020","0.0","0,0603","-7.2","0,0421","-7.2","0,0421","-7.2","0,0421","-13.3","0,0331","4227.2","","4227.2","0","378.3",",0","2245",",0","6.73","0","14.99","0","-1.53","0"
"USC00053867","1988","40.4926","-107.2548","1971.1","HAYDEN, CO US","120.5","","120.5","0","99","0","50","0","138","","","","22","0","196","0","62","0","141","0","10","0","-28.3","0,0120,","660",",0,0202,+","","","32.0",",0,0518,","33.3","0,0725,+","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-7.8","0,1112","-8.9","0,1119","0.0","0,0531","-4.4","0,0503","-4.4","0,0503","-7.2","0,0426","-9.4","0,0411","4531.0","","4531.0","0","397.8",",0","","","6.33","0","14.48","0","-1.83","0"
"USC00053867","1989","40.4926","-107.2548","1971.1","HAYDEN, CO US","89.2","","89.2","0","100","0","55","0","115","","42","0","35","0","185","0","66","0","151","0","13","0","-42.2","0,0206,","762",",0,0205,","292",",0,0204,","27.9",",0,0812,","36.1","0,0707,","0.0","0,0911","-4.4","0,1005","-4.4","0,1005","-7.2","0,1018","-12.2","0,1101","-1.7","0,0622","-2.2","0,0526","-4.4","0,0501","-11.1","0,0410","-11.1","0,0410","4442.8","","4442.8","0","412.7",",0","3179",",0","6.06","0","14.31","0","-2.19","0"
"USC00053867","1990","40.4926","-107.2548","1971.1","HAYDEN, CO US","96.0","","96.0","0","103","0","54","0","119","","32","0","30","0","198","0","54","0","145","0","14","0","-36.1","0,1223,","533",",0,0220,+","229",",0,0213,","37.1",",0,1007,","35.0","0,0630,+","0.0","0,1005","-3.9","0,1008","-4.4","0,1012","-11.1","0,1104","-11.1","0,1104","-1.7","0,0602","-2.2","0,0525","-5.6","0,0501","-7.2","0,0430","-9.4","0,0317","4356.5","","4356.5","0","423.3",",0","2823",",0","6.52","0","14.78","0","-1.73","0"
"USC00053867","1991","40.4926","-107.2548","1971.1","HAYDEN, CO US","67.5","","67.5","0","115","0","51","0","127","","31","0","32","0","205","0","70","0","141","0","6","0","-32.2","0,0121,","533",",0,0123,+","229",",0,1118,","17.8",",0,0908,","32.2","0,0831,+","-0.6","0,0916","-2.8","0,0922","-8.3","0,1005","-8.3","0,1005","-10.6","0,1028","-2.8","0,0513","-2.8","0,0513","-5.0","0,0503","-7.8","0,0413","-11.1","0,0330","4511.5","","4511.5","0","416.6",",0","2506",",0","5.62","0","13.67","0","-2.43","0"
"USC00053867","1992","40.4926","-107.2548","1971.1","HAYDEN, CO US","50.9","","50.9","0","118","0","62","0","117","","30","0","30","0","189","0","58","0","151","0","1","0","-25.0","0,1220,+","457",",0,0115,+","152",",0,0107,","33.8",",0,0526,","32.2","0,0815,","0.0","0,0827","-2.8","0,0926","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-0.6","0,0601","-2.2","0,0425","-5.0","0,0424","-6.7","0,0401","-9.4","0,0310","4480.6","","4480.6","0","463.3",",0","2086",",0","6.33","0","14.28","0","-1.62","0"
"USC00053867","1993","40.4926","-107.2548","1971.1","HAYDEN, CO US","27.0","","27.0","0","127","0","62","0","136","","49","0","29","0","206","0","67","0","130","0","1","0","-25.0","0,0105,","635",",0,0226,+","279",",0,0107,","20.3",",0,1014,","32.2","0,0731,","-3.9","0,0914","-3.9","0,0914","-7.2","0,1026","-7.2","0,1026","-8.9","0,1027","0.0","0,0704","-2.2","0,0510","-4.4","0,0420","-6.7","0,0414","-15.6","0,0313","4631.9","","4631.9","0","431.2",",0","2971",",0","5.33","0","13.04","0","-2.37","0"
"USC00053867","1994","40.4926","-107.2548","1971.1","HAYDEN, CO US","122.1","","122.1","0","97","0","36","0","118","","33","0","15","0","191","0","60","0","152","0","14","0","-27.8","0,0131,","559",",0,0219,","330",",0,1117,","21.6",",0,1117,","34.4","0,0626,","0.0","0,0831","-5.0","0,0922","-5.0","0,0922","-7.8","0,1017","-11.1","0,1031","-0.6","0,0609","-2.2","0,0430","-4.4","0,0415","-7.8","0,0408","-9.4","0,0330","4469.3","","4469.3","0","310.9",",0","2565",",0","6.84","0","15.05","0","-1.37","0"
"USC00053867","1995","40.4926","-107.2548","1971.1","HAYDEN, CO US","93.3","","93.3","0","121","0","70","0","79","","34","0","10","0","208","0","28","0","112","0","9","0","-27.2","0,0122,","483",",0,0119,","178",",0,1231,+","32.5",",0,0430,","35.0","0,0729,","-1.7","0,0921","-5.6","0,0922","-5.6","0,0922","-7.8","0,1020","-8.9","0,1024","-1.7","0,0622","-2.8","0,0426","-4.4","0,0423","-6.7","0,0410","-8.9","0,0330","4403.9","","4403.9","0","526.4",",0","2234",",0","6.92","0","14.67","0","-0.84","0"
"USC00053867","1996","40.4926","-107.2548","1971.1","HAYDEN, CO US","87.7","","87.7","0","111","0","52","0","137","","40","0","16","0","195","0","49","0","142","0","5","0","-31.1","0,0203,","838",",0,0131,","457",",0,0125,","19.3",",0,1115,","33.3","0,0812,","0.0","0,0917","-2.8","0,0926","-5.6","0,0927","-7.2","0,1017","-11.1","0,1021","-0.6","0,0505","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-10.0","0,0421","4273.7","","4273.7","0","490.7",",0","4182",",0","6.37","0","14.36","0","-1.62","0"
"USC00053867","1997","40.4926","-107.2548","1971.1","HAYDEN, CO US","78.3","","78.3","0","133","0","69","0","124","","45","0","23","0","203","0","66","0","137","0","3","0","-23.3","0,0117,","711",",0,0113,+","241",",0,0111,","46.7",",0,0919,","32.2","0,0717,+","-1.1","0,0928","-2.2","0,1009","-4.4","0,1013","-6.7","0,1025","-12.2","0,1026","0.0","0,0526","-2.2","0,0504","-6.7","0,0414","-6.7","0,0414","-12.8","0,0413","4507.7","","4507.7","0","671.6",",0","3023",",0","6.11","0","13.68","0","-1.46","0"
"USC00053867","1998","40.4926","-107.2548","1971.1","HAYDEN, CO US","131.5","","131.5","0","124","0","50","0","","","45","0","13","0","183","0","32","0","138","0","10","0","-30.0","0,1222,","","","178",",0,0416,","20.6",",0,1004,","34.4","0,0720,+","-0.6","0,1004","-4.4","0,1006","-4.4","0,1006","-7.2","0,1109","-8.9","0,1110","-0.6","0,0522","-2.8","0,0419","-4.4","0,0418","-8.3","0,0321","-11.7","0,0320","4354.8","","4354.8","0","404.4",",0","2903",",0","7.17","0","14.95","0","-0.62","0"
"USC00053867","1999","40.4926","-107.2548","1971.1","HAYDEN, CO US","87.8","","87.8","0","118","0","60","0","107","","42","0","11","0","214","0","37","0","152","0","5","0","-20.6","0,1215,+","533",",0,0201,","127",",0,1221,+","17.0",",0,0615,","32.8","0,0706,+","0.0","0,0908","-5.6","0,0927","-5.6","0,0927","-6.7","0,1016","-12.2","0,1017","0.0","0,0605","-3.3","0,0517","-4.4","0,0512","-6.7","0,0511","-9.4","0,0313","4049.6","","4049.6","0","460.0",",0","2552",",0","7.25","0","15.63","0","-1.14","0"
"USC00053867","2000","40.4926","-107.2548","1971.1","HAYDEN, CO US","156.9","","156.9","0","119","0","62","0","129","","44","0","14","0","194","0","42","0","156","0","22","0","-21.7","0,1118,+","457",",0,1215,","178",",0,0213,","30.0",",0,0922,","35.0","0,0801,","-2.2","0,0923","-2.2","0,0923","-5.6","0,1006","-6.7","0,1007","-11.1","0,1103","0.0","0,0519","-5.0","0,0513","-5.0","0,0513","-6.7","0,0401","-8.9","0,0322","3837.5","","3837.5","0","450.8",",0","2926",",0","7.32","0","15.42","0","-0.79","0"
"USC00053867","2001","40.4926","-107.2548","1971.1","HAYDEN, CO US","171.9","","171.9","0","105","0","52","0","121","","39","0","22","0","194","0","62","0","154","0","16","0","-25.0","0,0116,","635",",0,0215,+","279",",0,1126,","18.5",",0,1009,","36.1","0,0704,","-1.1","0,0909","-5.0","0,1005","-5.0","0,1005","-8.3","0,1025","-8.9","0,1121","0.0","0,0613","-2.2","0,0605","-5.0","0,0521","-6.7","0,0319","-10.6","0,0315","4510.6","","4510.6","0","365.0",",0","2707",",0","7.22","0","15.35","0","-0.91","0"
"USC00053867","2002","40.4926","-107.2548","1971.1","HAYDEN, CO US","188.3","","188.3","0","105","0","43","0","128","","40","0","29","0","207","0","61","0","140","0","29","0","-29.4","0,0131,","483",",0,0319,+","160",",0,1231,","20.3",",0,0821,","35.6","0,0715,+","-2.2","0,0922","-2.2","0,0922","-6.7","0,1012","-6.7","0,1012","-15.0","0,1103","-0.6","0,0611","-2.2","0,0524","-8.3","0,0509","-8.3","0,0509","-13.9","0,0320","4274.8","","4274.8","0","340.7",",0","2332",",0","6.52","0","14.91","0","-1.87","0"
"USC00053867","2003","40.4926","-107.2548","1971.1","HAYDEN, CO US","220.2","","220.2","0","106","0","59","0","132","","39","0","13","0","196","0","47","0","150","0","38","0","-25.0","0,0206,","584",",0,0225,","305",",0,0423,","40.4",",0,0423,","35.0","0,0814,+","-2.8","0,0914","-2.8","0,0914","-7.2","0,1011","-7.2","0,1011","-9.4","0,1025","0.0","0,0521","-2.2","0,0520","-5.6","0,0423","-11.1","0,0404","-11.1","0,0404","4298.7","","4298.7","0","490.8",",0","3613",",0","7.35","0","15.32","0","-0.62","0"
"USC00053867","2004","40.4926","-107.2548","1971.1","HAYDEN, CO US","80.8","","80.8","0","117","0","53","0","118","","25","0","20","0","180","0","53","0","143","0","6","0","-30.0","0,0212,","533",",0,0209,+","216",",0,1128,","23.9",",0,0905,","33.9","0,0713,","-1.7","0,0915","-3.3","0,1031","-7.8","0,1101","-7.8","0,1101","-11.7","0,1102","0.0","0,0530","-2.2","0,0514","-7.2","0,0411","-7.2","0,0411","-10.6","0,0305","4146.0","","4146.0","0","432.6",",0","1969",",0","6.99","0","14.82","0","-0.84","0"
"USC00053867","2005","40.4926","-107.2548","1971.1","HAYDEN, CO US","110.1","","110.1","0","120","0","77","0","114","","38","0","11","0","191","0","32","0","141","0","16","0","-30.0","0,1208,","483",",0,1219,","152",",0,1219,","37.3",",0,0602,","35.6","0,0722,","0.0","0,0831","-3.9","0,1006","-6.7","0,1031","-6.7","0,1031","-13.3","0,1115","-1.1","0,0608","-2.2","0,0518","-5.0","0,0502","-8.3","0,0401","-12.8","0,0315","4089.2","","4089.2","0","574.8",",0","2641",",0","7.43","0","15.46","0","-0.60","0"
"USC00053867","2006","40.4926","-107.2548","1971.1","HAYDEN, CO US","160.7","","160.7","0","116","0","60","0","132","","42","0","18","0","196","0","50","0","146","0","18","0","-25.0","0,0211,","635",",0,0219,+","178",",0,1128,","43.7",",0,0916,","35.6","0,0729,","-3.9","0,0917","-3.9","0,0917","-4.4","0,1018","-8.9","0,1027","-8.9","0,1027","-0.6","0,0531","-2.2","0,0530","-4.4","0,0429","-7.8","0,0419","-10.0","0,0327","4237.2","","4237.2","0","486.0",",0","2434",",0","6.87","0","15.03","0","-1.29","0"
"USC00053867","2007","40.4926","-107.2548","1971.1","HAYDEN, CO US","253.8","","253.8","0","115","0","67","0","114","","39","0","23","0","192","0","60","0","151","0","38","0","-30.6","0,0115,","584",",0,1227,+","191",",0,0112,","34.0",",0,1201,","35.6","0,0702,","-2.2","0,0925","-2.2","0,0925","-9.4","0,1022","-9.4","0,1022","-9.4","0,1022","-0.6","0,0608","-2.2","0,0524","-6.1","0,0419","-6.7","0,0414","-10.0","0,0306","4333.2","","4333.2","0","512.6",",0","2785",",0","7.40","0","15.73","0","-0.94","0"
"USC00053867","2008","40.4926","-107.2548","1971.1","HAYDEN, CO US","128.2","","128.2","0","124","0","65","0","135","","54","0","21","0","208","0","57","0","139","0","14","0","-26.7","0,0117,","940",",0,0208,+","224",",0,0109,","17.3",",0,0501,","35.0","0,0801,","-0.6","0,0923","-3.3","0,1011","-4.4","0,1012","-9.4","0,1014","-9.4","0,1014","-1.1","0,0613","-2.2","0,0612","-5.0","0,0503","-6.7","0,0427","-9.4","0,0412","4613.6","","4613.6","0","445.0",",0","3598",",0","6.12","0","14.19","0","-1.96","0"
"USC00053867","2009","40.4926","-107.2548","1971.1","HAYDEN, CO US","61.4","","61.4","0","123","0","62","0","142","","46","0","19","0","190","0","48","0","133","0","3","0","-28.9","0,0105,","483",",0,0111,","287",",0,0326,","19.8",",0,0326,","33.3","0,0822,","-1.7","0,0922","-3.3","0,1001","-7.2","0,1002","-7.2","0,1002","-9.4","0,1026","0.0","0,0515","-3.3","0,0509","-4.4","0,0419","-6.7","0,0407","-11.1","0,0406","4170.4","","4170.4","0","507.3",",0","3551",",0","6.16","0","14.18","0","-1.85","0"
"USC00053867","2010","40.4926","-107.2548","1971.1","HAYDEN, CO US","91.9","","91.9","0","129","0","66","0","151","","50","0","19","0","204","0","56","0","142","0","9","0","-28.9","0,0108,","584",",0,0226,+","241",",0,0401,","30.0",",0,0401,","33.3","0,0726,","0.0","0,0907","-2.2","0,1020","-6.7","0,1027","-6.7","0,1027","-8.9","0,1028","0.0","0,0531","-2.2","0,0525","-5.6","0,0507","-8.3","0,0408","-14.4","0,0402","4740.5","","4740.5","0","526.4",",0","3410",",0","6.30","0","14.23","0","-1.62","0"
"USC00053867","2011","40.4926","-107.2548","1971.1","HAYDEN, CO US","111.5","","111.5","K","132","K","73","K","","","","","18","K","203","K","46","K","126","K","3","K","-39.4","K,0202,","","","","","17.8",",K,0521,","33.3","K,0703,","-1.1","K,0926","-3.9","K,1007","-5.6","K,1008","-8.9","K,1027","-8.9","K,1027","0.0","K,0610","-2.2","K,0531","-4.4","K,0505","-8.9","K,0501","-8.9","K,0501","4602.3","","4602.3","K","563.0",",K","","","5.77","K","13.63","K","-2.07","K"
"USC00053867","2013","40.4926","-107.2548","1971.1","HAYDEN, CO US","161.7","","161.7","7","127","7","62","7","146","","40","7","35","7","206","7","71","7","131","7","17","7","-31.7","7,0115,","406",",7,0310,+","305",",7,1004,","19.1",",7,1014,","34.4","7,0711,","-2.2","7,0926","-2.2","7,0926","-6.1","7,1005","-14.4","7,1104","-14.4","7,1104","-0.6","7,0601","-3.9","7,0503","-8.3","7,0502","-8.3","7,0502","-10.0","7,0419","4574.9","","4574.9","7","482.9",",7","2942",",7","5.59","7","13.32","7","-2.14","7"
"USC00053867","2014","40.4926","-107.2548","1971.1","HAYDEN, CO US","77.9","","77.9","7","122","7","69","7","106","","39","7","19","7","196","7","54","7","139","7","3","7","-32.8","7,1231,","635",",7,0204,","178",",7,1214,","25.7",",7,0827,","34.4","7,0723,","-3.3","7,0912","-3.3","7,0912","-5.6","7,1028","-6.7","7,1104","-9.4","7,1111","-0.6","7,0619","-4.4","7,0514","-4.4","7,0514","-7.2","7,0513","-13.3","7,0414","4467.7","","4467.7","7","550.4",",7","2699",",7","6.75","7","14.46","7","-0.96","7"
"USC00053867","2015","40.4926","-107.2548","1971.1","HAYDEN, CO US","79.2","","79.2","7","116","7","61","7","118","","34","7","14","7","182","7","39","7","140","7","4","7","-31.1","7,1228,","457",",7,1227,+","254",",7,1223,","37.8",",7,0707,","33.3","7,0628,","-0.6","7,1012","-5.0","7,1028","-5.0","7,1028","-8.9","7,1107","-8.9","7,1107","0.0","7,0517","-2.2","7,0510","-5.0","7,0416","-7.2","7,0404","-8.9","7,0307","4024.3","","4024.3","7","509.4",",7","2502",",7","7.38","7","15.20","7","-0.45","7"
"USC00053867","2016","40.4926","-107.2548","1971.1","HAYDEN, CO US","122.3","","122.3","7","123","7","58","7","128","","37","7","16","7","186","7","63","7","140","7","11","7","-31.1","7,0101,","864",",7,0205,","305",",7,0415,+","32.3",",7,0415,","35.6","7,0621,","0.0","7,0916","-4.4","7,1007","-4.4","7,1007","-11.7","7,1118","-11.7","7,1118","-2.2","7,0523","-2.2","7,0523","-5.0","7,0406","-6.7","7,0401","-9.4","7,0327","4458.7","","4458.7","7","428.5",",7","2779",",7","6.75","7","14.58","7","-1.09","7"
"USC00053867","2017","40.4926","-107.2548","1971.1","HAYDEN, CO US","138.6","","138.6","7","106","7","60","7","","","39","7","13","7","199","7","39","7","135","7","12","7","-28.3","7,0106,","","","229",",7,0103,","24.6",",7,1001,","33.9","7,0705,","0.0","7,0917","-2.8","7,0925","-6.1","7,1003","-7.2","7,1015","-9.4","7,1027","-0.6","7,0613","-2.2","7,0518","-7.2","7,0430","-7.2","7,0430","-10.6","7,0307","4037.9","","4037.9","7","459.2",",7","2924",",7","7.66","7","15.75","7","-0.42","7"
