"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213303","1926","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","130.4","","130.4","0","102","0","47","0","","","","","63","0","210","0","106","0","110","0","9","0","-35.0","0,0128,","","","","","48.0",",0,0709,","36.7","0,0708,","-1.1","0,0912","-4.4","0,0925","-4.4","0,0925","-7.8","0,1024","-11.1","0,1031","0.0","0,0626","-2.8","0,0522","-7.8","0,0503","-7.8","0,0503","-13.9","0,0414","5339.9","","5339.9","0","559.8",",0","","","3.49","0","10.60","0","-3.61","0"
"USC00213303","1927","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","116.0","","116.0","0","116","0","60","0","","","","","67","0","188","0","91","0","99","0","3","0","-46.1","0,0126,","","","","","37.8",",0,0827,","32.2","0,0727,+","-0.6","0,0824","-2.8","0,0926","-5.6","0,1009","-9.4","0,1106","-9.4","0,1106","0.0","0,0518","-3.3","0,0423","-7.8","0,0422","-7.8","0,0422","-16.7","0,0327","5546.9","","5546.9","0","599.1",",0","","","3.36","0","10.02","0","-3.29","0"
"USC00213303","1928","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","90.4","","90.4","0","99","0","57","0","","","","","52","0","194","0","68","0","100","0","1","0","-36.7","0,0129,","","","","","52.1",",0,0726,","32.2","0,0813,","-0.6","0,0923","-2.2","0,0926","-4.4","0,0929","-8.3","0,1029","-10.6","0,1030","-1.1","0,0604","-4.4","0,0603","-4.4","0,0603","-7.2","0,0427","-16.7","0,0420","5670.0","","5670.0","0","722.1",",0","","","4.04","0","10.78","0","-2.70","0"
"USC00213303","1929","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","155.4","","155.4","0","101","0","46","0","","","","","70","0","208","0","98","0","103","0","11","0","-39.4","0,0115,","","","","","29.5",",0,0610,","37.8","0,0726,","-1.1","0,0905","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-10.0","0,1023","0.0","0,0607","-3.9","0,0603","-4.4","0,0519","-10.0","0,0516","-10.0","0,0516","5573.9","","5573.9","0","371.6",",0","","","2.39","0","9.21","0","-4.43","0"
"USC00213303","1930","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","165.4","","165.4","0","101","0","47","0","","","","","49","0","189","0","94","0","117","0","12","0","-38.9","0,0110,","","","","","39.1",",0,1120,","36.7","0,0801,","0.0","0,0906","-2.2","0,0929","-6.7","0,0930","-6.7","0,0930","-9.4","0,1021","-1.1","0,0530","-3.9","0,0517","-7.2","0,0427","-7.2","0,0427","-10.0","0,0425","5388.3","","5388.3","0","463.3",",0","","","4.20","0","10.87","0","-2.46","0"
"USC00213303","1931","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","230.0","","230.0","0","99","0","51","0","","","","","21","0","179","0","58","0","116","0","21","0","-31.7","0,0114,","","","","","41.1",",0,0612,+","37.2","0,0908,+","-1.1","0,0924","-2.2","0,1008","-6.7","0,1012","-6.7","0,1012","-11.7","0,1125","-1.7","0,0523","-2.2","0,0507","-5.6","0,0430","-6.7","0,0427","-9.4","0,0411","4757.0","","4757.0","0","515.1",",0","","","6.59","0","13.09","0","0.08","0"
"USC00213303","1932","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","156.8","","156.8","0","111","0","61","0","","","","","62","0","186","0","112","0","118","0","4","0","-33.3","0,1216,","","","","","52.8",",0,0824,","35.0","0,0718,","-1.1","0,0916","-2.2","0,0923","-6.7","0,1009","-6.7","0,1009","-8.9","0,1102","-1.1","0,0517","-2.2","0,0501","-5.6","0,0426","-9.4","0,0412","-9.4","0,0412","4820.3","","4820.3","0","715.6",",0","","","3.74","0","10.32","0","-2.84","0"
"USC00213303","1933","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","206.0","","206.0","0","93","0","52","0","","","","","58","0","198","0","106","0","123","0","9","0","-42.2","0,1225,","","","","","28.7",",0,0916,","37.8","0,0729,","-2.2","0,0921","-2.2","0,0921","-11.7","0,1013","-11.7","0,1013","-11.7","0,1013","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-6.7","0,0427","-10.0","0,0324","5463.3","","5463.3","0","467.3",",0","","","3.62","0","10.40","0","-3.17","0"
"USC00213303","1934","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","135.3","","135.3","0","88","0","44","0","","","","","57","0","197","0","96","0","121","0","5","0","-35.6","0,1226,+","","","","","68.6",",0,0709,","38.3","0,0531,","-0.6","0,0820","-2.8","0,0828","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-0.6","0,0523","-2.2","0,0515","-8.3","0,0427","-8.3","0,0427","-12.8","0,0330","5456.9","","5456.9","0","496.6",",0","","","4.14","0","10.65","0","-2.37","0"
"USC00213303","1935","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5484.2","","5484.2","0","","","","","","","","","",""
"USC00213303","1936","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","239.0","","239.0","0","103","0","54","0","","","","","68","0","207","0","113","0","117","0","19","0","-41.7","0,0123,","","","","","38.1",",0,0910,","40.0","0,0713,+","-1.7","0,0917","-4.4","0,0929","-4.4","0,0929","-10.0","0,1003","-10.0","0,1003","-0.6","0,0604","-3.9","0,0503","-7.8","0,0426","-7.8","0,0426","-12.8","0,0422","","","","","470.9",",0","","","2.43","0","9.19","0","-4.32","0"
"USC00213303","1937","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","222.4","","222.4","0","108","0","51","0","","","","","76","0","196","0","104","0","108","0","9","0","-42.8","0,0119,","","","","","100.1",",0,0902,","34.4","0,0710,","0.0","0,0912","-4.4","0,0919","-4.4","0,0919","-7.2","0,1008","-9.4","0,1014","-0.6","0,0609","-2.8","0,0514","-4.4","0,0419","-8.9","0,0411","-8.9","0,0411","5793.0","","5793.0","0","679.6",",0","","","3.02","0","9.67","0","-3.63","0"
"USC00213303","1938","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","","","","","98","0","49","0","","","","","47","0","188","0","","","","","","","-40.6","0,0201,","","","","","53.3",",0,1102,","","","-1.7","0,0920","-2.8","0,1008","-6.1","0,1023","-7.8","0,1025","-13.3","0,1107","-2.8","0,0524","-2.8","0,0524","-6.1","0,0507","-6.7","0,0422","-11.7","0,0409","","","","","678.4",",0","","","","","","","-2.00","0"
"USC00213303","1939","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","178.4","","178.4","0","84","0","49","0","","","","","50","0","199","0","94","0","117","0","7","0","-42.8","0,0221,","","","","","43.9",",0,1005,","35.0","0,0530,","-0.6","0,0920","-9.4","0,0926","-9.4","0,0926","-9.4","0,0926","-9.4","0,0926","0.0","0,0517","-6.7","0,0512","-6.7","0,0512","-6.7","0,0512","-10.0","0,0413","5298.7","","5298.7","0","541.6",",0","","","4.39","0","11.38","0","-2.59","0"
"USC00213303","1940","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","152.3","","152.3","0","114","0","54","0","","","","","61","0","195","0","111","0","102","0","5","0","-40.0","0,0116,","","","","","48.8",",0,0403,","35.0","0,0722,+","-1.7","0,0823","-3.3","0,0912","-5.0","0,0925","-7.2","0,1015","-11.7","0,1106","-0.6","0,0620","-3.3","0,0507","-5.0","0,0501","-6.7","0,0425","-12.8","0,0413","5257.9","","5257.9","0","649.2",",0","","","3.57","0","10.10","0","-2.96","0"
"USC00213303","1941","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","212.2","","212.2","0","108","0","58","0","","","","","49","0","179","0","96","0","114","0","6","0","-32.2","0,0218,+","","","","","50.0",",0,0811,","35.6","0,0722,","-1.7","0,0827","-2.2","0,0926","-6.1","0,1025","-10.0","0,1027","-10.0","0,1027","-2.8","0,0523","-2.8","0,0523","-5.6","0,0401","-11.7","0,0329","-11.7","0,0329","5095.8","","5095.8","0","734.4",",0","","","5.21","0","11.39","0","-0.96","0"
"USC00213303","1942","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","86.9","","86.9","0","104","0","63","0","","","","","44","0","200","0","88","0","115","0","1","0","-36.7","0,0219,","","","","","33.8",",0,0513,","32.2","0,0717,","0.0","0,0824","-2.8","0,0922","-9.4","0,0928","-9.4","0,0928","-9.4","0,0928","-0.6","0,0614","-3.9","0,0520","-5.0","0,0516","-9.4","0,0412","-9.4","0,0412","4861.4","","4861.4","0","632.1",",0","","","4.12","0","10.66","0","-2.41","0"
"USC00213303","1943","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","152.8","","152.8","0","102","0","61","0","","","","","68","0","207","0","104","0","112","0","1","0","-36.1","0,0117,","","","","","62.7",",0,0802,","32.2","0,0712,","-1.7","0,0911","-4.4","0,0917","-4.4","0,0917","-8.3","0,1016","-9.4","0,1026","0.0","0,0605","-2.2","0,0517","-6.1","0,0513","-9.4","0,0420","-9.4","0,0420","5784.2","","5784.2","0","797.1",",0","","","3.13","0","10.07","0","-3.81","0"
"USC00213303","1944","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","129.8","","129.8","0","113","0","58","0","","","","","42","0","195","0","96","0","110","0","1","0","-35.0","0,0218,","","","","","76.7",",0,0627,","32.2","0,0810,","-1.1","0,0907","-2.8","0,0923","-8.3","0,1010","-8.3","0,1010","-9.4","0,1129","-1.7","0,0509","-6.1","0,0506","-6.1","0,0506","-6.7","0,0419","-10.0","0,0417","5271.4","","5271.4","0","794.4",",0","","","4.51","0","10.87","0","-1.85","0"
"USC00213303","1945","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","106.4","","106.4","0","129","0","66","0","","","","","52","0","217","0","104","0","90","0","3","0","-38.3","0,0105,","","","","","60.5",",0,0727,","33.3","0,0723,","-1.1","0,0916","-3.3","0,0928","-6.7","0,1003","-6.7","0,1003","-8.9","0,1031","-1.7","0,0606","-2.8","0,0604","-4.4","0,0517","-7.8","0,0514","-12.8","0,0421","5353.5","","5353.5","0","627.1",",0","","","2.99","0","9.27","0","-3.28","0"
"USC00213303","1946","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","108.5","","108.5","0","109","0","57","0","","","","","56","0","194","0","94","0","109","0","0","0","-42.8","0,1231,","","","","","70.1",",0,1005,","31.7","0,0802,","-5.0","0,0902","-5.0","0,0902","-5.0","0,0902","-10.0","0,1013","-10.0","0,1013","0.0","0,0604","-3.3","0,0602","-7.8","0,0512","-7.8","0,0512","-10.0","0,0406","5389.2","","5389.2","0","720.4",",0","","","4.06","0","10.88","0","-2.76","0"
"USC00213303","1947","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","229.6","","229.6","0","113","0","61","0","","","","","61","0","204","0","106","0","112","0","10","0","-36.7","0,0103,","","","","","88.4",",0,0910,","37.2","0,0804,","-0.6","0,0916","-5.0","0,0922","-5.0","0,0922","-7.8","0,0925","-13.3","0,1110","0.0","0,0612","-2.2","0,0528","-5.0","0,0527","-8.9","0,0509","-8.9","0,0509","5651.1","","5651.1","0","679.7",",0","","","3.76","0","10.41","0","-2.90","0"
"USC00213303","1948","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","186.6","","186.6","0","106","0","54","0","","","","","57","0","188","0","103","0","123","0","9","0","-41.1","0,0123,","","","","","39.1",",0,0623,","35.0","0,0705,","0.0","0,0923","-5.6","0,1002","-5.6","0,1002","-6.7","0,1017","-10.6","0,1109","-1.7","0,0529","-5.0","0,0508","-5.0","0,0508","-6.7","0,0412","-12.2","0,0409","5346.7","","5346.7","0","535.1",",0","","","4.40","0","11.44","0","-2.65","0"
"USC00213303","1949","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","189.4","","189.4","0","129","0","63","0","123","","13","0","60","0","192","0","97","0","114","0","6","0","-35.6","0,0202,","584",",0,0302,+","114",",0,1126,","56.9",",0,0704,","32.8","0,0808,","-1.1","0,0915","-2.2","0,0928","-7.8","0,1024","-7.8","0,1024","-10.6","0,1031","-0.6","0,0607","-2.2","0,0526","-5.6","0,0424","-10.0","0,0416","-10.0","0,0416","5142.9","","5142.9","0","850.8",",0","788",",0","4.44","0","10.95","0","-2.07","0"
"USC00213303","1950","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","69.6","","69.6","0","126","0","70","0","172","","38","0","74","0","197","0","119","0","99","0","0","0","-42.2","0,0130,","686",",0,0202,+","305",",0,0425,","68.6",",0,0918,","30.6","0,0816,+","0.0","0,0820","-2.2","0,0924","-5.0","0,1025","-8.9","0,1104","-8.9","0,1104","0.0","0,0517","-2.2","0,0508","-6.1","0,0427","-7.2","0,0426","-8.9","0,0421","5738.6","","5738.6","0","745.2",",0","2408",",0","2.11","0","8.54","0","-4.33","0"
"USC00213303","1951","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","72.0","","72.0","0","145","0","72","0","158","","28","0","64","0","194","0","106","0","100","0","0","0","-40.6","0,0201,","889",",0,0313,+","203",",0,0318,","67.3",",0,0910,","31.7","0,0725,+","-1.7","0,0924","-5.6","0,1007","-5.6","0,1007","-11.1","0,1027","-11.1","0,1027","-1.7","0,0604","-2.2","0,0513","-4.4","0,0424","-6.7","0,0420","-11.1","0,0417","5595.8","","5595.8","0","706.2",",0","2060",",0","2.84","0","8.91","0","-3.23","0"
"USC00213303","1952","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","146.5","","146.5","0","99","0","45","0","139","","15","0","39","0","200","0","90","0","124","0","1","0","-35.6","0,0124,","660",",0,0130,+","102",",0,1126,+","55.9",",0,0616,","33.3","0,0607,","0.0","0,0916","-2.8","0,1003","-5.0","0,1005","-6.7","0,1007","-11.1","0,1016","-1.7","0,0601","-2.2","0,0515","-5.6","0,0423","-9.4","0,0411","-9.4","0,0411","5365.7","","5365.7","0","590.9",",0","819",",0","4.95","0","11.65","0","-1.76","0"
"USC00213303","1953","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","138.0","","138.0","0","119","0","59","0","127","","27","0","46","0","192","0","92","0","111","0","0","0","-36.7","0,1230,+","483",",0,0308,+","127",",0,1121,","97.8",",0,0701,","31.7","0,0825,+","-1.1","0,0913","-2.8","0,0922","-5.0","0,1024","-12.2","0,1105","-12.2","0,1105","-0.6","0,0607","-3.9","0,0516","-7.8","0,0513","-7.8","0,0513","-9.4","0,0418","5185.1","","5185.1","0","920.5",",0","1486",",0","4.81","0","11.45","0","-1.82","0"
"USC00213303","1954","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","","118.2","0","111","0","55","0","145","","25","0","42","0","197","0","86","0","97","0","1","0","-40.0","0,0121,","864",",0,0130,+","229",",0,0325,","24.9",",0,0426,","32.2","0,0726,","-1.7","0,0922","-2.2","0,1001","-5.6","0,1005","-8.3","0,1018","-8.9","0,1114","0.0","0,0526","-3.3","0,0506","-6.1","0,0503","-11.7","0,0408","-11.7","0,0408","5139.1","","5139.1","0","506.3",",0","1548",",0","4.39","0","10.54","0","-1.77","0"
"USC00213303","1955","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","228.6","","228.6","0","118","0","65","0","163","","33","0","72","0","190","0","122","0","133","0","6","0","-40.6","0,1219,","660",",0,0321,","152",",0,1204,+","79.8",",0,0501,","33.3","0,0801,+","-3.3","0,0911","-3.3","0,0911","-5.0","0,1002","-7.8","0,1021","-12.2","0,1104","-1.7","0,0517","-2.2","0,0508","-7.8","0,0407","-7.8","0,0407","-8.9","0,0329","5095.2","","5095.2","0","747.5",",0","2344",",0","3.89","0","10.60","0","-2.82","0"
"USC00213303","1956","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","72.2","","72.2","0","116","0","53","0","157","","20","0","53","0","198","0","95","0","105","0","2","0","-33.9","0,0220,","660",",0,0223,+","140",",0,0406,","48.3",",0,0804,","34.4","0,0610,","-2.2","0,0907","-2.2","0,0907","-6.7","0,1010","-6.7","0,1010","-11.1","0,1116","-2.2","0,0601","-2.2","0,0601","-5.6","0,0516","-10.0","0,0428","-10.0","0,0428","5654.1","","5654.1","0","534.4",",0","1425",",0","3.78","0","10.67","0","-3.11","0"
"USC00213303","1957","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","133.4","","133.4","0","118","0","51","0","147","","18","0","61","0","186","0","98","0","118","0","2","0","-34.4","0,0129,+","584",",0,0224,+","279",",0,0315,","39.6",",0,0719,","33.3","0,0718,","-2.8","0,0920","-2.8","0,0920","-4.4","0,0926","-6.7","0,1011","-8.9","0,1026","-0.6","0,0518","-2.2","0,0516","-5.0","0,0504","-7.8","0,0413","-14.4","0,0412","5333.0","","5333.0","0","664.6",",0","1336",",0","3.94","0","10.35","0","-2.48","0"
"USC00213303","1958","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","84.2","","84.2","0","110","0","48","0","116","","13","0","51","0","187","0","87","0","99","0","3","0","-34.4","0,0217,+","279",",0,1231,+","76",",0,1218,+","54.6",",0,0727,","33.3","0,0802,","-0.6","0,0927","-3.9","0,1001","-5.6","0,1005","-6.7","0,1107","-8.9","0,1119","-0.6","0,0614","-2.8","0,0528","-4.4","0,0509","-11.1","0,0429","-11.1","0,0429","5026.6","","5026.6","0","582.1",",0","686",",0","4.27","0","10.86","0","-2.33","0"
"USC00213303","1959","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","183.9","","183.9","0","122","0","63","0","136","","14","0","54","0","193","0","93","0","109","0","2","0","-38.3","0,0104,","356",",0,0211,+","89",",0,0310,","60.7",",0,0825,","33.3","0,0819,","0.0","0,0915","-4.4","0,0917","-4.4","0,0917","-8.3","0,1102","-8.9","0,1105","-1.7","0,0522","-3.3","0,0515","-6.7","0,0426","-6.7","0,0426","-10.0","0,0412","5382.5","","5382.5","0","697.9",",0","739",",0","4.05","0","10.28","0","-2.18","0"
"USC00213303","1960","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","143.5","","143.5","0","110","0","48","0","98","","14","0","54","0","191","0","103","0","115","0","0","0","-33.9","0,0104,","305",",0,0129,+","140",",0,1128,","76.2",",0,0716,","31.7","0,0721,","-1.1","0,0927","-2.2","0,0929","-6.1","0,1021","-10.6","0,1024","-10.6","0,1024","-1.1","0,0512","-2.8","0,0509","-4.4","0,0430","-8.3","0,0418","-10.0","0,0410","5411.0","","5411.0","0","573.5",",0","796",",0","4.07","0","10.38","0","-2.24","0"
"USC00213303","1961","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","182.3","","182.3","0","104","0","51","0","90","","17","0","39","0","195","0","75","0","122","0","7","0","-35.0","0,0122,","279",",0,1231,+","152",",0,0415,+","55.9",",0,0910,","33.9","0,0814,+","-1.1","0,0904","-2.8","0,0923","-7.8","0,1002","-7.8","0,1002","-8.9","0,1103","-2.8","0,0526","-2.8","0,0526","-5.6","0,0502","-7.2","0,0416","-9.4","0,0412","5032.7","","5032.7","0","527.8",",0","1270",",0","5.03","0","11.39","0","-1.33","0"
"USC00213303","1962","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","73.9","","73.9","0","124","0","55","0","120","","19","0","54","0","185","0","84","0","105","0","0","0","-39.4","0,0301,","660",",0,0305,+","135",",0,0304,","43.9",",0,0523,","30.6","0,0827,","-3.3","0,0920","-3.3","0,0920","-5.0","0,1020","-9.4","0,1025","-9.4","0,1025","-1.1","0,0602","-2.8","0,0509","-5.0","0,0420","-12.2","0,0415","-12.2","0,0415","5293.3","","5293.3","0","648.8",",0","1183",",0","4.15","0","10.20","0","-1.91","0"
