"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411888","1930","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1609.4","","1609.4","0","89","0","64","0","0","","1","0","1","0","19","0","5","0","253","0","96","0","-17.8","0,0117,","0",",0,1231,+","51",",0,0117,","109.7",",0,0517,","41.1","0,0820,","0.0","0,1216","","","","","","","","","-0.6","0,0302","-2.8","0,0124","-7.2","0,0123","-7.2","0,0123","-12.8","0,0121","1155.5","","1155.5","0","1125.0",",0","51",",0","19.69","0","25.08","0","14.31","0"
"USC00411888","1931","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1636.6","","1636.6","0","83","0","55","0","0","","0","0","0","0","2","0","0","0","262","0","130","0","-1.1","0,0114,+","0",",0,1231,+","0","T,0,0302,","67.3",",0,0429,","37.8","0,0925,+","","","","","","","","","","","-1.1","0,0114","","","","","","","","","1046.2","","1046.2","0","859.3",",0","0","T,0","20.30","0","26.02","0","14.59","0"
"USC00411888","1932","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1633.8","","1633.8","0","89","0","62","0","0","","0","0","0","0","19","0","4","0","275","0","108","0","-7.2","0,1216,","0",",0,1231,+","0","T,0,1215,+","70.6",",0,0510,","41.1","0,0717,","-2.2","0,1115","-2.2","0,1115","-7.2","0,1216","-7.2","0,1216","","","-2.8","0,0313","-2.8","0,0313","-4.4","0,0312","","","","","814.3","","814.3","0","1152.1",",0","0","T,0","20.07","0","25.76","0","14.38","0"
"USC00411888","1933","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1875.3","","1875.3","0","78","0","51","0","0","","0","0","0","0","9","0","2","0","295","0","137","0","-11.7","0,0208,+","0",",0,1231,+","0","T,0,0210,+","73.7",",0,0129,","39.4","0,0712,+","0.0","0,1206","","","","","","","","","-3.3","0,0212","-3.3","0,0212","-5.6","0,0211","-8.9","0,0209","-8.9","0,0209","967.3","","967.3","0","927.7",",0","0","T,0","21.60","0","27.42","0","15.78","0"
"USC00411888","1934","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1866.6","","1866.6","0","79","0","59","0","0","","0","0","0","0","12","0","0","0","279","0","132","0","-2.2","0,1210,+","0",",0,1231,+","0","T,0,0131,","102.1",",0,0301,","42.8","0,0724,","-1.1","0,1207","-2.2","0,1210","","","","","","","-0.6","0,0318","-2.2","0,0225","","","","","","","698.2","","698.2","0","1115.1",",0","0","T,0","21.22","0","27.38","0","15.06","0"
"USC00411888","1935","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1728.3","","1728.3","0","96","0","67","0","0","","0","0","0","0","10","0","1","0","279","0","105","0","-8.3","0,0121,","0",",0,1231,+","0","T,0,0122,+","71.1",",0,1206,","40.6","0,0809,+","0.0","0,1225","","","","","","","","","-2.8","0,0226","-2.8","0,0226","-8.3","0,0121","-8.3","0,0121","","","673.7","","673.7","0","1061.8",",0","0","T,0","20.81","0","26.29","0","15.31","0"
"USC00411888","1936","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1476.5","","1476.5","0","84","0","57","0","0","","0","0","0","0","31","0","1","0","271","0","102","0","-8.9","0,0217,","0",",0,1231,+","0","T,0,0203,+","152.4",",0,0630,","41.1","0,0811,","0.0","0,1103","","","","","","","","","0.0","0,0402","-6.1","0,0218","-6.1","0,0218","-8.9","0,0217","-8.9","0,0217","1084.0","","1084.0","0","1032.7",",0","0","T,0","19.31","0","25.31","0","13.31","0"
"USC00411888","1937","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1762.3","","1762.3","0","95","0","57","0","0","","1","0","0","0","22","0","2","0","260","0","144","0","-3.9","0,1209,","0",",0,1231,+","76",",0,1123,","102.9",",0,1017,","41.1","0,0804,","0.0","0,1119","-3.3","0,1120","","","","","","","-1.7","0,0331","-2.2","0,0211","","","","","","","1028.7","","1028.7","0","783.8",",0","76",",0","20.33","0","26.69","0","13.97","0"
"USC00411888","1938","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1713.4","","1713.4","0","92","0","58","0","0","","0","0","0","0","16","0","0","0","294","0","133","0","-4.4","0,1127,+","0",",0,1231,+","0",",0,1231,+","77.0",",0,0319,","38.9","0,1002,","-0.6","0,1108","-2.8","0,1124","-4.4","0,1125","","","","","-2.8","0,0201","-2.8","0,0201","","","","","","","799.4","","799.4","0","887.4",",0","0",",0","20.93","0","27.32","0","14.53","0"
"USC00411888","1939","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1750.4","","1750.4","0","83","0","51","0","0","","0","0","0","0","11","0","0","0","286","0","136","0","-4.4","0,0221,","0",",0,1231,+","0","T,0,1228,","102.6",",0,0518,","40.6","0,0901,+","0.0","0,1214","-2.8","0,1229","","","","","","","-2.2","0,0223","-2.2","0,0223","-4.4","0,0221","","","","","845.6","","845.6","0","875.7",",0","0","T,0","20.84","0","27.42","0","14.26","0"
"USC00411888","1940","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1462.5","","1462.5","0","85","0","63","0","0","","1","0","0","0","29","0","2","0","270","0","96","0","-13.3","0,0123,","0",",0,1231,+","36",",0,0122,","91.9",",0,0630,","38.3","0,0828,+","-0.6","0,1113","-2.8","0,1114","","","","","","","-0.6","0,0413","-3.9","0,0128","-7.2","0,0127","-7.2","0,0127","-13.3","0,0123","1043.8","","1043.8","0","1238.3",",0","36",",0","19.53","0","25.83","0","13.24","0"
"USC00411888","1941","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1662.4","","1662.4","0","109","0","63","0","0","","0","0","0","0","5","0","0","0","254","0","113","0","-3.3","0,0119,","0",",0,1231,+","0",",0,1231,+","84.6",",0,0306,","37.2","0,0819,","-1.1","0,1124","","","","","","","","","-1.7","0,0209","-3.3","0,0119","","","","","","","872.4","","872.4","0","1133.0",",0","0",",0","20.41","0","25.91","0","14.91","0"
"USC00411888","1942","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1547.4","","1547.4","0","90","0","62","0","0","","0","0","0","0","17","0","0","0","279","0","98","0","-7.2","0,0108,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0408,","38.3","0,0809,","0.0","0,1208","","","","","","","","","0.0","0,0308","-2.8","0,0218","-5.0","0,0110","-7.2","0,0108","","","931.5","","931.5","0","1051.3",",0","0",",0","20.04","0","26.07","0","14.02","0"
"USC00411888","1943","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1583.3","","1583.3","0","75","0","45","0","0","","0","0","0","0","22","0","0","0","286","0","97","0","-10.6","0,0119,","0",",0,1231,+","0",",0,1231,+","86.6",",0,0729,","41.1","0,0724,","-1.7","0,1130","-6.1","0,1215","-6.1","0,1215","-6.7","0,1216","","","-4.4","0,0307","-4.4","0,0307","-4.4","0,0307","-8.3","0,0303","-10.6","0,0119","815.0","","815.0","0","775.0",",0","0",",0","20.14","0","26.45","0","13.83","0"
"USC00411888","1944","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1683.1","","1683.1","0","95","0","71","0","0","","0","0","0","0","19","0","0","0","276","0","118","0","-6.1","0,0109,","0",",0,1231,+","15",",0,0114,","85.6",",0,1205,","40.6","0,0801,+","0.0","0,1130","","","","","","","","","-2.8","0,0212","-2.8","0,0212","-5.0","0,0115","","","","","857.7","","857.7","0","1360.7",",0","15",",0","20.66","0","26.89","0","14.42","0"
"USC00411888","1945","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1676.0","","1676.0","0","89","0","56","0","0","","0","0","0","0","14","0","0","0","291","0","119","0","-5.6","0,1220,","0",",0,1231,+","13",",0,1211,","64.3",",0,0828,","41.1","0,0818,","-1.7","0,1122","-2.8","0,1215","-4.4","0,1219","","","","","-0.6","0,0129","","","","","","","","","782.9","","782.9","0","877.6",",0","13",",0","20.90","0","27.16","0","14.64","0"
"USC00411888","1946","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1626.8","","1626.8","0","100","0","73","0","0","","0","0","0","0","11","0","0","0","284","0","90","0","-6.7","0,1229,","0",",0,1231,+","5",",0,0115,","108.2",",0,0609,","39.4","0,0725,+","-6.7","0,1229","-6.7","0,1229","-6.7","0,1229","-6.7","0,1229","","","-0.6","0,0214","-2.8","0,0127","","","","","","","770.3","","770.3","0","1286.6",",0","5",",0","20.72","0","26.62","0","14.83","0"
"USC00411888","1947","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.2","","1028.2","","","","","","","","","","",""
"USC00411888","1948","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1850.8","","1850.8","0","77","0","46","0","0","","0","0","0","0","34","0","2","0","283","0","134","0","-6.7","0,0312,+","0",",0,1231,+","0","T,0,0123,","51.6",",0,0425,","41.1","0,0821,","-0.6","0,1111","-2.2","0,1129","","","","","","","-3.9","0,0313","-3.9","0,0313","-6.7","0,0312","-6.7","0,0312","","","","","","","538.2",",0","0","T,0","20.73","0","27.45","0","14.00","0"
"USC00411888","1949","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1613.4","","1613.4","0","99","0","64","0","3","","1","0","1","0","17","0","1","0","284","0","108","0","-19.4","0,0131,","152",",0,0130,","152",",0,0130,","130.0",",0,1022,","38.9","0,0820,","-0.6","0,1101","","","","","","","","","0.0","0,0202","-7.8","0,0201","-7.8","0,0201","-7.8","0,0201","-19.4","0,0131","852.6","","852.6","0","1194.1",",0","152",",0","20.38","0","26.41","0","14.35","0"
"USC00411888","1950","30.53333","-96.41667","53.3","COLLEGE STATION 6 SW, TX US","1622.9","","1622.9","0","87","0","47","0","","","","","0","0","17","0","1","0","308","0","97","0","-8.9","0,1207,","","","","","87.6",",0,0602,","37.2","0,0825,+","-3.9","0,1111","-3.9","0,1111","-8.3","0,1206","-8.3","0,1206","-8.9","0,1207","-0.6","0,0314","-3.9","0,0107","","","","","","","681.1","","681.1","0","788.7",",0","","","20.80","0","26.94","0","14.67","0"
