"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095314","1974","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1114.2","","1114.2","0","106","0","82","0","0","","0","0","0","0","31","0","0","0","269","0","67","0","-7.8","0,0226,","0",",0,1231,+","0",",0,1231,+","58.2",",0,0207,","35.6","0,0717,","-1.7","0,1022","-3.9","0,1116","-5.0","0,1206","","","","","-2.8","0,0228","-2.8","0,0228","-5.6","0,0227","-7.8","0,0226","","","","","","","1093.0",",0","0",",0","18.76","0","25.64","0","11.87","0"
"USC00095314","1975","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1196.3","","1196.3","0","106","0","96","0","0","","0","0","0","0","35","0","0","0","272","0","60","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0414,","37.2","0,0903,+","-3.9","0,1115","-3.9","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-2.8","0,0309","-2.8","0,0309","-4.4","0,0303","","","","","1101.6","","1101.6","0","1382.1",",0","0",",0","18.66","0","25.09","0","12.24","0"
"USC00095314","1976","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","923.9","","923.9","0","92","0","84","0","0","","0","0","0","0","55","0","0","0","255","0","50","0","-10.0","0,0119,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0729,","37.2","0,0728,+","-3.9","0,1029","-3.9","0,1029","-4.4","0,1106","-6.7","0,1130","-8.9","0,1222","0.0","0,0410","-2.2","0,0224","-8.3","0,0120","-8.3","0,0120","-10.0","0,0119","1065.6","","1065.6","0","1304.7",",0","0",",0","17.23","0","24.23","0","10.23","0"
"USC00095314","1977","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1212.3","","1212.3","0","81","0","70","0","","","2","0","0","0","62","0","2","0","245","0","90","0","-13.3","0,0119,","","","38",",0,0131,","48.3",",0,0322,","38.3","0,0713,+","0.0","0,1015","-4.4","0,1113","-4.4","0,1113","-6.7","0,1207","","","-0.6","0,0308","-2.8","0,0222","-5.0","0,0217","-6.7","0,0209","-9.4","0,0129","1595.3","","1595.3","0","930.6",",0","63",",0","17.76","0","24.65","0","10.87","0"
"USC00095314","1978","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1137.2","","1137.2","0","66","0","56","0","1","","1","0","0","0","57","0","0","0","258","0","86","0","-10.0","0,0111,","51",",0,0209,","51",",0,0209,","91.4",",0,0827,","40.0","0,0629,+","-1.7","0,1206","-3.9","0,1210","-4.4","0,1211","-6.7","0,1215","","","-1.1","0,0318","-2.2","0,0306","-4.4","0,0305","-8.3","0,0207","-10.0","0,0111","1519.7","","1519.7","0","902.8",",0","51",",0","17.63","0","24.70","0","10.56","0"
"USC00095314","1979","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","939.6","","939.6","0","91","0","79","0","0","","0","0","0","0","50","0","0","0","253","0","34","0","-10.0","0,0104,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0722,","36.1","0,0820,+","-1.7","0,1115","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","-8.9","0,1204","0.0","0,0326","-3.9","0,0227","-6.7","0,0219","-6.7","0,0219","-8.9","0,0211","1297.4","","1297.4","0","1293.7",",0","51",",0","17.00","0","23.39","0","10.60","0"
"USC00095314","1980","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1244.3","","1244.3","0","73","0","64","0","0","","1","0","0","0","51","0","0","0","238","0","101","0","-10.0","0,0303,","0",",0,1231,+","25",",0,0302,","66.0",",0,0308,","39.4","0,0808,+","0.0","0,1113","-2.8","0,1120","-5.6","0,1226","","","","","-1.1","0,0305","-4.4","0,0304","-4.4","0,0304","-10.0","0,0303","-10.0","0,0303","1366.0","","1366.0","0","1007.6",",0","25",",0","17.93","0","24.80","0","11.06","0"
"USC00095314","1981","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1292.9","","1292.9","0","","","","","","","","","",""
"USC00095314","1982","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1067.7","","1067.7","0","85","0","69","0","0","","0","0","0","0","34","0","4","0","264","0","51","0","-15.0","0,0111,","0",",0,1231,+","0",",0,1231,+","56.1",",0,1211,","35.0","0,0705,","-1.1","0,1107","-2.8","0,1213","","","","","","","-0.6","0,0408","-2.2","0,0308","-5.6","0,0127","-6.7","0,0117","-9.4","0,0112","","","","","1039.2",",0","0",",0","18.55","0","25.11","0","11.99","0"
"USC00095314","1983","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1050.5","","1050.5","0","69","0","63","0","0","","0","0","0","0","44","0","1","0","242","0","64","0","-14.4","0,1226,+","0",",0,1231,+","8",",0,0120,","70.1",",0,1124,","42.2","0,0813,","-1.7","0,1114","-7.8","0,1224","-7.8","0,1224","-7.8","0,1224","-14.4","0,1225","-1.1","0,0420","-2.8","0,0226","-7.2","0,0119","-7.2","0,0119","","","1154.7","","1154.7","0","1181.6",",0","8",",0","17.42","0","24.40","0","10.43","0"
"USC00095314","1985","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1193.3","","1193.3","0","111","0","75","0","0","","0","0","1","0","46","0","1","0","248","0","65","0","-18.9","0,0121,","0",",0,1231,+","0","T,0,0120,","83.1",",0,1122,","38.9","0,0606,+","-1.7","0,1203","-2.8","0,1207","-5.6","0,1215","-6.7","0,1219","-10.6","0,1226","0.0","0,0403","-4.4","0,0217","-4.4","0,0217","-10.0","0,0127","-10.0","0,0127","","","","","1118.2",",0","0","T,0","18.73","0","25.20","0","12.27","0"
"USC00095314","1986","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1370.0","","1370.0","0","97","0","60","0","0","","0","0","0","0","34","0","0","0","246","0","106","0","-11.7","0,0128,","0",",0,1231,+","0",",0,1231,+","61.2",",0,0830,","40.6","0,0721,","-1.7","0,1114","-3.3","0,1207","","","","","","","-0.6","0,0423","-2.2","0,0323","-5.0","0,0302","-11.7","0,0128","-11.7","0,0128","1029.8","","1029.8","0","851.8",",0","0",",0","19.40","0","26.12","0","12.68","0"
"USC00095314","1987","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1187.9","","1187.9","0","95","0","62","0","0","","0","0","0","0","36","0","0","0","236","0","85","0","-5.0","0,0210,","0",",0,1231,+","0","T,0,0127,+","65.0",",0,0119,","38.9","0,0823,","-1.1","0,1023","-3.9","0,1112","-4.4","0,1122","","","","","-2.2","0,0401","-2.2","0,0401","-5.0","0,0210","","","","","1120.5","","1120.5","0","1085.6",",0","0","T,0","18.31","0","24.96","0","11.66","0"
"USC00095314","1988","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","","","100","0","64","0","","","0","0","0","0","55","0","","","","","","","-8.3","0,0207,","","","0",",0,1231,+","61.2",",0,0909,","","","-0.6","0,1014","-3.3","0,1203","-6.7","0,1213","-6.7","0,1213","","","-2.2","0,0317","-2.2","0,0317","-4.4","0,0226","-8.3","0,0207","","","","","","","815.3",",0","0",",0","","","","","10.81","0"
"USC00095314","1989","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.9","","1039.9","0","","","","","","","","","",""
"USC00095314","1990","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1291.7","","1291.7","0","95","0","64","0","0","","0","0","0","0","17","0","0","0","275","0","105","0","-3.9","0,0114,","0",",0,1231,+","0",",0,1231,+","417.1",",0,1012,","39.4","0,0707,+","0.0","0,1118","-2.2","0,1205","","","","","","","-1.7","0,0321","-3.3","0,0127","","","","","","","","","","","1220.8",",0","0",",0","19.62","0","26.65","0","12.60","0"
"USC00095314","1991","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1227.5","","1227.5","0","115","0","74","0","0","","0","0","0","0","30","0","0","0","252","0","70","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0812,","36.7","0,0915,+","-1.1","0,1104","-3.3","0,1105","-4.4","0,1217","","","","","-1.7","0,0311","-4.4","0,0217","-4.4","0,0217","-8.9","0,0216","-8.9","0,0216","941.2","","941.2","0","1528.8",",0","0",",0","19.13","0","25.47","0","12.78","0"
"USC00095314","1992","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","","","132","0","87","0","0","","0","0","0","0","35","0","","","","","","","-5.0","0,0117,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0223,","","","-1.7","0,1117","-2.2","0,1203","","","","","","","-1.7","0,0403","-2.8","0,0316","-4.4","0,0209","","","","","","","","","1440.9",",0","0",",0","","","","","11.73","0"
"USC00095314","1993","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","","","112","0","70","0","","","1","0","0","0","37","0","","","","","","","-7.8","0,0315,","","","56",",0,1223,","80.3",",0,1030,","","","0.0","0,1101","-2.8","0,1212","-7.2","0,1231","-7.2","0,1231","","","-1.1","0,0403","-7.8","0,0315","-7.8","0,0315","-7.8","0,0315","","","","","","","1246.9",",0","56",",0","","","","","11.45","0"
"USC00095314","1994","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","","","135","0","92","0","0","","0","0","0","0","32","0","","","","","","","-10.6","0,0119,","0",",0,1231,+","0",",0,1231,+","73.4",",0,1012,","","","-2.2","0,1124","-2.2","0,1124","","","","","","","-1.1","0,0317","-2.8","0,0215","-4.4","0,0204","-8.3","0,0122","-10.6","0,0119","","","","","1625.1",",0","0",",0","","","","","12.05","0"
"USC00095314","1995","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1230.6","","1230.6","0","103","0","61","0","0","","0","0","0","0","48","0","0","0","251","0","71","0","-10.0","0,0209,","0","T,0,1105,","0","T,0,1105,","134.1",",0,0826,","38.9","0,0818,","-0.6","0,1109","-2.2","0,1116","-5.0","0,1210","","","","","-1.7","0,0311","-10.0","0,0209","-10.0","0,0209","-10.0","0,0209","-10.0","0,0209","884.2","","884.2","0","1191.9",",0","0","T,0","18.53","0","25.12","0","11.94","0"
"USC00095314","1996","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1107.0","","1107.0","0","101","0","71","0","1","","1","0","0","0","57","0","0","0","253","0","66","0","-11.1","0,0205,","25",",0,0204,","33",",0,0204,","40.6",",0,0317,","39.4","0,0702,","0.0","0,1103","-2.2","0,1111","-8.3","0,1220","-8.3","0,1220","-8.9","0,1221","-0.6","0,0410","-2.8","0,0313","-4.4","0,0310","-7.8","0,0309","-11.1","0,0205","1315.0","","1315.0","0","996.6",",0","33",",0","18.05","0","24.90","0","11.20","0"
"USC00095314","1997","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1080.0","","1080.0","0","113","0","72","0","0","","0","0","0","0","32","0","0","0","246","0","77","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","110.7",",0,0730,","37.8","0,0704,+","-3.3","0,1117","-3.3","0,1117","-4.4","0,1118","","","","","0.0","0,0401","-2.8","0,0216","-4.4","0,0212","-7.2","0,0118","","","1061.6","","1061.6","0","1445.9",",0","0",",0","18.10","0","24.64","0","11.55","0"
"USC00095314","1998","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1369.5","","1369.5","0","93","0","59","0","","","0","0","0","0","24","0","0","0","259","0","99","0","-6.1","0,0313,+","","","0",",0,1231,+","176.8",",0,0903,","40.6","0,0628,","-3.9","0,1218","-3.9","0,1218","","","","","","","0.0","0,0323","-6.1","0,0313","-6.1","0,0313","","","","","1238.1","","1238.1","0","1292.9",",0","0",",0","19.34","0","25.85","0","12.82","0"
"USC00095314","1999","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1172.5","","1172.5","0","91","0","64","0","0","","0","0","0","0","52","0","0","0","264","0","76","0","-9.4","0,0106,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0617,","40.6","0,0814,+","-1.7","0,1104","-3.3","0,1118","-4.4","0,1201","","","","","0.0","0,0323","-2.2","0,0305","-4.4","0,0215","-6.7","0,0107","-9.4","0,0106","1074.6","","1074.6","0","1051.1",",0","0",",0","18.08","0","25.14","0","11.02","0"
"USC00095314","2000","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1127.2","","1127.2","0","89","0","62","0","1","","0","0","0","0","57","0","0","0","253","0","85","0","-8.9","0,1231,+","25",",0,1126,","0","T,0,0125,","83.1",",0,0923,","40.0","0,0721,+","0.0","0,1010","-4.4","0,1122","-4.4","0,1122","-7.8","0,1218","-8.9","0,1220","0.0","0,0410","-2.2","0,0222","-4.4","0,0207","-7.2","0,0206","","","1278.9","","1278.9","0","894.4",",0","0","T,0","17.24","0","24.42","0","10.06","0"
"USC00095314","2001","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1136.2","","1136.2","0","92","0","56","0","0","","0","0","0","0","40","0","0","0","265","0","79","0","-10.0","0,0103,","0",",0,1231,+","0",",0,1231,+","63.0",",0,0304,","37.8","0,0825,+","-0.6","0,1028","-2.8","0,1029","","","","","","","-1.1","0,0328","-2.8","0,0206","-5.6","0,0127","-6.7","0,0111","-9.4","0,0104","1494.1","","1494.1","0","806.5",",0","0",",0","18.13","0","25.25","0","11.01","0"
"USC00095314","2002","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1320.9","","1320.9","0","108","0","69","0","1","","1","0","0","0","67","0","0","0","245","0","94","0","-8.3","0,0228,+","76",",0,0104,","71",",0,0104,","64.5",",0,1112,","38.3","0,0825,+","-1.7","0,1118","-3.3","0,1123","-5.0","0,1202","","","","","0.0","0,0324","-3.9","0,0306","-5.6","0,0305","-7.8","0,0301","","","1164.8","","1164.8","0","1096.3",",0","79",",0","18.10","0","24.88","0","11.33","0"
"USC00095314","2003","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1055.5","","1055.5","0","125","0","84","0","0","","0","0","0","0","61","0","0","0","253","0","47","0","-10.6","0,0124,","0",",0,1231,+","0",",0,1231,+","72.6",",0,0320,","35.0","0,0828,","-2.2","0,1114","-2.2","0,1114","-4.4","0,1130","-7.2","0,1221","","","-0.6","0,0331","-6.1","0,0129","-6.1","0,0129","-7.8","0,0126","-10.0","0,0125","1430.9","","1430.9","0","1425.9",",0","0",",0","17.41","0","23.79","0","11.02","0"
"USC00095314","2004","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1241.2","","1241.2","0","107","0","66","0","0","","0","0","0","0","54","0","0","0","257","0","76","0","-7.8","0,1216,","0","T,0,1226,","0","T,0,1226,","114.8",",0,0907,","37.2","0,0806,+","-0.6","0,1115","-2.8","0,1214","-6.1","0,1215","-7.8","0,1216","","","0.0","0,0405","-2.2","0,0323","-4.4","0,0209","-7.2","0,0108","","","1392.2","","1392.2","0","1088.7",",0","0","T,0","17.93","0","24.61","0","11.26","0"
"USC00095314","2005","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1169.6","","1169.6","0","99","0","74","0","0","","0","0","0","0","55","0","0","0","243","0","70","0","-10.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","121.4",",0,1006,","37.8","0,0728,+","0.0","0,1026","-2.8","0,1118","-5.6","0,1222","-6.7","0,1223","","","0.0","0,0310","-2.2","0,0309","-10.6","0,0125","-10.6","0,0125","-10.6","0,0125","1317.6","","1317.6","0","1282.6",",0","0",",0","17.68","0","24.30","0","11.04","0"
"USC00095314","2006","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1211.4","","1211.4","0","92","0","55","0","","","","","0","0","41","0","0","0","255","0","91","0","-8.9","0,1209,","","","","","56.9",",0,1225,","38.9","0,0805,+","0.0","0,1024","-4.4","0,1205","-4.4","0,1205","-8.9","0,1209","-8.9","0,1209","-2.8","0,0327","-2.8","0,0327","-4.4","0,0213","","","","","1273.2","","1273.2","0","877.8",",0","","","18.27","0","25.39","0","11.16","0"
"USC00095314","2007","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1295.9","","1295.9","0","88","0","56","0","0","","0","0","0","0","46","0","0","0","277","0","104","0","-6.1","0,0217,","0",",0,1231,+","0",",0,1231,+","141.5",",0,0603,","41.1","0,0811,","-1.7","0,1107","-3.9","0,1108","-5.0","0,1218","","","","","-0.6","0,0409","-3.3","0,0408","-6.1","0,0217","","","","","1203.0","","1203.0","0","1049.3",",0","0",",0","18.74","0","26.29","0","11.19","0"
"USC00095314","2008","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1181.1","","1181.1","0","94","0","57","0","0","","0","0","0","0","57","0","0","0","260","0","91","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","84.1",",0,1211,","40.0","0,0807,","-0.6","0,1031","-5.6","0,1119","-5.6","0,1119","-6.7","0,1122","","","0.0","0,0416","-2.8","0,0325","-4.4","0,0214","-6.7","0,0105","-8.9","0,0104","1141.7","","1141.7","0","1070.2",",0","0",",0","17.96","0","25.27","0","10.64","0"
"USC00095314","2009","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1127.8","","1127.8","0","116","0","76","0","0","","0","0","0","0","53","0","0","0","242","0","70","0","-9.4","0,0205,+","0","T,0,0302,","0","T,0,0302,","53.8",",0,0910,","38.3","0,0702,+","-0.6","0,1128","-2.2","0,1206","","","","","","","-0.6","0,0408","-3.3","0,0305","-5.6","0,0304","-7.2","0,0206","-9.4","0,0205","1396.8","","1396.8","0","1324.2",",0","0","T,0","17.49","0","24.05","0","10.93","0"
"USC00095314","2010","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1336.8","","1336.8","0","90","0","66","0","1","","1","0","0","0","73","0","0","0","241","0","104","0","-9.4","0,0110,","76",",0,0213,","76",",0,0213,","67.8",",0,0117,","40.0","0,0710,","-0.6","0,1107","-2.2","0,1114","-8.3","0,1208","-8.3","0,1208","-8.9","0,1214","-3.3","0,0307","-3.3","0,0307","-4.4","0,0217","-7.8","0,0112","-9.4","0,0110","1552.7","","1552.7","0","1014.8",",0","92",",0","17.33","0","24.36","0","10.29","0"
"USC00095314","2011","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1378.3","","1378.3","7","","","","","","","","","0","7","54","7","1","7","250","7","122","7","-8.3","7,0115,+","","","","","","","39.4","7,0714,","-0.6","7,1030","-3.3","7,1112","","","","","","","-1.1","7,0312","-2.8","7,0213","-4.4","7,0124","-8.3","7,0115","","","1505.4","","1505.4","7","","","","","18.44","7","25.66","7","11.21","7"
"USC00095314","2012","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1096.2","","1096.2","7","","","","","","","","","0","7","39","7","0","7","265","7","54","7","-7.8","7,0213,","","","","","","","40.6","7,0701,","-1.1","7,1109","-3.3","7,1125","","","","","","","-1.1","7,0306","-3.9","7,0226","-6.7","7,0214","-6.7","7,0214","","","1088.2","","1088.2","7","","","","","18.22","7","24.97","7","11.47","7"
"USC00095314","2016","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1252.6","","1252.6","7","85","7","57","7","0","","0","7","0","7","49","7","0","7","262","7","97","7","-6.1","7,0119,","0",",7,1231,+","0",",7,1231,+","85.9",",7,1206,","37.8","7,0618,","0.0","7,1111","-3.9","7,1121","-5.0","7,1210","","","","","-1.1","7,0322","-2.8","7,0227","-5.0","7,0211","","","","","1123.6","","1123.6","7","911.1",",7","0",",7","18.34","7","25.30","7","11.37","7"
"USC00095314","2017","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1143.4","","1143.4","7","92","7","66","7","0","","0","7","0","7","35","7","0","7","272","7","63","7","-6.7","7,0316,+","0",",7,1231,+","0",",7,1231,+","87.6",",7,0912,","35.0","7,0929,","-2.8","7,1120","-2.8","7,1120","-4.4","7,1216","","","","","0.0","7,0320","-5.6","7,0317","-5.6","7,0317","-6.7","7,0316","","","1036.0","","1036.0","7","1145.0",",7","0",",7","18.38","7","25.10","7","11.65","7"
