"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340193","1965","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1031.2","","1031.2","0","71","0","45","0","6","","6","0","0","0","100","0","7","0","213","0","80","0","-16.1","0,0224,","76",",0,0130,","76",",0,0130,","44.7",",0,0403,","40.6","0,0723,+","-0.6","0,1117","-5.0","0,1129","-5.0","0,1129","-6.7","0,1217","","","-0.6","0,0428","-2.2","0,0331","-8.3","0,0326","-8.3","0,0326","-9.4","0,0324","2367.7","","2367.7","0","658.6",",0","370",",0","15.32","0","22.41","0","8.22","0"
"USC00340193","1966","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1041.2","","1041.2","0","52","0","30","0","21","","4","0","3","0","105","0","23","0","210","0","79","0","-18.9","0,0130,+","127",",0,0120,","114",",0,0120,","68.1",",0,0831,","41.7","0,0718,","-1.1","0,1016","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-2.2","0,0421","-2.2","0,0421","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2158.1","","2158.1","0","411.8",",0","280",",0","14.70","0","21.81","0","7.59","0"
"USC00340193","1967","36.80139","-98.68778","446.2","ALVA 1 W, OK US","931.2","","931.2","0","72","0","48","0","8","","3","0","0","0","92","0","6","0","208","0","72","0","-16.7","0,0308,","102",",0,1221,+","102",",0,1221,+","83.1",",0,0620,","40.6","0,0808,","-0.6","0,1103","-4.4","0,1104","-4.4","0,1104","-7.2","0,1203","-11.1","0,1222","0.0","0,0427","-3.9","0,0318","-5.0","0,0316","-6.7","0,0309","-16.7","0,0308","2026.7","","2026.7","0","646.3",",0","242",",0","15.20","0","22.20","0","8.21","0"
"USC00340193","1968","36.80139","-98.68778","446.2","ALVA 1 W, OK US","989.6","","989.6","0","74","0","48","0","9","","5","0","1","0","93","0","12","0","200","0","74","0","-18.3","0,1231,","102",",0,0223,","76",",0,1228,","49.8",",0,0829,","42.2","0,0809,","-1.1","0,1108","-3.9","0,1111","-6.1","0,1119","-8.3","0,1206","-11.1","0,1214","-3.3","0,0405","-3.3","0,0405","-10.0","0,0323","-10.0","0,0323","-10.0","0,0323","2200.1","","2200.1","0","667.9",",0","251",",0","14.69","0","21.50","0","7.88","0"
"USC00340193","1969","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1109.5","","1109.5","0","69","0","47","0","10","","9","0","0","0","102","0","8","0","191","0","82","0","-13.9","0,0124,","76",",0,0315,+","178",",0,0315,","71.4",",0,0725,","42.8","0,0712,","-1.1","0,1014","-3.3","0,1104","-4.4","0,1119","-10.0","0,1128","-10.0","0,1128","-3.3","0,0330","-3.3","0,0330","-6.1","0,0316","-10.0","0,0311","-10.0","0,0311","2442.5","","2442.5","0","603.2",",0","660",",0","14.90","0","21.24","0","8.56","0"
"USC00340193","1970","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1256.8","","1256.8","0","54","0","32","0","4","","5","0","0","0","111","0","8","0","194","0","102","0","-17.2","0,0108,","152",",0,0316,","140",",0,0316,","75.9",",0,0418,","42.8","0,0807,","0.0","0,1028","-2.8","0,1112","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0414","-2.8","0,0405","-4.4","0,0315","-6.7","0,0314","-10.6","0,0203","2332.3","","2332.3","0","422.6",",0","407",",0","15.24","0","22.34","0","8.14","0"
"USC00340193","1971","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1144.4","","1144.4","0","58","0","37","0","17","","5","0","1","0","106","0","10","0","206","0","91","0","-18.3","0,0208,","330",",0,0222,","330",",0,0222,","76.7",",0,0723,","43.3","0,0717,","-0.6","0,1106","-3.3","0,1107","-4.4","0,1206","","","","","0.0","0,0407","-2.8","0,0406","-6.7","0,0320","-6.7","0,0320","-10.0","0,0303","2317.9","","2317.9","0","530.1",",0","635",",0","15.26","0","22.16","0","8.38","0"
"USC00340193","1972","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1094.0","","1094.0","0","67","0","43","0","18","","8","0","1","0","107","0","17","0","209","0","88","0","-22.2","0,0115,","178",",0,1119,","152",",0,1118,","51.6",",0,0512,","40.6","0,0726,","-1.1","0,1019","-2.8","0,1119","-4.4","0,1121","-6.7","0,1203","-12.2","0,1205","-3.9","0,0404","-3.9","0,0404","-5.0","0,0401","-8.9","0,0302","-8.9","0,0302","2107.3","","2107.3","0","568.9",",0","465",",0","14.83","0","21.65","0","8.00","0"
"USC00340193","1973","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1041.6","","1041.6","0","81","0","52","0","15","","11","0","2","0","81","0","15","0","199","0","82","0","-19.4","0,0112,","127",",0,0122,+","203",",0,0408,","65.0",",0,0501,","42.2","0,0824,","0.0","0,1029","-5.0","0,1206","-5.0","0,1206","-6.7","0,1216","-8.9","0,1219","-3.3","0,0410","-3.3","0,0410","-5.6","0,0216","-7.2","0,0215","-8.9","0,0209","2549.9","","2549.9","0","778.7",",0","761",",0","14.84","0","21.07","0","8.61","0"
"USC00340193","1974","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","67","0","46","0","12","","5","0","2","0","88","0","10","0","199","0","69","0","-22.2","0,0104,","127",",0,0103,","76",",0,1211,","46.5",",0,1103,","43.3","0,0721,","-0.6","0,1106","-2.8","0,1114","-8.3","0,1130","-8.3","0,1130","-8.9","0,1202","-4.4","0,0325","-4.4","0,0325","-4.4","0,0325","-7.2","0,0323","-10.0","0,0321","2044.5","","2044.5","","708.5",",0","254",",0","15.05","0","21.90","0","8.20","0"
"USC00340193","1975","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1002.7","","1002.7","0","72","0","44","0","14","","7","0","0","0","101","0","8","0","207","0","84","0","-15.0","0,0217,","203",",0,0218,","152",",0,0217,","70.6",",0,1102,","41.1","0,0831,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1122","-13.3","0,1126","-13.3","0,1126","-1.1","0,0404","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-12.2","0,0220","","","","","562.6",",0","572",",0","14.79","0","21.54","0","8.04","0"
"USC00340193","1976","36.80139","-98.68778","446.2","ALVA 1 W, OK US","970.3","","970.3","0","48","0","36","0","1","","1","0","1","0","86","0","7","0","213","0","78","0","-18.9","0,0108,","25",",0,0107,","25",",0,0107,","52.6",",0,0926,","42.8","0,0808,","-1.1","0,1017","-3.9","0,1020","-6.1","0,1112","-9.4","0,1127","-9.4","0,1127","0.0","0,0321","-3.3","0,0314","-6.7","0,0313","-6.7","0,0313","-10.0","0,0305","1824.9","","1824.9","0","531.6",",0","25",",0","15.42","0","23.18","0","7.66","0"
"USC00340193","1977","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1251.5","","1251.5","0","71","0","54","0","","","1","0","2","0","88","0","12","0","228","0","97","0","-17.8","0,0110,+","","","51",",0,0109,","98.6",",0,0521,","41.1","0,0724,","-2.2","0,1110","-2.2","0,1110","-6.1","0,1121","-12.2","0,1206","-12.2","0,1206","0.0","0,0405","-2.8","0,0331","-5.6","0,0305","-10.0","0,0207","-10.0","0,0207","2120.6","","2120.6","0","752.2",",0","51",",0","16.30","0","23.53","0","9.06","0"
"USC00340193","1978","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1314.8","","1314.8","0","56","0","43","0","","","7","0","3","0","113","0","29","0","213","0","101","0","-20.0","0,0117,","","","114",",0,0207,","46.7",",0,0707,","44.4","0,0718,","-1.1","0,1107","-2.8","0,1120","-10.0","0,1203","-10.0","0,1203","-10.0","0,1203","0.0","0,0326","-3.3","0,0325","-8.3","0,0309","-8.3","0,0309","-14.4","0,0304","2484.5","","2484.5","0","541.7",",0","469",",0","14.85","0","22.02","0","7.68","0"
"USC00340193","1979","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1094.3","","1094.3","0","61","0","43","0","","","","","5","0","105","0","24","0","206","0","95","0","-20.6","0,0131,+","","","","","58.7",",0,0510,","40.0","0,0703,+","-1.7","0,1106","-2.2","0,1110","-6.1","0,1128","-7.2","0,1130","-10.6","0,1216","-1.1","0,0406","-2.2","0,0404","-14.4","0,0218","-14.4","0,0218","-14.4","0,0218","2582.4","","2582.4","0","699.8",",0","","","14.34","0","21.34","0","7.34","0"
"USC00340193","1980","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1356.8","","1356.8","0","48","0","41","0","","","","","0","0","92","0","13","0","203","0","109","0","-15.6","0,0210,","","","","","64.3",",0,0516,","44.4","0,0801,","0.0","0,1028","-3.9","0,1029","-7.8","0,1118","-7.8","0,1118","-10.0","0,1202","-0.6","0,0414","-2.2","0,0308","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","2229.4","","2229.4","0","647.2",",0","","","16.08","0","23.31","0","8.85","0"
"USC00340193","1989","36.80139","-98.68778","446.2","ALVA 1 W, OK US","906.2","","906.2","0","49","0","40","0","","","3","0","7","0","106","0","18","0","224","0","79","0","-26.1","0,1223,","","","102",",0,1208,","57.4",",0,0801,","40.0","0,0730,","-0.6","0,0924","-3.9","0,1019","-6.7","0,1102","-6.7","0,1102","-9.4","0,1203","-3.3","0,0411","-3.3","0,0411","-6.7","0,0322","-6.7","0,0322","-11.7","0,0306","","","","","757.4",",0","191",",0","14.41","0","22.04","0","6.79","0"
"USC00340193","1990","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1186.5","","1186.5","0","52","0","40","0","0","","1","0","3","0","79","0","7","0","219","0","93","0","-18.9","0,1222,","0",",0,1231,+","76",",0,0228,","53.3",",0,0728,","42.2","0,0901,","0.0","0,1010","-2.2","0,1105","-5.0","0,1129","-6.7","0,1204","-14.4","0,1221","0.0","0,0412","-2.2","0,0327","-5.0","0,0325","-7.2","0,0301","-8.9","0,0101","2086.0","","2086.0","0","538.7",",0","105",",0","16.13","0","23.50","0","8.75","0"
"USC00340193","1991","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1262.2","","1262.2","0","52","0","42","0","0","","1","0","0","0","93","0","5","0","221","0","98","0","-13.9","0,0130,","0",",0,1231,+","51",",0,0110,","85.3",",0,0831,","42.8","0,0719,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1030","-7.8","0,1102","-12.2","0,1103","0.0","0,0331","-3.3","0,0316","-5.6","0,0314","-9.4","0,0215","-9.4","0,0215","1932.6","","1932.6","0","605.2",",0","51",",0","16.18","0","23.47","0","8.89","0"
"USC00340193","1992","36.80139","-98.68778","446.2","ALVA 1 W, OK US","884.9","","884.9","0","69","0","47","0","1","","2","0","0","0","75","0","2","0","217","0","69","0","-10.6","0,1231,","25",",0,1125,","51",",0,1206,","75.4",",0,0804,+","38.9","0,0707,+","0.0","0,1017","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1207","-1.7","0,0403","-3.9","0,0323","-4.4","0,0311","-8.9","0,0116","-8.9","0,0116","1966.1","","1966.1","0","901.7",",0","89",",0","15.38","0","22.44","0","8.32","0"
"USC00340193","1993","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1030.1","","1030.1","0","69","0","54","0","","","5","0","1","0","108","0","16","0","189","0","88","0","-17.8","0,0218,","","","152",",0,0110,+","90.4",",0,0806,+","40.6","0,0731,+","0.0","0,1021","-2.2","0,1027","-7.2","0,1030","-7.2","0,1030","-10.0","0,1031","-1.7","0,0402","-2.8","0,0323","-5.6","0,0314","-7.8","0,0313","-9.4","0,0226","2478.2","","2478.2","0","1007.7",",0","559",",0","14.24","0","20.94","0","7.52","0"
"USC00340193","1994","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1189.7","","1189.7","0","51","0","42","0","","","4","0","0","0","96","0","6","0","212","0","102","0","-16.7","0,0131,","","","102",",0,0309,","70.4",",0,1120,","42.2","0,0828,+","-0.6","0,1027","-3.3","0,1116","-5.6","0,1128","-6.7","0,1211","-8.9","0,1226","-0.6","0,0407","-3.3","0,0406","-7.8","0,0227","-7.8","0,0227","-8.9","0,0226","2251.8","","2251.8","0","692.0",",0","242",",0","15.68","0","23.13","0","8.23","0"
"USC00340193","1995","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1010.9","","1010.9","0","62","0","49","0","","","5","0","0","0","94","0","13","0","210","0","88","0","-13.3","0,1209,+","","","127",",0,0122,","62.0",",0,0609,","42.8","0,0711,","-1.1","0,1024","-4.4","0,1103","-4.4","0,1103","-7.8","0,1111","-10.0","0,1128","0.0","0,0412","-2.8","0,0411","-7.2","0,0309","-7.2","0,0309","-13.3","0,0308","2115.1","","2115.1","0","743.7",",0","466",",0","15.13","0","22.29","0","7.96","0"
"USC00340193","1996","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1106.9","","1106.9","0","58","0","47","0","1","","2","0","3","0","100","0","13","0","223","0","86","0","-21.1","0,0204,","25",",0,0204,","127",",0,1201,","61.7",",0,1117,","45.0","0,0705,","0.0","0,1102","-2.2","0,1111","-5.6","0,1124","-7.2","0,1125","-10.6","0,1218","-0.6","0,0415","-3.9","0,0406","-8.3","0,0326","-8.3","0,0326","-8.9","0,0325","2226.8","","2226.8","0","721.5",",0","152",",0","15.08","0","22.56","0","7.61","0"
"USC00340193","1997","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1033.7","","1033.7","0","79","0","49","0","","","7","0","0","0","104","0","6","0","196","0","82","0","-16.7","0,0128,","","","127",",0,1224,","43.2",",0,1224,+","41.7","0,0701,","-0.6","0,1026","-6.1","0,1027","-6.1","0,1027","-8.9","0,1116","-8.9","0,1116","-0.6","0,0414","-3.3","0,0413","-6.1","0,0412","-6.7","0,0315","-16.7","0,0128","2243.1","","2243.1","0","698.4",",0","393",",0","14.76","0","21.51","0","8.02","0"
"USC00340193","1998","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1329.1","","1329.1","0","68","0","41","0","","","3","0","2","0","87","0","14","0","205","0","115","0","-18.3","0,1223,+","","","152",",0,0319,","99.8",",0,1031,","42.2","0,0908,+","-1.7","0,1111","-2.8","0,1208","-11.1","0,1221","-11.1","0,1221","-11.1","0,1221","-0.6","0,0404","-3.3","0,0321","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2398.0","","2398.0","0","841.0",",0","254",",0","15.90","0","22.86","0","8.94","0"
"USC00340193","1999","36.80139","-98.68778","446.2","ALVA 1 W, OK US","950.0","","950.0","0","70","0","46","0","7","","3","0","0","0","86","0","7","0","208","0","75","0","-13.9","0,0104,+","203",",0,0314,","178",",0,1205,","74.9",",0,0414,","42.2","0,0731,","-1.7","0,1120","-2.8","0,1124","-5.0","0,1125","-9.4","0,1206","-9.4","0,1206","-0.6","0,0417","-5.0","0,0315","-5.0","0,0315","-8.3","0,0114","-12.2","0,0110","2090.4","","2090.4","0","929.9",",0","386",",0","15.31","0","22.41","0","8.22","0"
"USC00340193","2000","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","75","0","48","0","16","","6","0","","","","","","","","","","","","","127",",0,0128,","76",",0,0311,","101.1",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","2027.3","","2027.3","0","917.5",",0","349",",0","","","","","",""
"USC00340193","2001","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1150.8","","1150.8","0","59","0","38","0","6","","2","0","0","0","99","0","15","0","215","0","92","0","-13.9","0,0210,","152",",0,0101,","127",",0,0101,","42.2",",0,0315,","43.3","0,0713,+","0.0","0,1026","-5.6","0,1120","-5.6","0,1120","-7.2","0,1128","-9.4","0,1129","0.0","0,0325","-2.8","0,0318","-7.2","0,0301","-7.2","0,0301","-9.4","0,0217","","","","","454.1",",0","168",",0","15.52","0","22.72","0","8.32","0"
"USC00340193","2002","36.80139","-98.68778","446.2","ALVA 1 W, OK US","969.2","","969.2","0","68","0","44","0","21","","5","0","0","0","107","0","9","0","193","0","89","0","-16.1","0,0303,","152",",0,1205,","127",",0,1204,","116.8",",0,1003,","40.0","0,0727,","-1.1","0,1104","-6.1","0,1125","-6.1","0,1125","-8.3","0,1127","-8.9","0,1205","-3.9","0,0405","-3.9","0,0405","-6.1","0,0326","-8.9","0,0322","-8.9","0,0322","2103.6","","2103.6","0","804.7",",0","372",",0","14.47","0","21.58","0","7.37","0"
"USC00340193","2003","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1009.9","","1009.9","0","83","0","43","0","","","7","0","0","0","118","0","13","0","204","0","77","0","-16.7","0,0224,","","","152",",0,1213,","41.9",",0,0830,","42.2","0,0722,+","0.0","0,1026","-2.2","0,1107","-6.7","0,1123","-6.7","0,1123","-11.1","0,1124","-3.3","0,0412","-3.3","0,0412","-5.0","0,0311","-6.7","0,0310","-9.4","0,0306","2470.2","","2470.2","0","662.1",",0","481",",0","14.44","0","21.80","0","7.09","0"
"USC00340193","2004","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","52","0","50","0","","","3","0","","","","","12","0","206","0","61","0","","","","","152",",0,0205,","61.0",",0,0706,","38.9","0,0804,","","","","","","","","","","","","","","","","","","","","","2445.6","","2445.6","0","1023.0",",0","228",",0","","","21.41","0","",""
"USC00340193","2005","36.80139","-98.68778","446.2","ALVA 1 W, OK US","915.6","","915.6","0","35","0","35","0","","","1","0","3","0","128","0","11","0","200","0","81","0","-18.9","0,1209,","","","127",",0,0129,","50.8",",0,0611,","40.0","0,0819,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-8.3","0,1116","-8.9","0,1204","-0.6","0,0504","-2.8","0,0401","-5.6","0,0303","-7.2","0,0302","-8.9","0,0209","","","","","673.1",",0","127",",0","14.15","0","21.91","0","6.39","0"
"USC00340193","2006","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1072.0","","1072.0","0","29","0","29","0","6","","3","0","1","0","133","0","6","0","219","0","96","0","-18.3","0,1201,","152",",0,1201,","152",",0,1201,","61.0",",0,0623,","42.8","0,0721,","-1.1","0,1022","-3.3","0,1023","-5.6","0,1024","-8.3","0,1102","-9.4","0,1130","0.0","0,0410","-2.2","0,0329","-6.7","0,0324","-6.7","0,0324","-9.4","0,0224","2276.9","","2276.9","0","518.1",",0","292",",0","15.08","0","23.70","0","6.46","0"
"USC00340193","2008","36.80139","-98.68778","446.2","ALVA 1 W, OK US","1041.5","","1041.5","0","39","0","34","0","1","","2","0","1","0","119","0","3","0","208","0","92","0","-18.3","0,0201,","127",",0,0201,","132",",0,0201,","63.5",",0,0609,","42.8","0,0805,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1118","-9.4","0,1121","-9.4","0,1121","0.0","0,0415","-2.8","0,0312","-6.1","0,0311","-6.7","0,0307","-17.2","0,0202","2410.6","","2410.6","0","681.9",",0","221",",0","14.78","0","22.37","0","7.19","0"
"USC00340193","2011","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","67","K","35","K","","","","","","","","","","","","","","","","","","","","","49.8",",K,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.7",",K","","","","","","","",""
"USC00340193","2012","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","56","7","38","7","","","","","","","","","","","","","","","","","","","","","66.0",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.7",",7","","","","","","","",""
"USC00340193","2013","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","85","7","52","7","","","","","","","","","","","","","","","","","","","","","78.7",",7,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.7",",7","","","","","","","",""
"USC00340193","2014","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","78","7","45","7","","","","","","","","","","","","","","","","","","","","","86.9",",7,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.0",",7","","","","","","","",""
"USC00340193","2015","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","93","7","55","7","","","","","","","","","","","","","","","","","","","","","57.7",",7,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.8",",7","","","","","","","",""
"USC00340193","2016","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","76","7","48","7","","","","","","","","","","","","","","","","","","","","","59.9",",7,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.8",",7","","","","","","","",""
"USC00340193","2017","36.80139","-98.68778","446.2","ALVA 1 W, OK US","","","","","75","7","44","7","","","","","","","","","","","","","","","","","","","","","55.1",",7,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.8",",7","","","","","","","",""
