"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233483","1960","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","80","0","61","0","40","","13","0","","","","","","","","","","","","","254",",0,0305,+","102",",0,0228,+","65.5",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.9",",0","699",",0","","","","","",""
"USC00233483","1961","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","102","0","79","0","22","","7","0","","","","","","","","","","","","","229",",0,0208,","127",",0,0208,","123.2",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.3",",0","457",",0","","","","","",""
"USC00233483","1962","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","96","0","64","0","20","","6","0","","","","","","","","","","","","","76",",0,0121,+","51",",0,0119,","63.8",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.6",",0","215",",0","","","","","",""
"USC00233483","1963","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","70","0","48","0","21","","4","0","","","","","","","","","","","","","51",",0,1214,+","64",",0,1211,","52.6",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.4",",0","211",",0","","","","","",""
"USC00233483","1964","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","676.1","","676.1","0","91","0","56","0","9","","6","0","1","0","120","0","7","0","196","0","38","0","-20.0","0,1218,","152",",0,0310,","152",",0,0310,","53.8",",0,0702,","39.4","0,0803,","0.0","0,1005","-3.9","0,1006","-6.1","0,1010","-7.2","0,1020","-13.3","0,1121","0.0","0,0415","-5.0","0,0408","-5.0","0,0408","-12.8","0,0330","-12.8","0,0330","2479.4","","2479.4","0","828.3",",0","303",",0","13.46","0","20.53","0","6.39","0"
"USC00233483","1965","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","615.8","","615.8","0","108","0","72","0","10","","3","0","3","0","103","0","12","0","193","0","12","0","-18.3","0,0225,+","229",",0,0225,+","229",",0,0224,","66.8",",0,0403,","34.4","0,0724,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1117","-7.2","0,1129","-13.9","0,1130","-0.6","0,0429","-3.3","0,0331","-4.4","0,0327","-7.8","0,0326","-15.6","0,0320","2571.7","","2571.7","0","1308.1",",0","370",",0","13.32","0","19.94","0","6.69","0"
"USC00233483","1966","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","20","","6","0","","","","","","","","","","","","","152",",0,0205,+","127",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471",",0","","","","","",""
"USC00233483","1967","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","466.5","","466.5","0","86","0","70","0","5","","7","0","1","0","104","0","16","0","180","0","6","0","-18.3","0,0225,","51",",0,0308,+","51",",0,1103,+","66.8",",0,1030,","33.9","0,0829,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1028","-9.4","0,1105","-9.4","0,1105","-2.2","0,0503","-2.2","0,0503","-7.8","0,0318","-7.8","0,0318","-10.0","0,0308","2448.3","","2448.3","0","1098.9",",0","292",",0","12.70","0","19.26","0","6.14","0"
"USC00233483","1968","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","103","0","71","0","14","","3","0","","","","","","","","","","","","","178",",0,0313,+","178",",0,0312,","92.7",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","2752.8","","2752.8","0","1137.6",",0","393",",0","","","","","",""
"USC00233483","1970","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","86","0","66","0","29","","7","0","","","","","","","","","","","","","330",",0,0317,","229",",0,0317,","78.0",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.6",",0","791",",0","","","","","",""
"USC00233483","1971","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","9","","5","0","","","","","","","","","","","","","152",",0,0208,+","152",",0,0405,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","443",",0","","","","","",""
"USC00233483","1972","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","93","0","68","0","","","4","0","","","","","","","","","","","","","","","165",",0,1119,","57.9",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.9",",0","305",",0","","","","","",""
"USC00233483","1973","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","115","0","81","0","16","","6","0","","","","","","","","","","","","","127",",0,1222,+","152",",0,1220,","67.3",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.0",",0","341",",0","","","","","",""
"USC00233483","1974","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","27","","6","0","","","","","","","","","","","","","102",",0,1202,+","127",",0,1130,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457",",0","","","","","",""
"USC00233483","1975","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","17","","8","0","","","","","","","","","","","","","229",",0,0310,","229",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801",",0","","","","","",""
"USC00233483","1976","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,0316,+","51",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00233483","1977","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","733.9","","733.9","0","97","0","75","0","37","","9","0","15","0","104","0","28","0","180","0","35","0","-27.8","0,0117,","254",",0,0126,+","76",",0,0110,","65.8",",0,0817,","36.7","0,0810,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1112","-13.9","0,1126","-13.9","0,1126","-0.6","0,0405","-2.2","0,0401","-4.4","0,0322","-13.9","0,0217","-13.9","0,0217","","","","","1146.4",",0","344",",0","12.92","0","19.07","0","6.77","0"
"USC00233483","1978","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","59","","11","0","","","","","","","","","","","","","279",",0,0121,+","165",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","629",",0","","","","","",""
"USC00233483","1980","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","938.7","","938.7","0","82","0","55","0","30","","10","0","6","0","122","0","31","0","179","0","79","0","-20.0","0,0202,+","406",",0,0211,+","406",",0,0208,","77.0",",0,0624,","41.1","0,0717,","-2.8","0,1012","-2.8","0,1012","-5.6","0,1026","-7.8","0,1030","-8.9","0,1119","0.0","0,0510","-5.0","0,0322","-5.0","0,0322","-7.8","0,0314","-8.9","0,0306","2861.9","","2861.9","0","757.2",",0","960",",0","12.75","0","19.73","0","5.78","0"
"USC00233483","1981","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","89","0","62","0","15","","7","0","","","","","","","","","","","","","102",",0,0213,+","127",",0,0210,","51.3",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","930.9",",0","406",",0","","","","","",""
"USC00233483","1982","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","127",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356",",0","","","","","",""
"USC00233483","1983","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","96","0","64","0","22","","6","0","","","","","","","","","","","","","127",",0,1230,+","51",",0,1220,+","89.4",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.3",",0","319",",0","","","","","",""
"USC00233483","1984","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","279",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","559",",0","","","","","",""
"USC00233483","1985","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","52","","9","0","","","","","","","","","","","","","229",",0,0206,+","127",",0,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","673",",0","","","","","",""
"USC00233483","1992","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","487.8","","487.8","0","103","0","79","0","5","","2","0","0","0","105","0","5","0","178","0","13","0","-16.7","0,0116,","102",",0,0114,","97",",0,0114,","51.3",",0,1112,","33.3","0,0809,+","-2.2","0,1017","-2.2","0,1017","-4.4","0,1115","-6.7","0,1128","-9.4","0,1205","-0.6","0,0507","-3.3","0,0403","-5.0","0,0402","-7.8","0,0313","-9.4","0,0311","","","","","990.0",",0","148",",0","12.80","0","18.78","0","6.82","0"
"USC00233483","1993","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","120","0","83","0","16","","9","0","","","","","","","","","","","","","178",",0,0216,","137",",0,0225,","118.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","2881.0","","2881.0","0","1358.3",",0","538",",0","","","","","",""
"USC00233483","1994","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","95","0","66","0","","","2","0","","","","","","","","","","","","","","","127",",0,0309,","79.2",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.9",",0","237",",0","","","","","",""
"USC00233483","1995","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","673.7","","673.7","0","101","0","75","0","","","7","0","2","0","102","0","30","0","176","0","45","0","-20.0","0,1210,","","","173",",0,0119,","68.1",",0,1219,","37.2","0,0901,","0.0","0,0922","-4.4","0,1103","-4.4","0,1103","-8.3","0,1104","-8.9","0,1129","-2.2","0,0405","-2.2","0,0405","-5.0","0,0310","-10.6","0,0309","-10.6","0,0309","2441.1","","2441.1","0","1166.3",",0","554",",0","12.79","0","18.83","0","6.76","0"
"USC00233483","1996","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","615.1","","615.1","0","106","0","71","0","","","6","0","7","0","107","0","21","0","185","0","35","0","-23.3","0,0203,","","","155",",0,0102,","82.0",",0,1107,","36.1","0,0723,+","-1.1","0,1019","-2.2","0,1031","-5.6","0,1103","-10.0","0,1126","-10.0","0,1126","0.0","0,0410","-4.4","0,0406","-4.4","0,0406","-8.9","0,0326","-8.9","0,0326","2858.3","","2858.3","0","1190.4",",0","515",",0","12.02","0","18.23","0","5.80","0"
"USC00233483","1997","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","587.2","","587.2","0","111","0","78","0","","","7","0","9","0","103","0","18","0","169","0","26","0","-21.1","0,0113,+","","","157",",0,0109,","65.0",",0,0531,","35.6","0,0728,+","-0.6","0,1017","-2.2","0,1028","-5.6","0,1115","-8.3","0,1117","-8.9","0,1207","-0.6","0,0417","-2.8","0,0414","-4.4","0,0409","-7.2","0,0315","-18.9","0,0130","2766.8","","2766.8","0","1083.6",",0","584",",0","12.31","0","18.11","0","6.50","0"
"USC00233483","1998","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","840.3","","840.3","0","109","0","79","0","","","3","0","0","0","82","0","11","0","190","0","40","0","-17.2","0,0312,","","","127",",0,0320,","66.0",",0,0724,","37.2","0,0905,","-0.6","0,1107","-6.7","0,1209","-6.7","0,1209","-6.7","0,1209","-16.1","0,1222","0.0","0,0324","-4.4","0,0321","-4.4","0,0321","-12.2","0,0313","-12.2","0,0313","2561.4","","2561.4","0","1283.7",",0","249",",0","14.14","0","19.73","0","8.56","0"
"USC00233483","1999","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","663.4","","663.4","0","102","0","62","0","11","","4","0","2","0","93","0","14","0","199","0","35","0","-19.4","0,0104,","203",",0,0314,","229",",0,0314,","64.3",",0,0426,","39.4","0,0813,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1024","-6.7","0,1214","-12.8","0,1221","-0.6","0,0418","-4.4","0,0327","-4.4","0,0327","-7.8","0,0315","-15.0","0,0110","2346.0","","2346.0","0","993.8",",0","418",",0","13.81","0","20.20","0","7.43","0"
"USC00233483","2000","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","805.1","","805.1","0","98","0","62","0","27","","11","0","4","0","108","0","25","0","194","0","46","0","-20.0","0,1222,","254",",0,1214,","406",",0,1213,","36.3",",0,0617,","40.0","0,0901,+","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-7.2","0,1117","-11.1","0,1121","-1.1","0,0413","-5.6","0,0312","-5.6","0,0312","-7.2","0,0206","-11.1","0,0202","2180.6","","2180.6","0","695.9",",0","1216",",0","13.24","0","19.38","0","7.09","0"
"USC00233483","2001","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","696.6","","696.6","0","92","0","69","0","11","","1","0","2","0","101","0","16","0","186","0","29","0","-21.1","0,0102,","127",",0,0102,+","25",",0,0111,","76.7",",0,0909,","35.6","0,0830,+","-1.1","0,1017","-3.3","0,1027","-7.8","0,1209","-7.8","0,1209","-12.8","0,1225","-1.7","0,0418","-2.8","0,0401","-7.2","0,0327","-7.2","0,0327","-8.9","0,0326","2892.2","","2892.2","0","1045.8",",0","53",",0","13.44","0","19.56","0","7.32","0"
"USC00233483","2002","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","89","0","71","0","","","10","0","","","","","","","","","","","","","","","229",",0,1204,","104.4",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.7",",0","1244",",0","","","","","",""
"USC00233483","2003","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","165",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.0",",0","641",",0","","","","","",""
"USC00233483","2004","37.4077","-92.593","423.1","GROVESPRING 1 NE, MO US","","","","","","","","","10","","3","0","","","","","","","","","","","","","51",",0,0208,+","51",",0,0205,+","","","","","","","","","","","","","","","","","","","","","","","","","2325.2","","2325.2","0","","","148",",0","","","","","",""
