"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418433","1928","32.7101","-100.9112","706.8","SNYDER, TX US","1164.0","","1164.0","0","46","0","41","0","0","","0","0","0","0","65","0","1","0","229","0","103","0","-11.7","0,0101,","0",",0,1231,+","0","T,0,0319,","44.5",",0,0721,","42.8","0,0628,+","-0.6","0,1102","-2.8","0,1118","-6.7","0,1217","-6.7","0,1217","","","-1.1","0,0423","-3.3","0,0414","-4.4","0,0316","-6.7","0,0216","-10.0","0,0102","","","","","513.7",",0","0","T,0","17.15","0","24.54","0","9.77","0"
"USC00418433","1929","32.7101","-100.9112","706.8","SNYDER, TX US","1028.1","","1028.1","0","35","0","30","0","1","","2","0","0","0","101","0","6","0","211","0","85","0","-13.9","0,1219,","51",",0,1115,","64",",0,1115,","41.9",",0,0909,","40.0","0,0621,","0.0","0,1021","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1123","0.0","0,0315","-2.8","0,0302","-5.0","0,0220","-7.2","0,0218","-11.7","0,0211","1683.4","","1683.4","0","411.6",",0","89",",0","15.55","0","22.90","0","8.19","0"
"USC00418433","1930","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","38","0","30","0","0","","2","0","6","0","104","0","","","","","","","-22.2","0,0118,","0",",0,1231,+","127",",0,1221,","91.4",",0,0503,","","","-0.6","0,1106","-2.8","0,1127","-7.2","0,1220","-7.2","0,1220","-11.1","0,1222","0.0","0,0330","-5.0","0,0329","-5.0","0,0329","-6.7","0,0325","-8.9","0,0319","","","","","582.9",",0","185",",0","","","","","7.25","0"
"USC00418433","1931","32.7101","-100.9112","706.8","SNYDER, TX US","1258.8","","1258.8","0","58","0","51","0","2","","3","0","0","0","69","0","0","0","228","0","128","0","-8.3","0,0309,","51",",0,1201,","56",",0,1201,","43.9",",0,1012,","40.6","0,0901,","-1.1","0,1127","-3.3","0,1204","-6.7","0,1214","-6.7","0,1214","","","0.0","0,0411","-3.3","0,0405","-7.2","0,0331","-7.2","0,0331","","","1813.1","","1813.1","0","460.8",",0","119",",0","17.13","0","24.74","0","9.53","0"
"USC00418433","1932","32.7101","-100.9112","706.8","SNYDER, TX US","968.3","","968.3","0","69","0","61","0","0","","3","0","0","0","91","0","7","0","241","0","87","0","-11.7","0,1212,","0",",0,1231,+","178",",0,1216,","76.2",",0,0906,","41.1","0,0802,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1112","-8.3","0,1116","-8.9","0,1210","0.0","0,0411","-2.2","0,0331","-5.0","0,0314","-7.8","0,0313","-8.9","0,0309","1483.9","","1483.9","0","909.8",",0","293",",0","16.03","0","23.81","0","8.25","0"
"USC00418433","1933","32.7101","-100.9112","706.8","SNYDER, TX US","1373.1","","1373.1","0","33","0","24","0","0","","1","0","3","0","70","0","1","0","277","0","140","0","-21.7","0,0208,","0",",0,1231,+","191",",0,0208,","64.8",",0,1011,","45.6","0,0714,","0.0","0,1108","-5.0","0,1206","-5.0","0,1206","-10.0","0,1227","-10.0","0,1227","-0.6","0,0416","-3.3","0,0320","-7.2","0,0221","-7.2","0,0221","-8.9","0,0212","1758.9","","1758.9","0","393.0",",0","191",",0","18.24","0","27.35","0","9.12","0"
"USC00418433","1934","32.7101","-100.9112","706.8","SNYDER, TX US","1492.1","","1492.1","0","33","0","26","0","0","","0","0","0","0","66","0","1","0","264","0","146","0","-11.1","0,0226,","0",",0,1231,+","0",",0,1231,+","45.2",",0,1119,","45.6","0,0620,","-0.6","0,1104","-3.9","0,1203","-5.0","0,1204","","","","","-1.7","0,0327","-6.1","0,0318","-6.1","0,0318","-8.3","0,0228","-10.6","0,0227","1311.8","","1311.8","0","273.7",",0","0",",0","18.54","0","27.24","0","9.85","0"
"USC00418433","1935","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","51","0","43","0","0","","0","0","0","0","50","0","0","0","239","0","92","0","-15.0","0,0121,","0",",0,1231,+","0","T,0,1111,+","65.5",",0,0722,","41.7","0,0810,+","-2.2","0,1111","-2.2","0,1111","-4.4","0,1229","","","","","-3.9","0,0312","-3.9","0,0312","-5.0","0,0228","-7.2","0,0227","-10.0","0,0226","1204.7","","1204.7","0","587.9",",0","0","T,0","17.33","0","24.80","0","9.87","0"
"USC00418433","1936","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","53","0","35","0","0","","1","0","0","0","76","0","5","0","229","0","126","0","-13.3","0,0218,+","0",",0,1231,+","64",",0,0119,","55.4",",0,0922,","46.1","0,0812,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1104","","","","","-6.1","0,0407","-6.1","0,0407","-6.1","0,0407","-6.7","0,0222","-12.2","0,0219","","","","","459.1",",0","64",",0","17.47","0","25.55","0","9.38","0"
"USC00418433","1937","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","51","0","33","0","0","","0","0","","","","","5","0","228","0","118","0","","","0",",0,1231,+","0",",0,1231,+","41.7",",0,0510,","40.6","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","391.4",",0","5",",0","","","24.49","0","",""
"USC00418433","1938","32.7101","-100.9112","706.8","SNYDER, TX US","1261.4","","1261.4","0","56","0","40","0","2","","2","0","0","0","63","0","0","0","256","0","119","0","-12.2","0,1227,","102",",0,0221,","102",",0,0221,","54.9",",0,0215,","40.0","0,0529,","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-11.1","0,1124","-3.3","0,0409","-3.3","0,0409","-6.1","0,0222","-7.2","0,0201","-9.4","0,0131","","","","","522.9",",0","179",",0","17.67","0","25.28","0","10.07","0"
"USC00418433","1939","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","47","0","36","0","1","","3","0","0","0","68","0","3","0","254","0","124","0","-14.4","0,1227,","102",",0,1226,","51",",0,1226,+","128.3",",0,0620,","41.1","0,0616,","-2.2","0,1113","-2.2","0,1113","-6.7","0,1126","-6.7","0,1126","-14.4","0,1227","-3.3","0,0407","-3.3","0,0407","-7.8","0,0302","-7.8","0,0302","-9.4","0,0221","1527.9","","1527.9","0","613.2",",0","137",",0","17.70","0","25.75","0","9.65","0"
"USC00418433","1940","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","52","0","34","0","2","","2","0","0","0","72","0","10","0","243","0","87","0","-14.4","0,0119,","102",",0,0217,","102",",0,0217,","43.4",",0,0815,","41.7","0,0803,","0.0","0,1016","-6.1","0,1113","-6.1","0,1113","-9.4","0,1114","-9.4","0,1114","-0.6","0,0413","-2.8","0,0412","-6.7","0,0314","-6.7","0,0314","-11.7","0,0126","","","","","397.9",",0","132",",0","16.52","0","24.01","0","9.04","0"
"USC00418433","1941","32.7101","-100.9112","706.8","SNYDER, TX US","1050.6","","1050.6","0","86","0","66","0","1","","1","0","0","0","61","0","0","0","222","0","80","0","-6.1","0,1228,+","76",",0,0318,","76",",0,0318,","89.7",",0,1015,","38.9","0,0818,","-1.1","0,1108","-2.8","0,1123","-5.6","0,1124","","","","","0.0","0,0327","-2.2","0,0318","-5.0","0,0308","","","","","","","","","1117.9",",0","76",",0","16.78","0","23.51","0","10.06","0"
"USC00418433","1942","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.2","","1580.2","0","","","","","","","","","",""
"USC00418433","1943","32.7101","-100.9112","706.8","SNYDER, TX US","1249.2","","1249.2","0","31","0","21","0","0","","0","0","1","0","103","0","1","0","253","0","124","0","-18.3","0,0119,","0","T,0,1227,+","10",",0,1225,","28.4",",0,0530,","44.4","0,0802,","0.0","0,1016","-3.9","0,1107","-5.0","0,1108","-8.9","0,1215","-8.9","0,1215","-0.6","0,0322","-2.2","0,0320","-10.0","0,0306","-10.0","0,0306","-10.0","0,0306","","","","","311.2",",0","18",",0","17.02","0","26.05","0","8.00","0"
"USC00418433","1945","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","43","0","41","0","0","","0","0","0","0","97","0","","","","","","","-11.1","0,1211,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0710,","","","-1.7","0,1022","-6.1","0,1122","-6.1","0,1122","-6.7","0,1127","-10.0","0,1210","-0.6","0,0415","-2.8","0,0409","-5.0","0,0228","-7.2","0,0131","","","","","","","601.2",",0","0",",0","","","","","7.48","0"
"USC00418433","1946","32.7101","-100.9112","706.8","SNYDER, TX US","1197.6","","1197.6","0","42","0","34","0","0","","6","0","0","0","92","0","0","0","299","0","116","0","-12.2","0,1231,+","0",",0,1231,+","112",",0,0111,","39.4",",0,1209,","43.3","0,0730,","0.0","0,1012","-5.6","0,1111","-5.6","0,1111","-6.7","0,1202","-11.7","0,1218","0.0","0,0319","-5.6","0,0308","-5.6","0,0308","-7.8","0,0216","-8.9","0,0215","1476.9","","1476.9","0","430.6",",0","311",",0","17.82","0","27.72","0","7.92","0"
"USC00418433","1947","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","33","0","27","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0306,+","43.7",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","1564.1","","1564.1","0","451.2",",0","165",",0","","","","","",""
"USC00418433","1949","32.7101","-100.9112","706.8","SNYDER, TX US","1078.3","","1078.3","0","","","","","","","","","0","0","103","0","8","0","246","0","102","0","-12.8","0,0130,+","","","","","","","40.6","0,0713,","-2.8","0,1031","-2.8","0,1031","-10.0","0,1215","-10.0","0,1215","-10.0","0,1215","-1.7","0,0416","-2.2","0,0406","-6.1","0,0218","-6.7","0,0217","-11.7","0,0202","","","","","540.5",",0","","","15.82","0","24.15","0","7.49","0"
"USC00418433","1950","32.7101","-100.9112","706.8","SNYDER, TX US","966.3","","966.3","0","34","0","30","0","0","","0","0","0","0","99","0","3","0","264","0","93","0","-15.6","0,1206,","0","T,0,1205,","0","T,0,1205,+","72.4",",0,0526,","39.4","0,0809,","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-12.2","0,1111","-3.3","0,0405","-3.3","0,0405","-4.4","0,0315","-7.8","0,0314","-8.9","0,0128","1607.3","","1607.3","0","538.0",",0","0","T,0","16.41","0","25.37","0","7.46","0"
"USC00418433","1951","32.7101","-100.9112","706.8","SNYDER, TX US","1416.1","","1416.1","0","34","0","22","0","2","","2","0","3","0","83","0","5","0","250","0","125","0","-19.4","0,0202,+","102",",0,0214,","102",",0,0214,","51.3",",0,0908,","42.8","0,0721,","-3.3","0,1102","-3.3","0,1102","-5.6","0,1117","-9.4","0,1118","-9.4","0,1118","0.0","0,0411","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-8.9","0,0313","1788.7","","1788.7","0","238.4",",0","127",",0","17.26","0","25.69","0","8.82","0"
"USC00418433","1952","32.7101","-100.9112","706.8","SNYDER, TX US","1360.7","","1360.7","0","41","0","27","0","0","","0","0","0","0","77","0","2","0","253","0","126","0","-7.8","0,0226,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0716,","43.3","0,0809,","0.0","0,1110","-2.2","0,1126","-5.6","0,1127","-6.7","0,1214","","","-0.6","0,0411","-2.2","0,0328","-5.0","0,0324","-6.7","0,0227","","","1616.1","","1616.1","0","400.7",",0","0",",0","17.50","0","25.81","0","9.19","0"
"USC00418433","1953","32.7101","-100.9112","706.8","SNYDER, TX US","1407.5","","1407.5","0","38","0","23","0","0","","0","0","0","0","68","0","3","0","251","0","130","0","-12.2","0,1225,+","0",",0,1231,+","0","T,0,0406,+","53.3",",0,1023,","43.3","0,0523,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1209","-8.9","0,1223","-8.9","0,1223","0.0","0,0419","-3.3","0,0305","-7.8","0,0223","-7.8","0,0223","-8.9","0,0222","1595.1","","1595.1","0","362.3",",0","0","T,0","17.91","0","26.17","0","9.66","0"
"USC00418433","1954","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","36","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","1594.5","","1594.5","0","261.5",",0","0",",0","","","","","",""
"USC00418433","1955","32.7101","-100.9112","706.8","SNYDER, TX US","1407.7","","1407.7","0","46","0","35","0","0","","0","0","0","0","88","0","1","0","264","0","144","0","-9.4","0,0211,","0",",0,1231,+","0",",0,1231,+","60.7",",0,0511,","41.7","0,0627,+","-2.8","0,1103","-2.8","0,1103","-4.4","0,1117","-7.2","0,1128","","","-1.7","0,0329","-5.6","0,0328","-5.6","0,0328","-6.7","0,0326","-9.4","0,0211","","","","","446.9",",0","0",",0","17.97","0","26.58","0","9.37","0"
"USC00418433","1956","32.7101","-100.9112","706.8","SNYDER, TX US","1518.4","","1518.4","0","30","0","21","0","","","3","0","0","0","88","0","3","0","270","0","157","0","-15.6","0,0204,","","","46",",0,0210,","47.8",",0,0720,","42.8","0,0617,","-2.2","0,1109","-2.2","0,1109","-6.1","0,1116","-6.7","0,1129","","","-3.9","0,0317","-3.9","0,0317","-5.0","0,0316","-6.7","0,0206","-10.0","0,0205","1550.4","","1550.4","0","284.3",",0","223",",0","18.13","0","27.18","0","9.08","0"
"USC00418433","1957","32.7101","-100.9112","706.8","SNYDER, TX US","1111.3","","1111.3","0","65","0","43","0","0","","1","0","0","0","72","0","3","0","237","0","101","0","-11.7","0,0117,","0",",0,1231,+","89",",0,1122,","46.0",",0,0531,","41.7","0,0731,","-1.1","0,1026","-2.8","0,1027","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-2.8","0,0414","-2.8","0,0414","-6.7","0,0128","-6.7","0,0128","-10.0","0,0119","1578.7","","1578.7","0","654.4",",0","89",",0","16.74","0","24.57","0","8.91","0"
"USC00418433","1958","32.7101","-100.9112","706.8","SNYDER, TX US","1372.4","","1372.4","0","54","0","41","0","0","","1","0","0","0","98","0","2","0","223","0","118","0","-10.6","0,1231,+","0",",0,1231,+","38",",0,0312,","65.8",",0,0418,","43.9","0,0801,","0.0","0,1102","-2.2","0,1118","-5.0","0,1119","-9.4","0,1129","-9.4","0,1129","0.0","0,0326","-2.8","0,0319","-4.4","0,0314","-8.3","0,0216","","","1961.2","","1961.2","0","510.7",",0","38",",0","16.68","0","24.76","0","8.61","0"
"USC00418433","1959","32.7101","-100.9112","706.8","SNYDER, TX US","1300.1","","1300.1","0","40","0","36","0","0","","0","0","1","0","102","0","5","0","245","0","126","0","-17.8","0,0104,","0",",0,1231,+","0","T,0,0121,","66.5",",0,0603,","44.4","0,0831,","0.0","0,1105","-6.1","0,1106","-6.1","0,1106","-8.9","0,1117","-8.9","0,1117","-1.7","0,0414","-2.8","0,0413","-4.4","0,0313","-9.4","0,0207","-9.4","0,0207","1820.2","","1820.2","0","536.2",",0","0","T,0","16.84","0","25.67","0","8.00","0"
"USC00418433","1960","32.7101","-100.9112","706.8","SNYDER, TX US","1252.8","","1252.8","0","41","0","28","0","0","","1","0","0","0","87","0","6","0","241","0","119","0","-13.9","0,0226,+","0","T,0,1213,+","25",",0,1211,","67.3",",0,1018,","42.2","0,0622,+","-4.4","0,1110","-4.4","0,1110","-4.4","0,1110","-6.7","0,1216","","","-1.1","0,0404","-2.8","0,0318","-6.7","0,0306","-6.7","0,0306","-10.0","0,0304","1842.4","","1842.4","0","444.1",",0","33",",0","16.73","0","24.52","0","8.93","0"
"USC00418433","1961","32.7101","-100.9112","706.8","SNYDER, TX US","992.3","","992.3","0","58","0","45","0","4","","3","0","0","0","83","0","8","0","235","0","91","0","-12.8","0,0130,+","76",",0,0207,","76",",0,0207,","61.2",",0,0616,","38.9","0,0513,","0.0","0,1103","-3.3","0,1210","-6.1","0,1211","-9.4","0,1212","-9.4","0,1212","-0.6","0,0320","-3.3","0,0228","-4.4","0,0209","-8.3","0,0208","-12.8","0,0130","1780.9","","1780.9","0","629.7",",0","170",",0","15.93","0","23.33","0","8.53","0"
"USC00418433","1962","32.7101","-100.9112","706.8","SNYDER, TX US","1205.1","","1205.1","0","53","0","34","0","2","","1","0","0","0","81","0","7","0","241","0","106","0","-16.1","0,0111,","25",",0,1224,+","28",",0,0314,","38.6",",0,1028,","40.0","0,0812,+","0.0","0,1113","-3.3","0,1211","-7.8","0,1212","-7.8","0,1212","","","0.0","0,0331","-2.2","0,0317","-4.4","0,0316","-6.7","0,0303","-12.2","0,0302","1846.4","","1846.4","0","536.9",",0","41",",0","16.92","0","24.61","0","9.22","0"
"USC00418433","1963","32.7101","-100.9112","706.8","SNYDER, TX US","1349.3","","1349.3","0","48","0","24","0","5","","4","0","0","0","91","0","14","0","258","0","121","0","-16.1","0,0113,+","127",",0,1230,","127",",0,1230,","49.3",",0,0522,","38.3","0,0724,+","0.0","0,1123","-3.3","0,1129","-4.4","0,1209","-10.6","0,1214","-10.6","0,1214","-0.6","0,0315","-2.2","0,0309","-5.0","0,0227","-8.3","0,0222","-10.6","0,0214","1677.3","","1677.3","0","382.8",",0","223",",0","17.15","0","25.08","0","9.21","0"
"USC00418433","1964","32.7101","-100.9112","706.8","SNYDER, TX US","1241.0","","1241.0","0","42","0","29","0","1","","1","0","0","0","97","0","2","0","250","0","112","0","-12.2","0,0114,+","25",",0,0101,","38",",0,0221,","39.6",",0,0530,","40.6","0,0812,+","-2.2","0,1120","-2.2","0,1120","-4.4","0,1122","-6.7","0,1204","-9.4","0,1218","-2.2","0,0327","-2.2","0,0327","-4.4","0,0229","-10.0","0,0222","-10.0","0,0222","1808.5","","1808.5","0","365.9",",0","38",",0","16.88","0","24.73","0","9.03","0"
"USC00418433","1965","32.7101","-100.9112","706.8","SNYDER, TX US","1142.7","","1142.7","0","54","0","35","0","2","","1","0","0","0","75","0","0","0","247","0","96","0","-10.6","0,0321,","25",",0,0216,+","25",",0,0213,","51.8",",0,0510,","39.4","0,0916,","-2.8","0,1129","-2.8","0,1129","-4.4","0,1220","","","","","-5.6","0,0327","-5.6","0,0327","-5.6","0,0327","-6.7","0,0326","-10.6","0,0321","1726.8","","1726.8","0","498.5",",0","45",",0","16.95","0","24.29","0","9.61","0"
"USC00418433","1966","32.7101","-100.9112","706.8","SNYDER, TX US","","","","","41","0","34","0","8","","5","0","","","","","8","0","236","0","74","0","","","127",",0,0121,","114",",0,0121,","67.1",",0,0618,","38.9","0,0802,","","","","","","","","","","","","","","","","","","","","","1755.9","","1755.9","0","477.0",",0","279",",0","","","23.29","0","",""
"USC00418433","1967","32.7101","-100.9112","706.8","SNYDER, TX US","1046.9","","1046.9","0","49","0","34","0","0","","0","0","0","0","81","0","2","0","256","0","95","0","-12.2","0,0109,","0",",0,1231,+","0","T,0,1215,+","58.9",",0,0613,","38.3","0,0801,+","-2.2","0,1104","-2.2","0,1104","-6.7","0,1203","-6.7","0,1203","","","-1.1","0,0317","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-10.6","0,0120","","","","","488.7",",0","0","T,0","16.72","0","24.64","0","8.79","0"
"USC00418433","1969","32.7101","-100.9112","706.8","SNYDER, TX US","1148.6","","1148.6","0","48","0","46","0","0","","0","0","0","0","73","0","0","0","228","0","89","0","-9.4","0,0101,","0",",0,1231,+","0",",0,1231,+","43.2",",0,0515,","41.7","0,0628,","0.0","0,1102","-3.9","0,1119","-4.4","0,1120","-7.2","0,1230","","","0.0","0,0330","-3.9","0,0314","-6.1","0,0312","-7.2","0,0311","-9.4","0,0101","","","","","575.7",",0","0",",0","16.64","0","23.98","0","9.30","0"
"USC00418433","1970","32.7101","-100.9112","706.8","SNYDER, TX US","1109.0","","1109.0","0","43","0","33","0","0","","0","0","0","0","91","0","4","0","237","0","94","0","-12.2","0,0107,","0",",0,1231,+","0","T,0,0215,","31.8",",0,0425,","39.4","0,0810,+","-0.6","0,1028","-3.3","0,1104","-4.4","0,1115","-7.8","0,1124","","","-2.8","0,0406","-2.8","0,0406","-5.0","0,0405","-7.2","0,0203","-10.6","0,0109","1802.0","","1802.0","0","386.8",",0","0","T,0","16.28","0","24.06","0","8.51","0"
"USC00418433","1971","32.7101","-100.9112","706.8","SNYDER, TX US","1018.2","","1018.2","0","49","0","40","0","0","","0","0","0","0","68","0","4","0","249","0","73","0","-14.4","0,0106,+","0","T,0,0303,","0","T,0,0303,","118.1",",0,0825,","40.0","0,0706,+","-1.7","0,1119","-2.8","0,1204","-6.1","0,1218","","","","","0.0","0,0323","-2.2","0,0319","-4.4","0,0308","-10.0","0,0304","-10.0","0,0304","1686.2","","1686.2","0","855.5",",0","0","T,0","16.57","0","23.97","0","9.17","0"
"USC00418433","1974","32.7101","-100.9112","706.8","SNYDER, TX US","986.1","","986.1","0","42","0","36","0","0","","0","0","0","0","76","0","4","0","248","0","83","0","-13.3","0,0103,+","0",",0,1231,+","0","T,0,1227,","63.5",",0,0919,","40.0","0,0724,+","0.0","0,1115","-2.2","0,1125","-7.2","0,1130","-7.2","0,1130","","","-0.6","0,0405","-3.3","0,0325","-5.0","0,0226","-7.2","0,0208","-12.2","0,0113","1462.3","","1462.3","0","727.0",",0","0","T,0","16.60","0","24.11","0","9.09","0"
