"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412444","1958","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1263.3","","1263.3","0","92","0","63","0","0","","0","0","0","0","35","0","0","0","230","0","91","0","-8.9","0,0213,","0","T,0,0212,","15",",0,0212,","88.9",",0,0919,","38.3","0,0803,","-3.9","0,1129","-3.9","0,1129","-4.4","0,1211","-7.8","0,1215","","","-0.6","0,0319","-2.8","0,0218","-5.0","0,0216","-8.9","0,0213","-8.9","0,0213","1297.5","","1297.5","0","1098.7",",0","15",",0","18.04","0","23.79","0","12.30","0"
"USC00412444","1959","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1139.5","","1139.5","0","117","0","75","0","0","","0","0","0","0","36","0","1","0","243","0","69","0","-11.1","0,0104,","0","T,0,1114,","0","T,0,1231,+","148.6",",0,0503,","34.4","0,0830,+","-2.8","0,1106","-2.8","0,1106","-5.0","0,1107","","","","","0.0","0,0306","-2.2","0,0220","-9.4","0,0122","-9.4","0,0122","-9.4","0,0122","1203.4","","1203.4","0","1424.5",",0","0","T,0","18.05","0","24.04","0","12.07","0"
"USC00412444","1960","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1303.8","","1303.8","0","96","0","72","0","0","","0","0","0","0","39","0","0","0","234","0","85","0","-7.2","0,0225,","0","T,0,0224,","13",",0,0225,","69.9",",0,1208,","36.7","0,0807,+","-0.6","0,1110","-2.2","0,1202","-5.6","0,1221","","","","","-0.6","0,0317","-5.0","0,0304","-5.0","0,0304","-6.7","0,0226","","","1413.4","","1413.4","0","1221.6",",0","13",",0","18.08","0","23.61","0","12.54","0"
"USC00412444","1961","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1152.9","","1152.9","0","101","0","64","0","0","","0","0","0","0","22","0","2","0","247","0","64","0","-7.2","0,0129,","0",",0,1231,+","0","T,0,0128,","71.6",",0,0618,","35.0","0,0906,+","-3.3","0,1212","-3.3","0,1212","-6.7","0,1213","-6.7","0,1213","","","-1.1","0,0208","-7.2","0,0129","-7.2","0,0129","-7.2","0,0129","","","1174.9","","1174.9","0","1265.6",",0","0","T,0","18.21","0","23.76","0","12.67","0"
"USC00412444","1962","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1396.7","","1396.7","0","83","0","63","0","0","","2","0","0","0","28","0","4","0","244","0","89","0","-14.4","0,0110,","0","T,0,0314,+","38",",0,0314,","66.5",",0,0223,","40.6","0,0812,","0.0","0,1210","-8.3","0,1212","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0314","-4.4","0,0301","-4.4","0,0301","-6.7","0,0113","-12.2","0,0112","1202.5","","1202.5","0","1046.5",",0","68",",0","18.95","0","24.63","0","13.26","0"
"USC00412444","1963","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1644.4","","1644.4","0","72","0","45","0","3","","2","0","0","0","39","0","7","0","258","0","121","0","-13.9","0,0124,","102",",0,1222,+","102",",0,0211,","50.8",",0,0616,","41.7","0,0827,","-1.1","0,1203","-2.2","0,1212","-6.1","0,1215","-12.8","0,1223","-12.8","0,1223","-1.1","0,0306","-5.6","0,0222","-5.6","0,0222","-7.8","0,0212","-8.9","0,0128","1210.5","","1210.5","0","633.7",",0","212",",0","19.37","0","25.60","0","13.14","0"
"USC00412444","1964","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1418.0","","1418.0","0","84","0","58","0","2","","2","0","0","0","35","0","2","0","256","0","88","0","-10.6","0,0113,","76",",0,0116,","178",",0,0116,","50.0",",0,0425,","40.0","0,0805,","0.0","0,1121","-2.8","0,1122","-5.0","0,1206","-7.2","0,1218","","","-2.2","0,0326","-2.2","0,0326","-4.4","0,0222","-10.0","0,0114","-10.0","0,0114","1230.0","","1230.0","0","831.8",",0","203",",0","19.07","0","24.92","0","13.22","0"
"USC00412444","1965","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1373.3","","1373.3","0","97","0","59","0","2","","2","0","0","0","25","0","0","0","252","0","87","0","-8.9","0,0117,","51",",0,0224,","102",",0,0303,","64.0",",0,0330,","37.8","0,0820,","0.0","0,1225","","","","","","","","","-1.1","0,0326","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-8.9","0,0117","1118.3","","1118.3","0","1164.1",",0","153",",0","19.27","0","24.86","0","13.67","0"
"USC00412444","1966","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1223.8","","1223.8","0","98","0","64","0","0","","2","0","0","0","34","0","0","0","257","0","63","0","-12.2","0,0130,","0","T,0,0123,+","76",",0,0121,","121.4",",0,0812,","38.3","0,0720,","-1.1","0,1102","-6.1","0,1211","-6.1","0,1211","-8.3","0,1224","","","0.0","0,0324","-2.8","0,0306","-5.0","0,0203","-12.2","0,0130","-12.2","0,0130","1080.5","","1080.5","0","1088.4",",0","127",",0","18.37","0","23.84","0","12.89","0"
"USC00412444","1967","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1305.5","","1305.5","0","81","0","51","0","0","","0","0","0","0","27","0","0","0","270","0","63","0","-5.6","0,0207,","0","T,0,1230,+","13",",0,1229,","81.3",",0,0413,","38.3","0,0804,","-2.2","0,1222","-2.2","0,1222","","","","","","","-0.6","0,0308","-2.8","0,0307","-5.6","0,0207","","","","","1010.8","","1010.8","0","777.3",",0","13",",0","19.09","0","24.97","0","13.20","0"
"USC00412444","1968","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1129.3","","1129.3","0","114","0","79","0","2","","2","0","0","0","36","0","2","0","243","0","55","0","-7.8","0,0107,","25",",0,0109,+","38",",0,0108,","73.9",",0,0109,","35.0","0,0612,","-3.3","0,1112","-3.3","0,1112","-5.6","0,1231","","","","","-1.7","0,0323","-2.8","0,0313","-5.0","0,0223","-7.8","0,0107","","","1243.6","","1243.6","0","1599.0",",0","63",",0","17.83","0","23.42","0","12.24","0"
"USC00412444","1969","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1432.3","","1432.3","0","89","0","58","0","0","","0","0","0","0","22","0","0","0","244","0","102","0","-7.8","0,0105,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1117,","41.1","0,0810,+","-3.3","0,1115","-3.3","0,1115","-5.6","0,1231","","","","","-2.8","0,0311","-2.8","0,0311","-4.4","0,0124","-7.8","0,0105","","","1209.1","","1209.1","0","1273.4",",0","0",",0","18.97","0","25.13","0","12.81","0"
"USC00412444","1970","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1415.4","","1415.4","0","87","0","53","0","0","","0","0","0","0","32","0","1","0","248","0","104","0","-10.0","0,0107,","0","T,0,0121,+","3",",0,0106,","74.2",",0,0419,","40.6","0,0817,","0.0","0,1104","-3.9","0,1116","-5.6","0,1124","","","","","-1.1","0,0322","-2.2","0,0226","-6.1","0,0203","-9.4","0,0109","-9.4","0,0109","1270.9","","1270.9","0","835.6",",0","3",",0","18.75","0","25.07","0","12.44","0"
"USC00412444","1971","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1411.9","","1411.9","0","92","0","53","0","1","","1","0","0","0","22","0","1","0","291","0","103","0","-8.9","0,0208,","25",",0,0107,","30",",0,0303,","94.0",",0,0510,","40.6","0,0716,","","","","","","","","","","","-1.1","0,0308","-5.6","0,0304","-5.6","0,0304","-8.9","0,0208","-8.9","0,0208","1024.9","","1024.9","0","849.6",",0","56",",0","19.68","0","26.25","0","13.10","0"
"USC00412444","1972","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1467.9","","1467.9","0","95","0","58","0","1","","0","0","0","0","36","0","0","0","269","0","121","0","-9.4","0,0105,","25",",0,0403,","13",",0,0403,","61.2",",0,1026,","38.3","0,0908,","0.0","0,1116","-3.9","0,1206","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0331","-5.0","0,0208","-5.0","0,0208","-6.7","0,0203","-9.4","0,0105","844.8","","844.8","0","1022.6",",0","21",",0","19.20","0","25.73","0","12.67","0"
"USC00412444","1973","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1292.4","","1292.4","0","124","0","83","0","2","","1","0","0","0","30","0","3","0","266","0","86","0","-10.6","0,0112,","76",",0,0111,","76",",0,0111,","178.1",",0,0905,","36.7","0,0726,","0.0","0,1205","-3.3","0,1217","-5.0","0,1220","-6.7","0,1221","","","-1.1","0,0410","-3.3","0,0216","-6.1","0,0210","-6.7","0,0113","-10.6","0,0112","1314.8","","1314.8","0","1571.2",",0","76",",0","18.89","0","24.85","0","12.92","0"
"USC00412444","1974","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1346.7","","1346.7","0","103","0","67","0","0","","0","0","0","0","26","0","0","0","265","0","89","0","-7.8","0,0101,","0","T,0,0106,+","0","T,0,0102,","66.0",",0,0913,","41.1","0,0723,","-1.1","0,1115","-3.3","0,1130","-6.7","0,1209","-6.7","0,1209","","","-2.2","0,0226","-2.2","0,0226","-5.6","0,0225","-7.8","0,0101","","","920.8","","920.8","0","1135.6",",0","0","T,0","19.09","0","25.22","0","12.95","0"
"USC00412444","1975","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1264.6","","1264.6","0","93","0","62","0","1","","2","0","0","0","33","0","0","0","267","0","73","0","-9.4","0,0113,","25",",0,0112,","76",",0,0112,","114.3",",0,0515,","36.7","0,0820,+","0.0","0,1113","-4.4","0,1123","-4.4","0,1123","","","","","-0.6","0,0403","-3.3","0,0314","-7.8","0,0207","-7.8","0,0207","-9.4","0,0113","1144.0","","1144.0","0","1030.1",",0","101",",0","18.70","0","24.70","0","12.70","0"
"USC00412444","1976","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1042.5","","1042.5","0","110","0","67","0","0","","0","0","0","0","32","0","0","0","251","0","53","0","-11.7","0,0108,","0","T,0,1130,+","0","T,0,1128,+","93.2",",0,0619,","35.6","0,0827,+","0.0","0,1020","-5.0","0,1128","-5.0","0,1128","-10.0","0,1129","-10.0","0,1129","-1.1","0,0208","-4.4","0,0207","-4.4","0,0207","-7.8","0,0109","-11.7","0,0108","994.2","","994.2","0","1289.0",",0","0","T,0","17.82","0","23.81","0","11.84","0"
"USC00412444","1977","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","1497.1","","1497.1","0","76","0","54","0","2","","2","0","0","0","31","0","0","0","265","0","109","0","-13.3","0,0110,","51",",0,0131,+","76",",0,0130,","74.4",",0,0211,","38.9","0,0723,","-2.2","0,1110","-2.2","0,1110","-5.0","0,1222","","","","","-1.7","0,0227","-4.4","0,0201","-4.4","0,0201","-7.2","0,0131","-10.0","0,0117","1456.3","","1456.3","0","821.7",",0","140",",0","19.27","0","25.26","0","13.28","0"
"USC00412444","1978","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","85","0","63","0","13","","6","0","","","","","","","","","","","","","102",",0,0121,","51",",0,0217,+","56.4",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","1422.8","","1422.8","0","933.6",",0","254",",0","","","","","",""
"USC00412444","1979","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","92","0","71","0","4","","2","0","","","","","","","","","","","","","25",",0,0217,+","25",",0,0217,+","132.1",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.9",",0","55",",0","","","","","",""
"USC00412444","1980","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","71","0","49","0","0","","0","0","","","","","","","","","","","","","0","T,0,1126,+","13",",0,0209,+","58.9",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.1",",0","26",",0","","","","","",""
"USC00412444","1981","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","85","0","64","0","0","","1","0","","","","","","","","","","","","","0","T,0,0213,+","25",",0,0211,","63.5",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.1",",0","25",",0","","","","","",""
"USC00412444","1982","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","84","0","63","0","2","","2","0","","","","","","","","","","","","","203",",0,0114,","178",",0,0113,","128.3",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.0",",0","203",",0","","","","","",""
"USC00412444","1983","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","69","0","56","0","","","1","0","","","","","","","","","","","","","","","76",",0,1216,","87.6",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1162.2",",0","76",",0","","","","","",""
"USC00412444","1984","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","87","0","65","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","57.2",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.0",",0","0",",0","","","","","",""
"USC00412444","1985","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","69","0","57","0","6","","1","0","","","","","","","","","","","","","102",",0,0203,+","102",",0,0202,","72.6",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.8",",0","128",",0","","","","","",""
"USC00412444","1986","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","94","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.6",",0","0",",0","","","","","",""
"USC00412444","1987","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","86","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.8",",0","0",",0","","","","","",""
"USC00412444","1988","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","70","0","58","0","4","","2","0","","","","","","","","","","","","","127",",0,0107,","127",",0,0107,","61.0",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.6",",0","165",",0","","","","","",""
"USC00412444","1989","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","93","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","205.7",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.8",",0","0",",0","","","","","",""
"USC00412444","1990","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","93","0","66","0","4","","2","0","","","","","","","","","","","","","51",",0,1231,","51",",0,1231,","137.2",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1746.9",",0","76",",0","","","","","",""
"USC00412444","1991","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","123","0","85","0","1","","0","0","","","","","","","","","","","","","25",",0,0102,","0",",0,1231,+","176.5",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1768.9",",0","0",",0","","","","","",""
"USC00412444","1992","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","104","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.2",",0","0",",0","","","","","",""
"USC00412444","1993","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","90","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","140.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.6",",0","0",",0","","","","","",""
"USC00412444","1994","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","75","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.0",",0","0",",0","","","","","",""
"USC00412444","1995","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","78","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.7",",0","0",",0","","","","","",""
"USC00412444","1996","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","64","0","51","0","0","","0","0","","","","","","","","","","","","","0","T,0,0204,+","13",",0,0202,","50.8",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.8",",0","13",",0","","","","","",""
"USC00412444","1997","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","77","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0114,+","109.2",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1637.0",",0","0","T,0","","","","","",""
"USC00412444","1998","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","64","0","56","0","0","","0","0","","","","","","","","","","","","","0","T,0,1223,","0","T,0,1223,","147.3",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.0",",0","0","T,0","","","","","",""
"USC00412444","1999","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","65","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.4",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.5",",0","0",",0","","","","","",""
"USC00412444","2000","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","85","0","60","0","2","","1","0","","","","","","","","","","","","","51",",0,0128,","38",",0,0128,","87.6",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.7",",0","38",",0","","","","","",""
"USC00412444","2001","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","103","0","84","0","2","","1","0","","","","","","","","","","","","","51",",0,0101,","58",",0,0101,","99.1",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1712.2",",0","58",",0","","","","","",""
"USC00412444","2002","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00412444","2003","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","69","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0206,","66.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.2",",0","3",",0","","","","","",""
"USC00412444","2004","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","85","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1597.5",",0","0",",0","","","","","",""
"USC00412444","2005","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","63","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","804.6",",0","0",",0","","","","","",""
"USC00412444","2006","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","70","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.9",",0","0",",0","","","","","",""
"USC00412444","2007","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","91","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1569.7",",0","0",",0","","","","","",""
"USC00412444","2008","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","85","0","58","0","1","","1","0","","","","","","","","","","","","","25",",0,0307,","25",",0,0307,","132.1",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.9",",0","25",",0","","","","","",""
"USC00412444","2009","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","77","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.1",",0","0",",0","","","","","",""
"USC00412444","2010","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","","","","","2","","1","0","","","","","","","","","","","","","127",",0,0224,","130",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130",",0","","","","","",""
"USC00412444","2012","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","67","7","50","7","","","","","","","","","","","","","","","","","","","","","113.8",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.9",",7","","","","","","","",""
"USC00412444","2014","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","70","7","53","7","0","","1","7","","","","","","","","","","","","","0",",7,1231,+","38",",7,0124,","55.9",",7,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.4",",7","38",",7","","","","","",""
"USC00412444","2015","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1730.9",",7","0","T,7","","","","","",""
"USC00412444","2016","31.8613","-95.262","187.8","DIALVILLE 2 W, TX US","","","","","73","7","57","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","71.6",",7,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.9",",7","0",",7","","","","","",""
